pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
570.200000,251.970000,638.090000,347.010000,450.980000,292.000000,616.380000,413.990000
569.180000,251.890000,642.149753,342.019789,449.000000,292.000000,616.710000,414.000000
567.850000,249.970000,638.726835,343.388956,446.190000,292.020000,615.080000,413.990000
566.530000,247.860000,636.620000,343.070000,444.790000,292.010000,614.070000,413.940000
569.168338,250.083151,633.890000,343.090000,443.340000,292.020000,618.545318,416.888536
563.083151,248.257595,632.400000,341.010000,441.770000,292.040000,615.339952,416.247463
561.866114,247.040558,631.110000,338.980000,439.680000,292.030000,615.339952,416.247463
560.500000,245.020000,630.380000,336.990000,437.800000,290.100000,614.530000,414.030000
563.083151,237.912778,630.430000,335.000000,436.250000,288.110000,613.840000,412.030000
564.050000,235.930000,639.369093,329.304259,438.230000,286.020000,613.460000,409.970000
564.590000,235.940000,636.935018,330.521297,438.970000,286.000000,614.057806,413.683170
564.560000,235.960000,636.800000,330.940000,439.740000,286.050000,614.290000,416.030000
564.560000,235.990000,636.080000,330.970000,437.830000,286.010000,613.850000,414.030000
563.220000,236.010000,635.080000,330.980000,436.310000,286.000000,612.380000,414.020000
562.150000,235.980000,634.930000,330.920000,434.940000,286.010000,610.810000,414.020000
561.310000,236.000000,634.810000,330.950000,434.030000,285.990000,609.070000,412.020000
560.500000,234.030000,634.170000,328.970000,432.860000,285.950000,609.570294,410.477804
562.474633,234.870185,632.675387,327.478703,433.468675,279.292047,609.980000,408.000000
560.040558,229.393517,631.010000,322.990000,435.902750,277.466491,610.150000,407.970000
558.140000,225.000000,628.920000,320.890000,433.468675,279.292047,610.770000,410.010000
556.770000,222.910000,627.080000,318.870000,433.468675,279.900566,610.950000,408.010000
556.389446,221.482774,625.150000,318.960000,432.860000,278.030000,611.040000,408.050000
555.600000,218.840000,624.156126,317.742405,432.510000,277.910000,610.940000,408.020000
554.200000,216.680000,622.870000,316.010000,434.077194,277.466491,610.850000,408.010000
552.129815,209.312401,616.245383,309.831662,434.720000,276.980000,608.929221,409.195658
550.304259,207.486845,614.419827,305.572031,434.077194,280.509085,608.620000,409.000000
548.910000,207.040000,613.202790,301.312401,434.077194,280.509085,607.760000,407.020000
548.630000,207.080000,614.419827,303.137957,433.860000,279.030000,606.240000,404.990000
548.920000,207.100000,614.130000,303.000000,434.090000,277.050000,604.870000,402.980000
549.270000,204.890000,614.070000,302.980000,434.040000,275.000000,603.280000,401.000000
549.560000,205.050000,613.900000,301.000000,433.810000,273.000000,602.740000,399.000000
549.880000,202.970000,613.960000,299.020000,433.710000,271.000000,601.950000,396.990000
549.880000,202.970000,614.310000,298.910000,433.680000,269.000000,600.750000,394.990000
549.830000,205.040000,614.910000,298.920000,433.960000,265.010000,599.400000,392.990000
550.530000,204.930000,615.240000,300.960000,431.034601,259.210931,597.830000,390.990000
551.220000,206.990000,615.920000,302.990000,431.034601,259.210931,597.310000,390.960000
555.780927,212.354994,616.610000,307.020000,430.910000,258.920000,597.060000,390.970000
556.997965,216.614625,617.030000,313.020000,433.468675,261.036487,597.240000,392.960000
557.640000,220.980000,617.670000,319.020000,431.034601,261.645006,598.200000,395.010000
556.940000,221.060000,616.245383,319.567961,430.070000,262.030000,598.610000,395.020000
555.980000,221.010000,615.110000,320.030000,429.860000,262.040000,598.050000,394.980000
555.480000,219.010000,614.270000,316.000000,429.770000,262.010000,596.390000,393.000000
555.690000,216.960000,614.060000,313.920000,430.150000,260.050000,595.640000,390.980000
555.770000,214.980000,614.240000,313.980000,430.090000,258.050000,595.070000,388.960000
555.870000,214.960000,614.210000,313.970000,431.034601,262.862043,596.270000,390.960000
555.080000,215.000000,614.300000,315.920000,431.420000,265.060000,596.890000,392.960000
555.780927,223.308330,615.028346,319.567961,431.034601,262.862043,597.360000,393.000000
555.590000,222.990000,614.680000,320.000000,430.800000,262.950000,597.210000,392.990000
555.200000,225.010000,614.290000,321.990000,431.200000,262.980000,596.120000,392.970000
555.020000,227.060000,613.070000,324.030000,431.620000,262.990000,595.710000,394.980000
550.912778,234.261666,616.245383,329.304259,432.040000,264.960000,596.980000,397.010000
550.580000,236.050000,615.028346,332.346853,431.910000,267.040000,598.000000,397.010000
550.912778,239.738334,613.202790,334.780927,429.817563,263.470562,597.290000,393.050000
550.920000,240.010000,613.202790,337.215002,428.210000,259.120000,595.920000,391.010000
552.129815,237.912778,612.730000,337.020000,428.600526,261.036487,594.250000,390.940000
551.470000,235.950000,611.240000,335.010000,428.930000,259.010000,592.450000,389.010000
552.129815,233.044629,609.420000,329.060000,426.166451,251.908707,590.580000,385.000000
552.810000,228.940000,611.985753,326.261666,426.774970,251.908707,590.740000,382.960000
551.521297,218.440181,611.377234,315.916849,427.010000,251.930000,591.290000,382.940000
554.563890,216.006106,611.370000,312.000000,427.070000,251.990000,591.910000,382.940000
556.300000,213.940000,611.190000,310.010000,427.140000,252.000000,591.410000,382.990000
554.563890,209.920919,611.090000,308.060000,427.580000,252.000000,590.080000,382.980000
553.955371,209.920919,610.300000,306.030000,428.090000,251.980000,589.000000,382.990000
553.270000,208.050000,609.920000,301.980000,427.760000,252.000000,587.890000,381.000000
552.738334,206.269807,608.970000,300.020000,427.550000,250.030000,586.990000,378.940000
552.520000,204.080000,607.970000,297.980000,426.910000,249.930000,588.350000,380.960000
552.300000,203.980000,607.750000,298.010000,426.200000,249.950000,588.770000,381.000000
552.190000,202.130000,604.683529,295.227214,426.270000,250.030000,588.500000,380.980000
551.960000,201.990000,604.683529,292.793139,426.000000,250.030000,588.060000,381.000000
551.320000,202.020000,601.032417,292.793139,426.220000,250.010000,588.210000,382.970000
549.087222,197.750546,600.000000,294.980000,424.340895,254.951301,589.640000,386.970000
547.870185,199.576102,599.930000,297.020000,423.020000,255.010000,588.310000,384.970000
546.620000,199.990000,599.500000,297.050000,421.730000,253.030000,588.520000,385.000000
545.300000,198.020000,598.870000,295.040000,420.470000,252.930000,586.780000,382.960000
544.540000,198.130000,596.772786,295.835733,420.350000,251.060000,586.100000,382.970000
548.478703,200.184621,594.947230,294.618695,420.090000,250.910000,586.190000,383.010000
548.400000,200.080000,597.381305,290.359065,420.380000,249.070000,586.420000,383.000000
548.600000,199.990000,596.772786,288.533509,421.060000,248.920000,586.300000,382.990000
548.040000,198.080000,593.121674,287.924990,421.906821,251.908707,586.230000,384.970000
548.220000,197.950000,593.730193,287.924990,423.090000,254.020000,587.210000,386.960000
548.080000,199.990000,594.947230,293.401658,423.160000,255.990000,587.860000,386.960000
547.190000,200.060000,594.947230,294.010177,420.689783,252.517226,588.380000,386.980000
546.640000,200.020000,593.730193,289.750546,420.689783,252.517226,588.610000,389.000000
546.390000,200.020000,591.296118,289.142027,420.780000,252.940000,587.880000,389.010000
546.140000,200.020000,590.079081,289.750546,420.790000,253.000000,587.100000,389.020000
546.110000,200.000000,590.079081,289.750546,420.190000,253.020000,585.430000,386.980000
541.784998,188.622766,589.890000,289.990000,421.298302,253.734263,585.100000,386.960000
539.350923,189.231285,591.904637,286.707953,420.470000,254.050000,585.430000,387.010000
537.840000,188.990000,591.904637,282.448322,420.080000,254.030000,584.970000,386.980000
539.530000,188.970000,591.904637,284.882397,420.110000,255.980000,584.690000,388.950000
539.350000,190.960000,591.904637,289.750546,419.710000,256.070000,585.210000,389.030000
537.660000,191.030000,589.470562,294.010177,417.038671,251.908707,584.420000,387.000000
536.090000,191.060000,589.160000,294.070000,417.038671,251.908707,583.750000,386.960000
535.850000,191.040000,589.160000,294.020000,417.380000,251.940000,583.110000,386.990000
537.160000,188.940000,589.560000,292.000000,417.870000,252.010000,582.200000,384.960000
537.940000,187.030000,590.590000,289.990000,417.990000,250.060000,582.440000,384.950000
538.170000,185.030000,590.910000,287.990000,418.100000,248.040000,581.680000,382.980000
537.790000,185.020000,590.850000,287.970000,418.000000,247.890000,581.700000,382.960000
537.940000,185.040000,590.500000,287.990000,418.320000,247.880000,581.700000,382.960000
538.140000,184.970000,589.300000,287.970000,419.060000,247.960000,581.860000,384.970000
537.340000,187.000000,587.960000,289.980000,418.864227,247.649077,581.380000,384.990000
536.540000,186.990000,587.040000,292.000000,418.970000,247.870000,581.110000,386.980000
535.060000,189.030000,586.360000,294.000000,414.604597,252.517226,581.370000,389.010000
534.010000,188.960000,585.770000,293.980000,414.604597,252.517226,581.260000,389.000000
533.590000,190.990000,584.260000,293.980000,414.510000,254.970000,581.170000,390.960000
533.874255,191.665359,583.190000,295.930000,414.120000,257.030000,582.490000,393.000000
533.430000,191.980000,582.480000,298.000000,413.890000,257.140000,583.780000,393.050000
532.560000,191.960000,582.010000,298.000000,413.950000,257.140000,583.080000,393.000000
531.680000,192.010000,581.570000,297.990000,413.630000,257.040000,582.290000,393.020000
530.910000,189.880000,581.240000,296.000000,412.880000,257.020000,581.730000,393.010000
529.950000,190.000000,581.090000,295.950000,412.510000,255.060000,581.030000,393.020000
528.820000,190.130000,580.760000,295.990000,412.100000,254.920000,580.010000,393.000000
527.600000,190.110000,578.990000,296.020000,412.779041,255.559819,579.880000,394.940000
526.100000,190.020000,577.790000,298.000000,412.779041,260.427969,581.120000,398.950000
525.290000,189.960000,576.900000,300.030000,412.990000,260.030000,580.800000,398.960000
524.090000,189.950000,575.720000,300.030000,412.690000,260.050000,580.990000,401.000000
523.580000,189.910000,574.540000,300.020000,412.240000,259.980000,579.180000,401.010000
522.960000,189.850000,573.000000,302.010000,411.590000,259.980000,577.940000,401.000000
521.870000,189.960000,572.440000,302.030000,409.780000,260.000000,576.680000,401.020000
520.640000,190.050000,571.910000,302.000000,407.930000,260.000000,576.090000,401.020000
519.330000,190.050000,570.630000,302.010000,407.250000,259.980000,575.320000,400.970000
519.280000,189.960000,568.720000,302.010000,409.736447,262.862043,576.530000,402.980000
518.790000,190.000000,566.790000,302.030000,410.240000,263.020000,576.790000,402.990000
517.770000,189.990000,565.129815,300.703882,410.510000,263.010000,577.090000,405.020000
516.750000,190.020000,564.250000,300.920000,409.660000,262.990000,575.090000,402.980000
515.780000,190.060000,563.890000,300.990000,408.640000,261.000000,573.560000,400.970000
515.070000,188.030000,564.160000,299.050000,408.010000,258.940000,573.140000,400.950000
514.860000,188.040000,563.800000,298.930000,404.259779,258.602413,573.910000,402.990000
515.410000,188.030000,563.870000,298.920000,404.259779,261.036487,574.210000,403.080000
516.090000,185.950000,564.020000,297.030000,403.830000,259.020000,574.500000,401.060000
516.960000,185.860000,563.890000,296.920000,403.050000,258.980000,572.810000,398.960000
518.170000,187.910000,564.020000,298.900000,401.970000,259.030000,571.400000,396.960000
519.180000,189.910000,564.160000,300.920000,404.259779,259.210931,571.100000,396.980000
519.269807,191.665359,563.912778,299.486845,404.080000,259.020000,572.388050,396.374195
519.269807,199.576102,566.346853,307.397587,404.330000,257.040000,572.420000,396.030000
519.680000,204.030000,568.780927,309.831662,405.030000,256.980000,572.650000,396.030000
520.200000,208.060000,569.997965,315.916849,405.500000,257.030000,571.990000,393.980000
527.789069,209.920919,571.370000,320.070000,405.790000,257.030000,571.910000,393.910000
528.730000,212.010000,571.215002,321.393517,405.890000,257.040000,572.020000,393.980000
529.750000,215.950000,575.474633,325.044629,406.110000,255.040000,572.660000,394.050000
522.312401,224.525367,576.691670,330.521297,406.160000,255.000000,572.990000,394.050000
522.920919,234.870185,580.342782,342.691670,406.000000,257.010000,572.690000,393.940000
525.354994,240.955371,582.168338,348.776857,405.990000,257.090000,572.320000,393.940000
526.560000,243.030000,583.385375,349.385375,406.090000,257.180000,571.900000,393.950000
526.280000,243.050000,580.951301,351.210931,406.200000,259.030000,573.030000,396.000000
526.130000,241.020000,580.450000,351.010000,406.130000,259.130000,573.140000,396.050000
528.397587,242.780927,580.470000,349.020000,409.127929,251.908707,572.110000,394.040000
529.940000,240.950000,580.770000,347.030000,410.170000,250.000000,570.940000,392.050000
530.600000,240.960000,582.168338,342.691670,411.320000,247.990000,569.990000,390.000000
530.770000,243.050000,584.602413,345.125745,411.040000,248.010000,569.550000,390.020000
530.340000,245.170000,585.210931,347.559819,410.360000,248.030000,568.650000,387.940000
529.570000,243.020000,582.776857,349.385375,408.960000,246.020000,567.830000,385.930000
529.006106,236.087222,581.880000,347.060000,407.970000,241.990000,567.330000,384.040000
528.710000,233.970000,581.990000,344.980000,407.150000,239.950000,567.130000,382.020000
529.930000,231.900000,580.342782,339.040558,407.760000,239.970000,566.930000,381.890000
531.350000,230.000000,580.420000,336.940000,408.970000,239.960000,566.920000,381.960000
