pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
571.362080,223.784017,646.160000,315.990000,450.090000,280.030000,625.880000,404.050000
570.690000,223.960000,643.217676,309.407274,451.790977,279.007087,623.890000,399.990000
570.940000,224.000000,643.902260,309.407274,452.890000,276.980000,622.640000,397.930000
571.320000,222.060000,644.220000,306.900000,451.790977,272.161252,621.890000,395.990000
574.100414,222.414850,648.009761,308.722690,451.370000,268.020000,621.260000,391.990000
576.838748,231.086241,654.171012,305.984356,451.640000,264.030000,620.870000,388.000000
578.207915,237.019298,655.540179,317.622276,452.703755,266.684584,619.970000,385.980000
579.890000,239.040000,654.855596,321.729777,454.100000,264.990000,619.150000,383.980000
582.350000,237.010000,656.224763,321.729777,455.000000,260.990000,618.240000,379.990000
585.150000,233.030000,656.224763,314.199358,455.650000,258.940000,617.203503,375.127290
585.510140,231.999019,658.963097,310.776441,456.050000,258.950000,615.834336,376.496457
587.100000,232.010000,665.808932,307.353523,457.330000,258.940000,615.834336,376.496457
587.890000,229.970000,668.700000,306.960000,458.030000,259.020000,616.350000,376.000000
589.150000,230.020000,668.547266,307.353523,458.940000,257.010000,616.100000,374.060000
588.350000,225.960000,668.210000,304.990000,459.000000,256.960000,616.518920,374.442706
587.700000,224.010000,665.800000,302.970000,458.450000,256.980000,617.140000,376.040000
587.110000,222.000000,662.420000,300.950000,457.230000,258.950000,616.800000,376.000000
585.053751,219.220127,659.200000,298.930000,456.070000,262.960000,614.465169,378.550207
583.350000,216.810000,656.224763,301.876855,454.650000,266.980000,615.149753,382.657708
581.700000,217.000000,652.990000,300.020000,452.930000,265.270000,615.834336,385.396042
579.950000,216.910000,650.400000,300.030000,450.890000,261.010000,615.170000,383.020000
575.013192,209.179569,648.840000,298.030000,450.878199,256.187636,613.540000,380.990000
574.050000,206.990000,649.378928,295.715604,448.596254,255.731247,612.870000,381.000000
574.480000,204.990000,649.000000,294.010000,448.596254,255.731247,612.340000,379.000000
574.320000,204.970000,648.880000,292.010000,448.650000,255.940000,612.510000,378.970000
574.350000,204.930000,648.920000,294.000000,449.280000,257.960000,612.760000,378.960000
573.930000,207.040000,648.840000,294.060000,449.810000,260.000000,613.220000,380.940000
571.818469,208.266791,648.410000,295.940000,449.680000,263.920000,612.411419,380.603958
570.390000,208.090000,647.370000,296.080000,449.550000,266.100000,613.096002,386.765209
569.000000,208.050000,645.660000,296.060000,448.390000,266.050000,612.650000,386.990000
567.970000,208.050000,643.850000,297.980000,446.900000,264.010000,612.240000,387.010000
567.690000,206.000000,642.130000,298.020000,446.460000,261.990000,611.770000,387.000000
567.390000,205.990000,640.240000,295.990000,445.960000,261.920000,610.200000,385.000000
567.000000,208.040000,643.217676,291.608103,445.150000,260.060000,609.180000,382.970000
567.900000,207.970000,643.217676,291.608103,444.032364,260.751526,609.140000,382.910000
568.580000,209.940000,642.533093,295.715604,443.830000,262.980000,609.750000,384.900000
568.030000,212.020000,642.050000,298.050000,443.910000,265.030000,611.726835,384.026875
567.900000,209.990000,642.010000,297.990000,443.820000,267.020000,611.726835,388.134376
566.890000,210.030000,641.800000,298.040000,444.032364,262.120693,611.726835,388.134376
566.290000,207.960000,641.870000,298.010000,445.401531,263.946249,611.730000,386.010000
566.240000,207.960000,641.830000,296.000000,445.660000,264.080000,611.430000,385.940000
566.200000,210.010000,641.850000,295.940000,445.230000,262.040000,611.040000,386.040000
567.080000,210.070000,641.960000,295.970000,445.260000,261.950000,609.820000,384.020000
567.700000,210.090000,642.110000,296.030000,445.140000,262.020000,608.980000,383.980000
567.930000,207.960000,642.060000,296.030000,444.760000,262.040000,608.570000,384.020000
567.860000,209.970000,641.880000,296.000000,444.730000,262.000000,608.200000,383.990000
568.280000,214.070000,638.425592,297.769354,444.945142,263.489860,608.880000,388.000000
568.100000,214.050000,637.170000,299.990000,442.663197,263.489860,608.310000,388.000000
567.120000,214.100000,636.480000,302.030000,443.119586,261.664304,607.930000,385.990000
567.080000,214.010000,635.002674,297.769354,443.180000,261.980000,607.480000,386.000000
567.710000,216.060000,635.687258,299.823105,443.110000,261.990000,606.970000,386.020000
572.274858,216.938182,636.371841,301.192272,443.320000,258.030000,605.810000,384.050000
572.310000,218.950000,640.479342,305.984356,442.870000,255.940000,604.130000,380.010000
571.950000,222.970000,640.479342,306.668940,442.930000,254.000000,603.620000,377.990000
575.925970,226.978740,647.325177,310.776441,443.220000,252.010000,603.390000,376.010000
577.650000,229.100000,648.694344,310.776441,446.314309,250.254579,603.160000,373.970000
576.382359,232.911797,648.694344,316.253109,444.945142,251.623746,604.440000,376.010000
575.890000,233.110000,649.180000,318.070000,442.206808,254.818469,605.565584,377.865624
574.960000,231.010000,649.720000,317.990000,444.272089,255.731247,606.130000,379.990000
575.380000,231.020000,650.500000,319.990000,445.020000,257.980000,606.930000,383.960000
576.890000,232.950000,650.740000,318.010000,441.990144,258.469581,607.860000,386.000000
569.992913,221.045683,635.687258,310.776441,439.980000,258.060000,607.940000,386.040000
568.167357,217.394571,637.056425,308.038107,441.533755,261.207915,607.450000,386.000000
567.254579,216.025404,635.090000,308.130000,442.100000,261.010000,607.200000,388.030000
566.190000,213.920000,633.720000,306.050000,442.620000,260.960000,606.980000,387.990000
565.190000,211.920000,632.810000,303.980000,442.430000,260.960000,606.750000,388.000000
564.560000,212.030000,632.400000,304.000000,441.580000,260.980000,606.360000,388.030000
564.330000,211.930000,632.140000,304.020000,441.000000,260.970000,605.960000,388.010000
564.440000,214.010000,632.110000,303.930000,440.020000,262.940000,606.150000,390.070000
560.408744,213.743459,631.760000,306.000000,439.160000,264.960000,606.390000,392.100000
558.870000,213.910000,630.210590,303.246022,438.350000,268.970000,606.720000,393.990000
557.600000,215.990000,630.210590,303.246022,438.110000,271.120000,607.540000,398.020000
557.170000,215.880000,622.680171,306.668940,437.790000,269.020000,606.780000,398.040000
556.630000,218.070000,622.680171,306.668940,437.070000,267.000000,606.360000,398.100000
555.780000,218.220000,620.626421,308.722690,436.030000,266.910000,604.790000,395.990000
555.100000,216.030000,620.900000,309.050000,434.700000,266.980000,603.810000,396.020000
554.470000,213.990000,620.930000,307.010000,433.830000,265.060000,602.870000,394.000000
554.270000,211.910000,620.330000,304.980000,436.057087,265.315416,603.420000,394.000000
554.670000,211.920000,620.490000,305.000000,437.950000,264.980000,603.990000,393.950000
555.400000,214.040000,620.626421,308.038107,438.970000,264.980000,604.450000,393.960000
556.350000,214.030000,621.070000,308.000000,439.780000,264.980000,604.720000,393.990000
556.800000,213.990000,621.010000,308.010000,437.426254,268.510140,605.600000,396.010000
555.960000,214.010000,620.790000,309.980000,436.110000,272.950000,606.380000,398.010000
553.740000,214.050000,619.840000,311.990000,435.450000,277.030000,607.970000,401.990000
551.690000,214.000000,618.700000,313.970000,435.150000,279.080000,608.840000,406.040000
549.980000,213.880000,615.950000,314.020000,433.830000,279.100000,608.850000,408.070000
548.170000,213.840000,613.920000,315.990000,432.120000,279.100000,607.830000,408.040000
546.040000,215.970000,612.050000,316.010000,431.210000,279.030000,606.920000,408.050000
544.660000,217.960000,609.900000,316.000000,430.380000,279.010000,606.620000,408.000000
544.940000,219.890000,608.540000,320.000000,431.949586,280.832643,608.988501,405.933547
545.040000,221.950000,607.540000,323.990000,432.900000,282.930000,611.630000,409.950000
545.290000,221.950000,607.270000,326.050000,430.580419,286.765700,611.726835,411.410215
545.410000,222.030000,607.020000,326.030000,429.350000,287.000000,611.726835,411.410215
545.210000,222.030000,607.150000,326.080000,428.660000,287.080000,612.411419,412.094799
544.930000,222.010000,607.440000,326.070000,428.670000,285.050000,612.320000,412.040000
545.190000,221.950000,602.827250,319.676026,429.280000,283.010000,611.630000,410.060000
544.900000,223.990000,606.934751,319.676026,430.140000,280.990000,610.730000,408.070000
545.060000,225.930000,611.726835,320.360610,430.920000,278.980000,610.140000,406.000000
546.260685,227.891518,614.465169,325.837278,431.580000,278.960000,609.960000,403.970000
547.200000,230.030000,616.830000,329.970000,431.300000,279.010000,610.260000,403.960000
548.999019,241.583188,618.572670,335.421447,430.860000,277.040000,610.080000,404.050000
552.650131,258.925970,616.518920,338.844364,430.750000,275.030000,609.720000,402.050000
552.650131,258.925970,617.203503,347.059366,431.000000,274.980000,609.110000,402.010000
552.930000,263.020000,620.626421,353.220618,431.100000,273.040000,608.730000,400.060000
553.110000,270.980000,621.995588,362.120203,431.000000,271.020000,607.980000,398.020000
552.650131,275.355975,626.670000,369.990000,431.800000,271.000000,607.050000,395.980000
550.368186,287.222089,635.002674,376.496457,432.400000,271.080000,606.250167,399.772296
552.193742,291.785979,641.163926,385.396042,433.110000,271.100000,605.460000,400.080000
550.368186,299.088203,651.432678,388.818960,434.040000,271.120000,605.180000,400.160000
548.542630,310.041539,658.963097,394.980211,435.100000,271.090000,605.490000,400.030000
550.824575,309.585150,662.960000,399.100000,436.000000,273.060000,605.650000,399.950000
552.600000,310.020000,667.860000,406.960000,436.860000,273.140000,605.650000,400.050000
552.650131,303.652093,654.171012,396.349378,438.130000,271.000000,605.640000,400.050000
553.150000,299.900000,653.486429,395.664795,438.840000,270.990000,605.690000,399.990000
558.583188,299.544592,656.909346,391.557294,439.920000,269.080000,604.630000,396.100000
561.700000,299.950000,661.701431,388.818960,441.360000,267.070000,603.090000,396.020000
564.130000,302.000000,664.510000,389.040000,443.030000,265.070000,601.360000,394.080000
559.952355,297.262647,665.550000,386.990000,441.533755,260.295137,599.940000,392.040000
562.550000,294.910000,666.570000,382.970000,440.710000,260.080000,598.690000,390.040000
564.240000,292.900000,665.790000,381.020000,440.220000,257.980000,598.320000,388.050000
565.280000,290.990000,665.380000,378.930000,439.960000,258.040000,598.250000,385.950000
566.560000,288.990000,667.862682,377.181040,439.690000,258.080000,598.300000,383.880000
566.880000,287.000000,668.890000,374.970000,438.780000,258.040000,598.670000,383.890000
567.100000,285.010000,668.760000,375.020000,438.560000,257.950000,599.100000,383.910000
567.254579,281.745421,668.170000,370.950000,437.790000,260.100000,594.612248,385.396042
567.250000,278.010000,663.755181,367.596871,437.140000,260.070000,595.981415,386.080626
570.449302,273.074030,663.070598,365.543121,435.560000,264.070000,595.981415,386.080626
569.992913,266.684584,654.171012,358.697286,433.650000,266.040000,597.350582,386.080626
569.910000,262.950000,648.694344,353.220618,431.900000,264.030000,598.719749,389.503543
567.710968,256.644025,642.800000,348.930000,429.730000,264.060000,599.404332,386.080626
566.310000,252.960000,637.250000,344.950000,428.250000,264.000000,599.404332,385.396042
564.920000,250.900000,637.741008,339.528948,427.250000,263.990000,599.404332,385.396042
565.660000,250.980000,635.002674,339.528948,425.940000,264.070000,599.404332,390.188127
561.321522,245.234300,632.920000,337.970000,425.030000,266.050000,597.350582,389.503543
559.870000,241.000000,630.210590,338.844364,424.290000,270.030000,598.035165,388.134376
558.550000,238.940000,629.526006,333.367696,424.010000,272.040000,602.142666,392.926461
557.214021,237.019298,627.960000,329.000000,422.690000,270.100000,602.142666,395.664795
556.030000,234.980000,626.190000,328.960000,422.180000,268.090000,602.142666,395.664795
555.170000,232.990000,624.049338,331.313946,421.750000,272.050000,602.142666,395.664795
554.980000,234.960000,624.049338,331.313946,421.430000,272.040000,601.458083,397.718545
558.126799,230.629852,624.049338,329.260195,421.010000,272.030000,601.458083,400.456879
555.388465,231.542630,623.790000,327.040000,421.580000,270.100000,600.900000,400.100000
554.050000,231.830000,623.760000,326.970000,421.790000,269.990000,601.458083,402.510630
553.360000,231.960000,623.760000,326.960000,422.630000,268.090000,601.580000,403.120000
554.250000,229.960000,623.900000,324.990000,423.210000,264.030000,597.350582,396.349378
555.190000,228.050000,624.260000,320.990000,423.970000,260.050000,595.630000,392.010000
555.970000,226.070000,625.020000,318.840000,424.690000,258.000000,594.570000,387.930000
556.820000,226.000000,625.650000,318.930000,425.050000,257.950000,591.873914,386.080626
557.500000,226.070000,625.460000,318.930000,425.300000,257.940000,593.243081,386.080626
557.360000,226.010000,624.980000,318.910000,425.400000,259.940000,593.243081,386.080626
556.190000,226.010000,624.733922,317.622276,426.490000,256.000000,592.590000,386.000000
554.910000,226.000000,621.311004,318.306859,425.240698,254.362080,591.790000,384.030000
554.220000,226.010000,620.626421,317.622276,425.440000,253.970000,593.243081,388.134376
553.570000,226.000000,620.626421,317.622276,425.600000,253.990000,591.687599,384.296118
553.280000,225.960000,620.626421,316.937692,425.950000,251.960000,590.490000,381.900000
557.670410,223.784017,620.920000,317.060000,425.370000,252.000000,589.570000,381.990000
