pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
652.350000,390.000000,906.240000,431.000000,610.270000,342.950000,772.930000,407.990000
652.290000,389.990000,906.870000,431.010000,605.520000,344.950000,772.142027,413.636865
655.980211,387.578553,907.930000,429.060000,606.900000,348.960000,771.810000,415.980000
655.890000,387.940000,904.150000,428.920000,606.920000,346.990000,771.530000,414.000000
656.590000,388.010000,904.470000,427.030000,606.770000,346.930000,771.210000,416.010000
657.820000,386.000000,904.720000,425.000000,607.670000,348.990000,771.100000,416.020000
658.230000,383.980000,902.900000,424.930000,607.390000,347.000000,770.720000,414.020000
658.320000,383.930000,902.690000,424.960000,606.960000,346.970000,770.230000,412.030000
658.720000,383.930000,902.260000,425.010000,606.890000,346.970000,769.890000,411.970000
658.650000,383.980000,900.760000,424.980000,606.730000,347.020000,770.000000,410.020000
659.270000,383.990000,900.580000,425.010000,603.951865,346.503543,768.490915,411.811309
660.360000,384.000000,899.770000,423.030000,601.980000,346.870000,768.010000,414.010000
661.210000,384.010000,899.250000,422.950000,593.683113,347.188127,767.880000,414.120000
662.110000,384.010000,896.620000,422.960000,588.060000,347.030000,761.797210,420.939089
663.930000,382.030000,894.580000,423.020000,589.575612,347.188127,759.363135,420.939089
665.050000,380.020000,892.060000,418.990000,591.290000,347.000000,758.720000,421.020000
664.660000,380.000000,895.248474,421.323484,592.770000,347.000000,757.290000,420.940000
661.570000,382.000000,895.970000,422.950000,592.160000,346.970000,756.100000,420.980000
664.195213,381.417302,896.970000,423.030000,591.360000,346.970000,755.170000,420.980000
664.430000,381.000000,892.990000,421.000000,590.600000,345.010000,753.950000,419.090000
666.070000,379.010000,891.830000,418.980000,590.160000,344.920000,753.740000,418.980000
667.870000,376.980000,891.050000,417.000000,589.920000,344.890000,753.090000,420.910000
668.040000,376.960000,891.250000,416.970000,589.550000,344.970000,753.590000,422.960000
668.410000,377.020000,892.060000,415.000000,588.830000,345.030000,752.060911,420.939089
668.940000,377.010000,893.470000,414.970000,587.810000,345.020000,751.970000,420.940000
670.200000,375.020000,893.800000,415.030000,586.700000,344.990000,751.610000,420.980000
670.370000,374.960000,891.910000,415.000000,585.550000,344.980000,750.440000,420.960000
670.640000,375.020000,890.730000,414.990000,583.680000,344.970000,749.080000,424.930000
669.840000,376.990000,887.000000,414.980000,571.091857,347.872710,746.900000,427.020000
670.130000,375.070000,883.838748,413.108482,571.091857,347.872710,744.880000,427.030000
670.940000,373.060000,876.536524,410.370148,570.320000,348.000000,742.970000,429.030000
670.630000,371.020000,873.920000,409.970000,568.950000,348.000000,740.840000,427.000000
670.460000,370.960000,873.341801,408.544592,567.190000,346.020000,739.400000,425.000000
670.800000,369.090000,872.070000,406.960000,569.038107,345.134376,743.541650,425.807238
670.490000,367.070000,866.952355,406.262647,563.561439,337.603958,738.673501,423.373163
669.150000,366.960000,865.090000,406.030000,569.038107,336.919374,737.456463,422.764645
669.690000,365.080000,865.260000,404.050000,570.060000,338.980000,738.673501,422.156126
668.680000,365.010000,865.290000,406.030000,569.080000,339.060000,738.970000,420.090000
669.830000,365.000000,865.920000,404.160000,568.530000,339.000000,738.840000,419.900000
672.220000,363.100000,866.080000,402.110000,567.920000,339.020000,738.890000,419.900000
671.530000,362.980000,861.932076,401.698757,567.180000,337.020000,738.320000,419.970000
671.840000,363.020000,859.650131,399.873201,565.570000,338.970000,738.000000,421.880000
672.380000,362.980000,858.737353,400.785979,563.790000,339.000000,737.540000,423.820000
673.150000,361.070000,856.990000,401.020000,561.580000,338.970000,733.196833,429.458350
673.779382,359.510630,852.804296,397.591256,560.300000,339.010000,733.196833,428.849831
674.270000,358.010000,850.850000,395.960000,560.350000,338.980000,730.762758,430.066869
674.120000,356.000000,845.980000,393.970000,558.370000,339.010000,730.154239,430.066869
674.140000,353.980000,841.850960,390.289032,551.238936,340.342292,728.690000,430.000000
675.833133,343.080626,838.130000,386.070000,550.554352,339.657708,726.940000,428.020000
673.779382,343.080626,832.650000,381.990000,549.310000,338.080000,725.090000,425.970000
675.240000,340.970000,827.246512,377.053751,550.554352,337.603958,726.503127,429.458350
676.110000,337.020000,826.370000,374.910000,550.554352,336.919374,726.503127,428.849831
675.880000,334.920000,824.500000,372.980000,550.810000,335.040000,726.503127,428.241313
674.630000,332.890000,821.940000,371.020000,550.554352,336.919374,726.503127,427.632794
674.160000,332.940000,813.521297,375.300189,549.730000,338.910000,728.020000,429.970000
673.960000,331.030000,811.695741,371.040558,548.880000,338.960000,727.720165,425.807238
671.910000,328.960000,809.250000,371.030000,547.570000,334.980000,724.940000,422.070000
669.870000,326.990000,801.959442,369.823521,540.970183,332.811873,722.880000,417.970000
669.730000,323.030000,799.525367,369.215002,541.750000,331.000000,719.940000,417.900000
669.030000,319.050000,798.916849,366.172409,540.530000,329.000000,717.210000,417.980000
667.990000,316.890000,797.730000,363.940000,538.530000,330.990000,721.634978,423.373163
666.960000,314.910000,792.831662,361.912778,535.340000,333.020000,722.360000,423.030000
663.850000,312.970000,789.050000,362.020000,532.820000,331.080000,719.200903,422.764645
661.080000,312.920000,786.740000,362.000000,533.630000,329.030000,717.750000,422.980000
659.410000,312.920000,784.140000,362.000000,534.090000,326.970000,715.830000,423.020000
658.090000,312.980000,782.680000,362.010000,530.701431,323.912288,713.115717,422.764645
657.340000,311.070000,781.610000,360.000000,531.386014,320.489370,713.115717,422.764645
655.970000,309.040000,778.835733,358.870185,530.990000,320.000000,713.115717,420.330570
655.150000,307.010000,777.290000,359.010000,530.790000,320.000000,711.898679,420.330570
652.557294,304.743950,780.661289,359.478703,531.270000,320.010000,711.898679,420.939089
651.400000,304.980000,780.420000,359.000000,531.560000,318.010000,712.507198,422.156126
649.300000,303.000000,752.060911,360.695741,524.540179,321.858537,707.639049,426.415757
647.550000,300.940000,750.235355,358.870185,523.855596,323.227704,707.639049,425.807238
647.040000,297.030000,749.018318,354.002035,521.940000,323.070000,707.030000,421.990000
647.080626,293.790614,747.470000,349.990000,521.801845,317.066453,701.553862,417.287977
646.720000,294.010000,749.018318,350.959442,521.880000,314.950000,701.670000,415.000000
646.390000,294.030000,749.820000,349.070000,522.060000,312.950000,701.080000,412.910000
641.603958,286.944779,750.740000,348.980000,521.820000,312.970000,700.870000,412.890000
638.040000,281.060000,748.409799,344.265737,521.820000,314.960000,702.010000,414.880000
640.919374,282.837278,746.990000,341.940000,521.670000,315.010000,701.490000,415.070000
641.460000,283.060000,745.170000,341.950000,521.290000,314.980000,700.850000,415.180000
641.270000,283.060000,743.330000,340.090000,520.720000,315.000000,699.360000,413.070000
640.690000,283.040000,742.340000,339.910000,519.570000,313.030000,697.380000,411.040000
639.810000,283.050000,743.541650,341.831662,518.700000,311.010000,696.020000,407.000000
642.288541,293.790614,749.626837,349.742405,518.410000,309.070000,695.310000,404.890000
638.181040,311.589785,770.316471,367.389446,518.120000,307.020000,694.230000,404.980000
638.181040,322.543121,780.661289,378.951301,519.748095,310.905201,698.511269,408.768715
641.603958,325.966038,788.572031,381.385375,521.090000,313.040000,701.180000,411.030000
644.342292,324.596871,780.052770,377.125745,525.224763,311.589785,697.294231,407.551678
643.490000,323.060000,773.967583,374.691670,525.370000,311.990000,697.390000,407.950000
644.440000,319.010000,767.273878,368.606483,525.290000,311.970000,697.620000,409.930000
646.396042,308.851451,764.839803,365.563890,525.100000,314.000000,700.140000,410.070000
647.080626,305.428533,761.797210,360.087222,522.760000,318.030000,702.690000,413.930000
646.370000,302.950000,759.210000,360.010000,519.630000,320.000000,703.900000,416.080000
646.190000,302.980000,757.537579,359.478703,518.660000,320.010000,702.162381,415.462421
645.711459,299.267282,754.970000,359.000000,518.290000,319.930000,701.130000,414.940000
645.280000,296.880000,750.235355,356.436110,517.080000,321.930000,700.970000,416.870000
637.496457,294.475197,742.933131,355.219073,520.432678,321.173954,701.880000,418.870000
633.388956,291.052280,738.160000,355.010000,520.050000,320.980000,706.422011,423.373163
629.190000,286.910000,733.380000,353.030000,515.640594,321.173954,703.987937,422.764645
632.019789,284.206445,732.588314,347.308330,513.586843,321.173954,700.000000,421.170000
630.860000,281.950000,731.040000,342.910000,511.780000,320.990000,697.620000,419.060000
629.650000,279.990000,729.850000,342.870000,511.470000,321.050000,696.800000,416.980000
629.030000,279.910000,728.880000,342.950000,510.610000,321.020000,695.468675,416.679458
629.100000,279.940000,728.430000,341.060000,510.270000,319.050000,694.320000,415.010000
630.190000,279.900000,728.470000,340.950000,511.480000,318.990000,695.210000,414.930000
630.460000,279.940000,728.710000,340.990000,511.720000,318.990000,695.350000,415.000000
631.260000,279.930000,729.650000,340.950000,512.070000,318.990000,695.910000,414.970000
631.810000,279.980000,730.360000,342.950000,513.750000,319.040000,697.750000,416.910000
632.180000,279.990000,731.290000,343.010000,514.130000,318.980000,697.630000,417.010000
632.740000,279.940000,731.740000,340.980000,512.902260,318.435620,695.930000,415.060000
632.860000,278.090000,731.850000,338.900000,513.080000,318.000000,695.300000,414.940000
633.270000,277.980000,731.770000,338.890000,513.360000,318.010000,695.540000,412.990000
633.130000,278.020000,731.780000,338.880000,514.420000,316.000000,695.180000,412.960000
632.019789,276.676026,731.950000,336.990000,515.580000,314.000000,694.360000,413.050000
631.540000,277.020000,730.762758,338.789069,517.160000,311.990000,694.000000,411.030000
631.420000,276.970000,730.370000,341.030000,515.640594,315.697286,694.320000,410.850000
631.550000,276.970000,730.320000,343.070000,515.170000,318.010000,695.290000,412.890000
632.230000,277.010000,730.500000,340.990000,512.902260,315.012702,693.680000,413.060000
632.370000,274.980000,730.750000,338.960000,512.570000,314.970000,692.820000,413.060000
631.320000,274.930000,728.230000,341.050000,512.920000,314.940000,692.290000,412.980000
630.260000,274.950000,726.810000,341.070000,512.910000,314.980000,692.030000,412.980000
629.050000,275.000000,725.760000,341.040000,512.210000,314.980000,691.920000,412.990000
628.110000,275.100000,724.950000,341.070000,511.130000,314.970000,692.050000,412.970000
626.870000,275.020000,724.210000,340.950000,510.200000,314.980000,692.530000,414.910000
625.920000,275.050000,723.780000,342.920000,507.425592,315.697286,694.890000,418.920000
625.420000,276.900000,723.060000,344.950000,505.230000,317.980000,694.860000,421.080000
624.760000,275.060000,722.200000,342.990000,502.740000,318.030000,693.034601,422.764645
623.900000,275.060000,721.130000,342.930000,500.270000,319.930000,693.034601,422.156126
623.040000,273.040000,720.660000,342.940000,498.100000,323.930000,693.034601,420.330570
622.270000,272.900000,720.417941,340.006106,496.320000,326.120000,694.860157,420.330570
621.870000,270.920000,720.110000,337.990000,506.741008,317.066453,695.030000,420.040000
621.570000,268.930000,721.170000,333.990000,506.741008,317.066453,694.750000,418.030000
625.173954,269.145608,716.766829,338.180550,508.430000,314.960000,694.650000,417.950000
624.960000,269.040000,716.600000,338.020000,504.687258,317.066453,694.840000,418.000000
625.040000,269.040000,717.030000,338.030000,504.260000,318.990000,695.550000,420.000000
625.150000,267.000000,716.766829,336.963513,502.530000,319.000000,693.034601,419.113533
624.670000,267.060000,716.130000,336.970000,500.780000,319.040000,692.670000,419.010000
623.750000,265.000000,717.375347,335.746475,500.700000,319.040000,692.110000,419.010000
622.930000,267.040000,717.080000,336.000000,500.440000,317.020000,694.251638,417.287977
622.070000,265.010000,715.400000,336.010000,500.630000,315.010000,693.290000,415.020000
621.580000,263.040000,714.370000,334.040000,501.650000,312.990000,691.930000,414.970000
621.530000,262.990000,715.180000,332.110000,502.000000,310.980000,690.890000,413.030000
621.600000,262.970000,716.158310,330.878326,501.650000,308.980000,689.680000,411.000000
622.310000,262.960000,716.790000,331.100000,500.770000,308.970000,688.500000,408.990000
623.190000,262.970000,716.610000,331.100000,501.320000,308.990000,689.030000,408.880000
623.950000,262.970000,716.880000,331.010000,502.700000,308.980000,689.950000,410.920000
624.790000,263.010000,716.158310,330.878326,501.948924,313.643535,694.251638,414.245383
622.435620,258.192272,715.980000,329.000000,502.080000,314.040000,695.340000,414.020000
620.650000,256.010000,710.681642,326.010177,499.840000,314.040000,693.820000,414.020000
617.590000,256.020000,707.290000,325.970000,498.330000,314.010000,692.190000,415.970000
614.960000,254.030000,704.880000,325.990000,496.920000,314.000000,690.460000,416.060000
612.260000,254.000000,702.730000,326.020000,494.950000,314.000000,688.970000,416.010000
610.260000,252.060000,698.511269,321.750546,493.380000,314.010000,687.780000,416.000000
608.450000,250.040000,697.330000,319.980000,492.150000,314.030000,687.100000,416.000000
607.660000,248.020000,695.980000,319.970000,490.995588,314.328119,686.820000,416.000000
