pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
647.260000,380.030000,903.920000,423.010000,621.710000,338.010000,773.250000,399.990000
647.640000,380.000000,902.820000,421.050000,619.300000,338.070000,772.630000,400.020000
649.916566,379.663458,902.750000,420.980000,616.970000,339.960000,772.541160,403.000621
650.880000,379.980000,903.410000,421.000000,613.640000,341.960000,772.890000,405.030000
652.350000,380.050000,904.140000,420.990000,610.895307,345.776574,782.360000,409.070000
652.770000,379.990000,903.260000,420.990000,607.900000,348.030000,775.580322,413.637687
653.380000,380.030000,902.850000,420.990000,605.070000,347.990000,775.810000,417.960000
652.870000,381.980000,900.253525,421.892425,590.357802,350.910951,769.881894,421.995382
656.077818,376.582832,897.819450,421.283906,586.250301,349.884075,765.320000,424.040000
658.820000,375.090000,897.050000,417.040000,585.850000,350.020000,765.703047,421.995382
659.770000,372.980000,893.790000,416.940000,584.760000,349.970000,763.860000,420.020000
658.340000,375.050000,891.910000,416.900000,583.890000,349.980000,762.110000,419.980000
658.990000,373.070000,893.970000,415.080000,582.670000,351.970000,760.130000,424.020000
660.790000,371.090000,891.980000,414.920000,582.170000,352.010000,760.384514,426.174229
660.970000,368.970000,889.300189,406.679458,582.400000,351.970000,760.040000,428.090000
661.610000,366.910000,888.691670,408.505014,579.062174,345.776574,756.930439,420.756267
657.790000,364.900000,888.691670,409.722051,576.500000,343.980000,755.550000,421.010000
659.158444,370.421580,890.330000,408.070000,575.981548,346.803450,755.930000,423.050000
659.490000,370.070000,888.470000,410.030000,576.600000,347.040000,756.930439,421.769321
657.690000,370.090000,886.710000,410.050000,577.440000,345.110000,756.750000,419.990000
657.920000,370.020000,888.360000,408.120000,578.140000,344.930000,756.970000,421.970000
658.740000,368.080000,889.210000,408.010000,579.100000,343.090000,755.510000,420.030000
658.420000,367.940000,889.640000,408.030000,580.000000,341.040000,754.990000,418.030000
658.920000,367.930000,889.780000,405.990000,581.180000,340.930000,755.140000,417.980000
659.210000,368.010000,886.866114,410.939089,581.680000,340.910000,754.810000,418.050000
659.240000,368.000000,886.490000,408.980000,581.600000,341.020000,754.980000,416.100000
660.400000,366.070000,886.280000,407.000000,581.580000,341.010000,754.860000,416.100000
660.990000,364.070000,884.560000,404.970000,578.035299,336.534697,754.566647,409.950359
662.190000,361.990000,883.140000,402.940000,577.300000,334.970000,751.189801,409.950359
662.430000,361.900000,882.510000,402.930000,576.280000,334.970000,750.540000,409.910000
663.590000,361.890000,882.510000,402.960000,575.300000,335.010000,749.540000,408.000000
663.620000,362.000000,880.240000,403.010000,573.780000,333.050000,746.462216,411.976467
663.990000,361.990000,878.310000,400.990000,567.766546,340.642198,746.799901,420.756267
663.900000,360.090000,875.720000,402.970000,566.080000,342.990000,741.734631,419.743213
661.220000,359.830000,873.330000,404.980000,567.766546,336.534697,740.721577,420.418583
662.220000,359.900000,867.393517,402.419827,569.040000,336.850000,743.423054,420.080898
663.420000,359.990000,862.380000,399.960000,569.700000,336.800000,741.059262,422.107006
663.080000,358.090000,864.350923,403.028346,578.920000,336.990000,739.033154,419.067844
664.010000,356.110000,867.393517,395.726122,565.712796,335.507822,739.650000,418.960000
662.490000,354.030000,870.810000,391.970000,563.659045,333.454071,739.010000,418.940000
662.220000,352.010000,863.742405,395.726122,561.605295,332.427196,739.033154,418.054790
663.780000,349.990000,860.900000,393.940000,561.605295,331.400321,738.357785,416.366367
662.890000,347.990000,855.831662,393.292047,560.740000,330.900000,738.357785,419.405529
665.319695,348.857200,849.137957,391.466491,556.470919,330.373446,739.708523,424.808483
664.840000,349.010000,843.570000,391.030000,552.940000,330.000000,732.337459,423.008356
665.820000,349.000000,846.703882,391.466491,554.417168,332.427196,733.688197,423.458603
666.650000,349.000000,844.900000,391.100000,556.470919,332.427196,732.787705,423.458603
665.319695,344.749699,842.444251,389.640935,549.282792,329.346570,729.635982,422.107864
666.346570,336.534697,832.707953,384.164267,548.255917,329.346570,727.384751,421.657618
668.400321,336.534697,828.110000,380.020000,544.148416,331.400321,724.830000,421.990000
668.400321,332.427196,821.146098,377.470562,541.270000,331.050000,722.500000,422.030000
666.650000,329.940000,821.754617,374.427969,542.094665,330.373446,722.580000,422.020000
668.400321,330.373446,821.150000,371.990000,542.094665,330.373446,722.040000,422.030000
668.680000,330.010000,818.810000,370.000000,544.148416,330.373446,721.030000,420.040000
667.790000,328.050000,815.040000,369.980000,544.148416,330.373446,720.250000,419.960000
666.550000,324.030000,814.452393,368.951301,545.570000,329.970000,722.882289,424.809341
664.960000,321.960000,808.190000,368.970000,541.067790,330.373446,723.332535,424.809341
661.620000,319.980000,803.150000,368.970000,537.690000,330.000000,720.180812,428.411310
659.020000,317.980000,797.413870,370.168338,534.310000,329.960000,718.379827,427.961064
656.270000,314.020000,789.503127,367.125745,533.390000,329.980000,717.479335,427.961064
656.077818,315.997192,787.069053,366.517226,532.440000,328.000000,712.526627,428.861557
654.470000,316.090000,782.940000,367.040000,531.070000,325.930000,711.626135,428.861557
651.970317,312.916566,780.983866,368.951301,522.584035,332.427196,711.500000,430.850000
648.340000,312.890000,776.780000,371.030000,516.520000,336.040000,710.890000,432.920000
645.000000,312.950000,772.270000,370.990000,512.660000,336.000000,705.530000,435.040000
641.560000,313.000000,768.200000,370.930000,509.720000,334.040000,701.700000,435.030000
638.320000,311.060000,764.220000,371.050000,509.180000,333.990000,703.071457,433.364018
636.860000,309.060000,760.990000,368.930000,507.460000,334.000000,700.330000,431.050000
635.310000,305.030000,758.130000,367.070000,507.670000,330.040000,697.960000,428.990000
627.325311,303.674689,751.774970,364.083151,506.780000,328.010000,695.700000,428.950000
628.352186,298.540313,749.060000,362.020000,506.480000,326.020000,694.310000,428.910000
625.271560,300.594063,746.810000,359.970000,505.880000,326.010000,693.570000,428.980000
623.180000,301.030000,724.278793,366.759598,504.470000,326.010000,693.460000,428.970000
623.217810,296.486562,720.913159,364.355573,496.912154,326.265945,693.200000,430.930000
623.130000,293.990000,718.028329,362.913159,496.860000,326.000000,691.530000,429.060000
611.922182,292.379061,715.390000,362.960000,492.804653,324.212194,689.080000,427.070000
603.530000,288.030000,714.960000,361.030000,492.320000,323.990000,688.200000,426.900000
610.895307,292.379061,715.143500,360.989939,492.320000,324.060000,687.850000,426.900000
613.820000,291.930000,714.140000,361.060000,491.540000,324.050000,686.412349,426.610326
613.730000,289.960000,712.910000,359.080000,491.310000,324.040000,685.040000,426.980000
613.760000,289.960000,712.240000,358.960000,491.380000,324.000000,685.180000,426.990000
613.740000,287.940000,712.180000,357.040000,492.460000,322.020000,685.900000,425.020000
613.580000,285.890000,712.030000,354.970000,493.300000,319.970000,686.360000,423.000000
612.690000,283.910000,711.810000,352.970000,493.530000,320.000000,686.590000,422.970000
611.930000,281.980000,711.710000,350.960000,494.020000,319.980000,684.980000,423.020000
610.940000,279.840000,711.400000,350.900000,493.310000,320.010000,683.650000,423.020000
610.010000,280.020000,710.860000,350.930000,492.570000,320.020000,682.530000,422.970000
609.050000,280.040000,709.900000,350.990000,491.960000,320.030000,683.050000,423.000000
607.520000,279.910000,709.170000,352.940000,490.750903,311.889691,684.611364,422.558110
612.949057,279.029683,707.950000,353.070000,490.710000,311.930000,681.009395,421.657618
611.780000,278.970000,706.370000,353.070000,490.100000,309.980000,680.559149,421.657618
611.220000,278.990000,705.050000,352.990000,489.850000,309.940000,680.559149,421.207372
610.880000,277.020000,704.030000,352.990000,489.750000,311.970000,680.680000,420.980000
608.950000,274.960000,712.258671,344.642573,487.780000,312.020000,680.900000,422.960000
606.770000,272.960000,706.008208,348.969817,486.290000,313.980000,682.370000,424.830000
604.960000,270.990000,702.161769,347.527403,485.120000,318.010000,682.290000,427.010000
602.860000,269.100000,701.200159,347.046598,482.910000,316.030000,680.610000,425.000000
601.080000,267.090000,700.110000,344.950000,481.270000,314.000000,679.040000,424.810000
599.120000,265.120000,700.238549,346.565793,480.230000,315.970000,677.880000,424.830000
596.650000,265.010000,698.315330,343.680964,479.100000,313.990000,675.010000,425.030000
594.000000,262.980000,696.720000,342.000000,478.010000,308.040000,668.837092,421.657618
592.080000,260.930000,696.400000,339.970000,475.260000,305.930000,667.810000,419.940000
589.330927,255.411552,695.430500,338.392110,473.220000,305.950000,666.980000,417.940000
587.277176,257.465303,694.860000,338.080000,471.010000,306.020000,666.120000,415.920000
589.330927,257.465303,693.870000,335.970000,469.420000,306.040000,668.030000,417.910000
588.304051,257.465303,689.660842,337.430500,467.540000,310.000000,673.789800,424.809341
587.350000,254.990000,680.044744,337.430500,466.050000,309.990000,676.120000,427.040000
585.090000,254.970000,681.006354,338.872915,463.720000,310.000000,673.930000,427.010000
582.600000,254.950000,679.190000,339.020000,462.380000,311.970000,673.060000,428.980000
580.089049,251.304051,677.640720,337.430500,461.140000,314.000000,671.988816,427.961064
577.450000,246.990000,672.832671,334.545671,459.750000,315.970000,671.988816,428.411310
574.800000,244.910000,669.950000,332.980000,457.860000,318.000000,671.538570,431.112787
571.900000,242.930000,668.986232,332.622452,459.944645,317.024067,668.837092,431.112787
569.140000,242.920000,667.330000,333.000000,464.052146,314.970317,669.400000,431.030000
572.900923,248.223426,664.178184,329.256817,468.040000,312.930000,668.780000,430.970000
565.712796,242.062174,656.485306,322.044744,459.944645,313.943442,669.430000,430.970000
569.820297,233.847172,659.850940,317.717501,455.837144,311.889691,668.280000,428.990000
565.712796,235.900923,656.485306,322.044744,453.310000,309.990000,665.760000,426.990000
565.780000,236.030000,657.927720,323.006354,452.420000,307.990000,663.810000,424.980000
566.140000,236.160000,657.870000,323.020000,451.250000,304.040000,661.970000,422.990000
565.780000,236.040000,656.970000,324.990000,450.120000,301.940000,661.689308,423.908849
565.120000,236.050000,656.020000,325.050000,452.756518,306.755315,661.090000,425.980000
564.640000,234.080000,655.090000,323.060000,450.702768,306.755315,659.840000,424.010000
563.780000,232.100000,654.550000,321.020000,448.649017,302.647814,659.040000,422.070000
556.470919,226.659045,653.460000,318.980000,447.622142,300.594063,657.070000,420.000000
554.600000,227.050000,656.966111,313.871062,447.150000,298.860000,655.200000,417.990000
557.850000,224.960000,657.240000,314.000000,447.230000,298.910000,657.637092,420.757126
559.270000,227.050000,657.830000,313.980000,448.649017,300.594063,656.736600,420.306879
560.010000,225.010000,657.927720,309.543818,450.710000,302.910000,654.170000,418.010000
557.497794,226.659045,659.850940,306.178184,449.675892,300.594063,654.131277,417.605402
561.030000,228.860000,660.331745,302.812549,449.400000,298.980000,652.910000,417.980000
560.578420,222.551544,660.812549,300.408525,450.702768,300.594063,651.810000,418.010000
560.700000,220.820000,660.331745,299.927720,451.180000,301.010000,651.830000,418.020000
559.390000,218.790000,658.889330,298.966111,450.680000,301.070000,650.940000,417.970000
557.170000,220.920000,655.042891,301.370135,450.702768,300.594063,653.670000,423.900000
556.640000,222.890000,653.600476,303.293354,450.702768,307.782190,652.330293,424.809341
555.280000,223.070000,652.158062,302.812549,450.702768,305.728440,651.880047,425.259587
554.900000,223.030000,650.715647,304.254964,447.622142,297.513438,649.628816,423.908849
555.110000,224.910000,650.715647,304.254964,446.595267,300.594063,649.870000,425.980000
555.070000,225.040000,650.234842,301.370135,446.910000,300.970000,650.110000,426.020000
554.780000,223.070000,653.119672,302.331745,446.960000,301.070000,649.250000,423.970000
553.090000,222.960000,653.119672,302.331745,447.070000,301.000000,649.628816,422.107864
553.840000,223.000000,653.119672,302.331745,449.675892,304.701564,650.910000,423.910000
555.170000,223.010000,651.677257,304.254964,449.675892,305.728440,651.220000,424.060000
554.270000,224.910000,650.715647,304.735769,449.675892,306.755315,649.628816,425.709833
553.520000,226.900000,650.234842,305.216574,450.180000,307.030000,649.930000,427.980000
552.980000,228.990000,650.234842,310.986232,451.350000,308.950000,650.170000,430.020000
552.220000,230.990000,648.311623,311.947842,451.990000,309.030000,649.720000,430.000000
551.970000,231.020000,644.945989,313.390257,452.540000,309.010000,648.850000,429.990000
551.800000,231.000000,645.907598,310.986232,452.920000,306.980000,647.270000,430.000000
551.960000,232.870000,645.426794,311.947842,453.050000,304.960000,646.026846,427.510818
553.110000,234.810000,644.945989,317.717501,449.675892,305.728440,643.930000,425.980000
551.740000,236.990000,644.945989,314.832671,447.200000,306.050000,643.570000,425.930000
550.180000,238.980000,645.426794,319.640720,449.675892,305.728440,643.060000,425.990000
549.950000,240.980000,645.426794,319.159915,450.710000,305.980000,642.760000,425.960000
548.930000,242.990000,644.945989,319.159915,452.070000,305.950000,642.900000,427.990000
