pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
683.150000,300.020000,863.170000,335.990000,577.620000,260.000000,735.250000,336.070000
683.180000,300.020000,863.200000,336.030000,577.790000,260.010000,735.200000,336.060000
683.150000,300.030000,863.150000,336.010000,577.640000,260.000000,735.220000,336.060000
683.270000,300.010000,863.220000,336.000000,577.820000,260.010000,735.170000,336.080000
683.210000,300.020000,863.180000,336.000000,577.730000,260.000000,735.060000,336.070000
683.360000,300.010000,863.220000,336.000000,577.870000,260.000000,735.160000,336.080000
683.270000,300.020000,863.130000,336.020000,577.750000,260.000000,735.000000,336.080000
683.400000,300.030000,863.180000,336.020000,577.820000,260.000000,735.090000,336.080000
683.550000,300.030000,863.430000,335.990000,577.850000,260.010000,735.210000,336.080000
683.650000,300.020000,863.890000,335.980000,577.800000,260.000000,735.110000,336.080000
683.690000,300.020000,863.910000,336.020000,577.720000,260.000000,735.330000,336.070000
683.680000,300.020000,863.860000,335.980000,577.770000,260.000000,735.180000,336.080000
683.410000,300.020000,863.740000,336.000000,577.570000,260.000000,735.130000,336.060000
683.310000,300.020000,863.810000,335.980000,577.020000,260.000000,735.150000,336.060000
683.390000,300.020000,863.770000,335.980000,577.120000,260.010000,735.060000,336.070000
683.400000,300.020000,863.710000,335.970000,576.890000,260.010000,735.040000,336.060000
683.610000,300.020000,863.800000,336.010000,577.240000,260.010000,735.170000,336.060000
683.790000,300.020000,863.840000,336.020000,577.050000,260.010000,735.070000,336.070000
683.730000,300.030000,863.890000,336.010000,576.980000,260.000000,735.170000,336.080000
683.770000,300.030000,863.930000,336.000000,577.130000,260.010000,735.150000,336.100000
683.610000,300.020000,863.650000,335.980000,576.910000,260.010000,735.100000,336.080000
683.420000,300.010000,863.320000,336.020000,576.950000,260.010000,735.320000,336.090000
683.510000,300.020000,863.260000,336.020000,577.190000,260.010000,735.180000,336.090000
683.530000,300.020000,863.140000,336.010000,576.870000,260.010000,735.110000,336.090000
683.740000,300.020000,863.280000,336.010000,577.120000,260.000000,735.210000,336.070000
683.740000,300.020000,863.080000,336.020000,577.070000,260.010000,734.980000,336.080000
683.430000,300.010000,863.090000,336.000000,576.820000,260.000000,734.980000,336.080000
683.600000,300.020000,863.230000,336.060000,577.010000,260.010000,735.130000,336.080000
683.740000,300.020000,863.190000,336.030000,577.060000,260.000000,735.050000,336.080000
683.430000,300.010000,863.070000,335.980000,576.680000,260.000000,735.140000,336.090000
683.570000,300.020000,863.400000,336.030000,575.850000,262.020000,735.310000,336.060000
683.620000,300.020000,863.650000,335.990000,575.080000,262.050000,735.110000,336.040000
683.680000,300.030000,864.010000,336.010000,574.760000,262.030000,735.350000,336.080000
683.510000,300.010000,863.670000,335.990000,574.880000,262.030000,735.630000,336.060000
683.280000,300.020000,863.130000,336.010000,575.050000,262.010000,735.520000,336.060000
683.410000,300.010000,863.210000,336.030000,575.270000,262.020000,735.140000,336.090000
683.400000,300.030000,863.140000,336.000000,575.160000,262.020000,734.990000,336.080000
683.500000,300.010000,863.140000,336.010000,575.210000,262.020000,735.060000,336.070000
683.820000,300.030000,863.450000,336.020000,575.290000,262.020000,735.270000,336.090000
683.770000,300.020000,863.710000,336.020000,575.280000,262.020000,735.160000,336.080000
683.630000,300.030000,863.720000,336.000000,575.120000,262.020000,735.220000,336.080000
683.740000,300.020000,863.980000,336.010000,575.410000,262.010000,735.260000,336.070000
683.520000,300.030000,863.680000,335.990000,575.760000,262.010000,735.100000,336.070000
683.370000,300.020000,863.280000,336.020000,575.720000,262.000000,735.200000,336.080000
683.410000,300.020000,863.130000,336.010000,575.910000,262.020000,735.120000,336.050000
683.300000,300.020000,863.060000,336.000000,575.580000,262.000000,735.090000,336.070000
683.690000,300.020000,863.380000,336.020000,575.460000,262.010000,735.250000,336.080000
683.690000,300.020000,863.630000,336.010000,575.170000,262.030000,735.110000,336.080000
683.550000,300.020000,863.610000,336.010000,575.030000,262.010000,735.190000,336.050000
683.450000,300.030000,863.910000,335.980000,575.340000,262.020000,735.150000,336.060000
683.200000,300.030000,863.690000,335.970000,576.060000,260.040000,735.100000,336.070000
683.510000,300.010000,864.080000,335.990000,577.180000,260.020000,735.300000,336.060000
683.680000,300.020000,863.820000,335.990000,577.780000,259.990000,735.140000,336.050000
683.630000,300.020000,863.970000,336.000000,577.680000,260.000000,735.250000,336.060000
683.720000,300.030000,863.760000,335.970000,577.920000,260.000000,735.170000,336.070000
683.430000,300.020000,863.730000,335.990000,577.530000,260.000000,735.090000,336.070000
683.310000,300.040000,863.740000,335.990000,576.960000,260.010000,735.150000,336.070000
683.230000,300.020000,863.430000,335.990000,576.190000,260.000000,734.980000,336.070000
683.160000,300.020000,863.000000,335.990000,575.690000,260.010000,735.060000,336.080000
683.570000,300.030000,863.290000,336.010000,575.390000,262.030000,735.170000,336.090000
683.540000,300.000000,863.170000,336.010000,575.020000,262.050000,735.180000,336.080000
683.810000,300.020000,863.350000,336.030000,575.680000,262.020000,735.310000,336.080000
683.620000,300.020000,863.190000,335.990000,575.870000,262.010000,735.230000,336.070000
683.570000,300.030000,863.380000,336.000000,575.870000,262.000000,735.290000,336.070000
683.610000,300.030000,863.770000,335.990000,575.890000,262.020000,735.120000,336.080000
683.700000,300.030000,863.990000,336.010000,575.850000,262.010000,735.240000,336.070000
683.790000,300.010000,863.860000,336.000000,575.990000,262.020000,735.180000,336.080000
683.720000,300.030000,863.770000,336.000000,575.810000,262.010000,735.200000,336.070000
683.740000,300.030000,863.620000,336.000000,575.920000,262.010000,735.200000,336.080000
683.600000,300.040000,863.160000,336.010000,575.760000,262.010000,735.120000,336.080000
683.520000,300.020000,863.360000,336.010000,575.940000,262.010000,735.220000,336.090000
683.470000,300.030000,863.200000,336.010000,575.850000,262.020000,735.200000,336.080000
683.460000,300.040000,863.350000,336.020000,575.930000,262.020000,735.280000,336.080000
683.400000,300.030000,863.250000,336.020000,575.950000,262.010000,735.290000,336.060000
683.400000,300.040000,863.290000,336.010000,575.890000,262.020000,735.270000,336.090000
683.510000,300.030000,863.310000,336.000000,575.900000,262.020000,735.260000,336.070000
683.540000,300.020000,863.220000,336.010000,575.850000,262.010000,735.180000,336.050000
683.680000,300.030000,863.290000,336.010000,575.870000,262.020000,735.190000,336.070000
683.640000,300.030000,863.230000,336.010000,575.850000,262.010000,735.190000,336.070000
683.650000,300.030000,863.250000,336.030000,575.860000,262.010000,735.210000,336.070000
683.700000,300.030000,863.460000,336.030000,575.970000,262.010000,735.330000,336.070000
683.620000,300.030000,863.830000,336.020000,575.850000,262.010000,735.320000,336.070000
683.520000,300.030000,863.900000,336.010000,575.890000,262.020000,735.300000,336.090000
683.330000,300.040000,863.830000,336.010000,575.820000,262.000000,735.310000,336.080000
683.250000,300.020000,863.810000,336.010000,575.720000,262.010000,735.180000,336.080000
683.370000,300.030000,863.750000,335.990000,575.820000,262.010000,735.210000,336.090000
683.370000,300.040000,863.540000,336.010000,575.720000,262.010000,735.140000,336.060000
683.520000,300.030000,863.180000,336.040000,575.770000,262.010000,735.110000,336.080000
683.610000,300.030000,863.180000,336.030000,575.810000,262.010000,735.150000,336.080000
683.560000,300.040000,863.180000,336.000000,575.710000,262.010000,735.150000,336.070000
683.490000,300.030000,863.240000,336.020000,575.710000,262.020000,735.200000,336.080000
683.230000,300.030000,863.340000,336.000000,575.700000,262.010000,735.220000,336.060000
683.240000,300.030000,863.270000,336.010000,575.790000,262.010000,735.230000,336.070000
683.250000,300.030000,863.280000,336.010000,575.780000,262.020000,735.300000,336.080000
683.300000,300.030000,863.380000,336.030000,575.860000,262.020000,735.280000,336.080000
683.420000,300.020000,863.280000,336.000000,575.900000,262.020000,735.290000,336.060000
683.610000,300.030000,863.260000,336.020000,575.900000,262.020000,735.210000,336.070000
683.750000,300.030000,863.250000,336.030000,575.950000,262.020000,735.150000,336.070000
683.800000,300.030000,863.440000,336.050000,576.010000,262.010000,735.170000,336.080000
683.610000,300.030000,863.600000,335.990000,575.810000,262.010000,735.200000,336.060000
683.410000,300.040000,863.800000,336.030000,575.830000,262.020000,735.220000,336.060000
683.440000,300.020000,863.820000,335.990000,575.760000,262.020000,735.230000,336.060000
683.360000,300.030000,863.830000,336.020000,575.840000,262.020000,735.210000,336.060000
683.380000,300.030000,863.770000,336.000000,575.750000,262.020000,735.240000,336.070000
683.430000,300.050000,863.890000,336.000000,575.860000,262.010000,735.220000,336.060000
683.410000,300.030000,863.890000,336.010000,575.810000,262.020000,735.170000,336.080000
683.380000,300.040000,863.860000,336.010000,575.780000,262.010000,735.180000,336.070000
683.410000,300.040000,863.720000,336.010000,575.790000,262.010000,735.100000,336.080000
683.360000,300.030000,863.660000,336.040000,575.740000,262.010000,735.110000,336.080000
683.310000,300.030000,863.840000,336.000000,575.670000,262.010000,735.070000,336.070000
683.320000,300.030000,863.740000,336.000000,575.670000,262.010000,735.100000,336.080000
683.280000,300.030000,863.690000,336.010000,575.710000,262.020000,735.130000,336.070000
683.300000,300.030000,863.740000,336.010000,575.650000,262.010000,735.150000,336.070000
683.320000,300.040000,863.900000,336.010000,575.680000,262.000000,735.200000,336.060000
683.300000,300.040000,863.730000,336.010000,575.660000,262.010000,735.140000,336.070000
683.200000,300.040000,863.850000,335.990000,575.470000,262.010000,735.060000,336.050000
683.280000,300.020000,863.810000,335.990000,575.120000,262.020000,735.110000,336.070000
683.180000,300.030000,863.590000,335.990000,575.000000,262.010000,734.950000,336.060000
683.270000,300.020000,863.230000,336.000000,575.000000,262.030000,735.080000,336.070000
683.230000,300.040000,863.000000,336.010000,574.980000,262.010000,734.910000,336.070000
683.190000,300.040000,863.090000,336.010000,574.900000,262.010000,734.980000,336.070000
683.290000,300.030000,863.220000,336.020000,575.080000,262.020000,735.060000,336.080000
683.190000,300.040000,863.080000,336.010000,574.980000,262.020000,735.010000,336.070000
683.180000,300.030000,863.260000,336.020000,575.140000,262.030000,735.140000,336.060000
683.200000,300.050000,863.130000,336.000000,575.090000,262.020000,735.020000,336.080000
683.310000,300.040000,863.200000,336.020000,575.190000,262.010000,735.080000,336.070000
683.380000,300.040000,863.170000,336.020000,575.310000,262.020000,735.100000,336.060000
683.300000,300.040000,863.300000,336.010000,575.170000,262.020000,735.060000,336.070000
683.320000,300.040000,863.080000,336.020000,575.170000,262.010000,734.990000,336.080000
683.280000,300.030000,863.120000,336.040000,575.140000,262.020000,734.980000,336.060000
683.350000,300.030000,863.090000,336.030000,575.140000,262.020000,734.980000,336.090000
683.250000,300.050000,863.080000,336.010000,575.110000,262.020000,735.000000,336.070000
683.250000,300.040000,863.220000,336.040000,575.140000,262.020000,735.040000,336.070000
683.270000,300.030000,863.300000,336.050000,575.210000,262.020000,735.070000,336.080000
683.130000,300.030000,863.190000,336.010000,575.090000,262.020000,735.040000,336.070000
683.060000,300.030000,863.090000,336.020000,574.960000,262.020000,734.990000,336.080000
683.090000,300.030000,863.080000,336.000000,575.070000,262.020000,734.950000,336.070000
683.130000,300.040000,863.120000,336.010000,575.070000,262.020000,734.970000,336.070000
683.130000,300.030000,863.120000,336.010000,575.120000,262.020000,734.980000,336.070000
683.110000,300.040000,863.060000,336.020000,575.070000,262.020000,734.980000,336.080000
683.050000,300.040000,863.140000,336.010000,575.030000,262.020000,734.950000,336.070000
683.010000,300.040000,863.080000,336.030000,575.000000,262.020000,734.980000,336.070000
682.970000,300.040000,863.060000,336.010000,574.980000,262.020000,734.950000,336.070000
682.940000,300.040000,863.040000,336.040000,574.950000,262.020000,735.010000,336.090000
683.010000,300.040000,863.140000,336.010000,574.960000,262.010000,735.030000,336.070000
683.020000,300.040000,863.180000,336.010000,575.000000,262.020000,735.030000,336.090000
682.960000,300.050000,863.070000,336.000000,574.980000,262.020000,734.940000,336.060000
682.880000,300.040000,863.000000,336.000000,574.860000,262.020000,734.890000,336.060000
682.950000,300.050000,862.940000,336.000000,574.930000,262.020000,734.880000,336.070000
683.030000,300.040000,863.050000,336.030000,575.050000,262.020000,734.930000,336.070000
683.030000,300.030000,863.060000,336.020000,575.070000,262.020000,735.010000,336.070000
683.110000,300.050000,863.100000,336.030000,575.100000,262.020000,734.990000,336.060000
683.270000,300.040000,863.310000,336.010000,575.300000,262.030000,735.120000,336.060000
683.260000,300.040000,863.190000,336.010000,575.260000,262.020000,735.120000,336.060000
683.180000,300.040000,863.290000,336.030000,575.200000,262.020000,735.080000,336.070000
683.070000,300.040000,863.100000,336.020000,575.100000,262.020000,735.050000,336.060000
