pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
610.860000,228.940000,671.677571,281.235355,494.840000,218.990000,583.064867,336.429370
618.342292,223.891028,667.417941,279.409799,490.325177,227.313946,582.709117,336.785120
618.342292,222.521861,666.200903,284.277949,489.570000,229.080000,584.132117,342.121371
617.120000,222.910000,663.766829,285.494986,488.240000,231.040000,586.978118,345.323122
616.290000,225.040000,660.115717,287.320542,487.220000,234.990000,588.510000,349.010000
615.240000,227.030000,658.290161,287.929061,486.430000,237.000000,589.310000,352.950000
610.127290,228.683113,653.422011,292.188691,485.110000,239.010000,588.690000,354.990000
610.127290,228.683113,653.422011,292.797210,484.330000,241.010000,588.060000,359.030000
606.704372,228.683113,652.813493,297.665359,482.770000,245.000000,588.960000,363.050000
608.073539,230.736863,652.204974,301.924990,480.480000,247.020000,590.090000,365.040000
601.912288,227.998529,644.902750,301.924990,477.900000,251.000000,591.990000,366.880000
599.173954,225.944779,643.685713,300.707953,474.720000,254.970000,594.530000,370.880000
603.966038,221.837278,636.383489,301.316471,472.160000,260.950000,598.006370,378.407878
600.543121,226.629362,630.906821,311.052770,469.030000,263.010000,597.650620,383.744128
593.012702,223.891028,624.213115,312.878326,464.820000,262.990000,594.093119,387.301629
588.905201,225.944779,620.440000,316.980000,463.626421,264.966038,594.448869,387.301629
587.536034,225.260195,622.387559,314.703882,464.995588,269.758123,596.830000,390.870000
584.930000,224.890000,619.344966,319.572031,465.420000,273.960000,605.477121,402.243132
583.330000,226.980000,619.344966,323.223143,463.800000,276.010000,605.832871,402.243132
582.170000,227.020000,617.690000,320.940000,461.572670,273.181040,603.040000,400.060000
580.650000,225.040000,618.736447,318.354994,461.572670,273.181040,601.280000,398.060000
581.530000,223.010000,620.000000,315.960000,460.888087,275.234791,602.986871,397.618381
581.630000,219.000000,615.085335,309.227214,460.090000,277.020000,604.050000,397.890000
571.106030,221.152694,618.736447,310.444251,460.888087,267.019789,597.294870,392.637880
571.106030,212.937692,613.259779,306.793139,456.096002,264.966038,593.830000,388.990000
568.367696,208.830191,610.260000,303.100000,454.042252,267.019789,596.939120,391.570630
565.740000,204.910000,608.391630,298.273878,452.300000,267.030000,598.650000,393.960000
563.575612,197.876855,607.174593,294.014247,450.330000,268.970000,600.260000,396.000000
559.090000,191.980000,596.829775,287.929061,448.420000,271.010000,601.750000,398.010000
553.306859,190.346437,593.178663,285.494986,447.190000,269.040000,600.620000,395.990000
548.480000,189.910000,587.243447,290.452343,445.930000,268.860000,600.140870,395.483881
543.220000,189.880000,584.420000,294.010000,442.404332,271.127290,600.130000,398.980000
537.800000,190.020000,583.457109,292.075060,438.830000,271.010000,599.370000,401.030000
537.561439,187.608103,581.200000,290.050000,434.740000,269.010000,596.440000,401.090000
535.710000,185.990000,578.650000,289.920000,431.360000,266.960000,594.030000,401.060000
533.540000,183.920000,575.810000,289.920000,433.504747,269.073539,592.380000,401.000000
523.185185,180.077684,572.970000,290.000000,431.450996,264.966038,591.010000,399.040000
515.540000,177.960000,567.229944,288.288721,429.070000,261.030000,589.300000,395.040000
517.023934,180.762268,567.229944,288.288721,426.190000,256.980000,586.470000,391.020000
518.080000,182.970000,568.852661,290.452343,423.610000,253.030000,583.770000,388.980000
519.360000,187.020000,571.016283,293.697776,422.008960,251.958952,580.930000,385.020000
522.220000,190.950000,572.098094,295.861398,422.008960,247.851451,578.730000,381.020000
530.031020,191.715604,581.834392,293.156871,423.280000,244.000000,576.460000,377.010000
532.650000,193.890000,583.457109,292.615965,423.800000,239.980000,573.950000,371.020000
536.876855,200.615189,583.457109,292.615965,423.820000,233.980000,571.090000,364.990000
539.420000,205.030000,588.866164,300.188642,424.240000,227.990000,568.960000,360.990000
542.180000,209.000000,594.816124,307.220413,426.801044,225.944779,566.830000,356.980000
545.270000,214.980000,613.206910,312.088562,429.539378,222.521861,566.058809,357.027411
560.152694,225.944779,624.025020,316.956712,432.420000,220.990000,566.030000,353.000000
560.837278,227.313946,630.515886,320.743050,437.754380,219.098944,568.090000,351.020000
565.629362,227.998529,636.260000,319.060000,443.140000,217.030000,570.080000,347.060000
575.898115,228.683113,641.260000,314.990000,447.940000,213.070000,571.790000,341.080000
580.005616,230.736863,653.774821,320.202145,453.499801,202.668940,571.880000,330.950000
582.800000,232.920000,654.315727,321.824861,457.607302,199.930606,571.640000,325.020000
577.267282,232.106030,656.130000,322.010000,462.240000,198.030000,571.610000,323.010000
582.743950,231.421447,660.806593,318.038523,466.690000,196.010000,571.510000,321.010000
585.870000,230.970000,660.910000,314.020000,463.768553,191.031020,570.760000,319.020000
585.482284,224.575612,658.102065,307.220413,462.280000,191.010000,569.770000,319.020000
585.490000,219.000000,656.690000,302.910000,460.710000,192.970000,569.100000,321.020000
582.743950,214.306859,657.020254,303.434075,454.868968,195.823105,568.660000,323.010000
581.640000,208.060000,655.397538,293.156871,450.110000,198.010000,568.590000,324.980000
579.380000,202.000000,651.611199,289.911438,448.023133,202.668940,568.470000,328.960000
573.159781,195.823105,649.447577,284.502383,445.000000,207.000000,568.530000,332.980000
568.367696,195.138521,645.120334,284.502383,441.950000,209.060000,568.950000,337.030000
565.629362,195.823105,641.950000,286.990000,439.500000,209.040000,568.700000,339.080000
563.575612,199.246022,641.270000,290.980000,436.600000,211.000000,568.470000,341.050000
561.090000,201.060000,642.000000,295.050000,433.550000,212.970000,567.920000,342.990000
559.160000,203.000000,640.610000,297.060000,430.540000,214.960000,567.720000,346.970000
556.045193,203.353523,638.740000,299.080000,427.570000,216.960000,567.230000,351.030000
555.910000,204.940000,637.930000,301.060000,425.650000,219.040000,566.250000,353.040000
555.590000,206.930000,637.520000,303.040000,426.801044,223.206445,565.510000,358.980000
552.622276,209.514775,636.270000,305.010000,425.431877,223.891028,565.560000,363.020000
544.407274,212.253109,633.090000,309.000000,419.955209,225.944779,565.980000,367.010000
542.353523,212.253109,623.484114,313.170373,418.486845,233.164267,566.630000,371.000000
540.299773,217.729777,622.402303,315.333995,416.230000,239.000000,568.400000,376.990000
537.561439,222.521861,622.402303,317.497617,414.020000,243.070000,570.140000,381.040000
532.084771,219.783527,621.800000,319.080000,412.170000,247.040000,572.040000,384.990000
527.940000,219.920000,621.750000,321.080000,414.227214,245.334641,573.140000,387.030000
532.084771,219.783527,622.240000,322.980000,413.500000,245.000000,573.210000,387.030000
532.084771,227.998529,620.779587,331.020254,408.750546,244.726122,573.500000,387.050000
533.453938,234.159781,620.820000,332.950000,408.720000,244.930000,572.380000,385.040000
532.800000,238.110000,621.280000,337.020000,408.110000,244.990000,572.190000,386.990000
532.110000,242.070000,621.861398,342.920175,407.580000,246.960000,571.990000,387.010000
531.930000,244.060000,623.180000,344.980000,407.890000,247.040000,572.100000,389.010000
531.400187,251.958952,621.320492,349.411041,407.660000,246.990000,572.050000,389.070000
530.500000,258.170000,626.729547,354.820095,406.800000,246.950000,571.860000,387.030000
532.769354,271.127290,631.597697,365.097300,407.310000,247.030000,571.480000,386.980000
533.453938,275.234791,647.283956,372.669976,411.184621,247.160197,571.020000,388.970000
533.530000,280.980000,652.693010,378.079031,413.630000,246.970000,571.140000,388.980000
531.400187,279.342292,655.938443,379.701748,415.990000,247.000000,571.140000,388.920000
530.715604,275.919374,657.020000,376.030000,417.878326,248.377234,571.670000,388.940000
536.192272,271.127290,656.250000,372.040000,413.618695,242.292047,567.323698,381.903563
535.080000,267.010000,654.350000,368.000000,413.618695,239.857973,565.770000,376.030000
534.820000,263.000000,649.988483,357.524623,413.160000,234.070000,564.030000,370.040000
537.561439,260.173954,650.529388,355.901906,415.444251,232.555749,563.410000,367.990000
538.246022,256.751036,651.070294,353.738284,416.790000,230.960000,563.170000,365.940000
538.930606,257.435620,655.397538,352.115568,417.930000,230.990000,564.020000,365.960000
539.140000,260.960000,659.210000,355.920000,418.880000,232.990000,565.340000,365.970000
543.038107,273.181040,666.980000,366.050000,420.230000,237.000000,569.431847,370.097932
540.984356,279.342292,674.329230,372.129071,421.490000,239.090000,571.940000,372.010000
540.299773,284.134376,673.247419,376.997220,423.220000,243.020000,574.230000,376.050000
540.299773,286.872710,676.430000,381.020000,425.710000,249.100000,576.650000,380.010000
541.490000,289.010000,679.420000,383.030000,428.110000,251.220000,578.560000,382.150000
544.250000,290.990000,682.010000,382.980000,431.060000,251.090000,580.360000,382.180000
546.950000,293.000000,684.770000,382.940000,433.880000,251.130000,581.570000,380.040000
547.970000,295.000000,689.020000,387.040000,436.950000,253.060000,583.210000,379.930000
548.180000,297.000000,691.470000,389.010000,439.560000,255.060000,586.718664,383.590082
548.500000,297.040000,692.050000,388.990000,441.850000,255.060000,589.450000,385.980000
549.883942,296.456879,693.760000,384.990000,443.540000,254.920000,588.826813,384.433342
557.414360,288.926461,693.100000,376.940000,434.916849,255.070939,589.080000,381.970000
555.360610,282.080626,688.680000,368.950000,428.850000,256.980000,589.248443,384.433342
555.240000,274.110000,679.738284,361.310961,422.990000,260.990000,588.405183,393.287565
551.253109,265.650622,671.410000,352.990000,420.920919,262.373163,586.720000,397.010000
547.130000,256.000000,662.590000,346.980000,418.300000,264.010000,585.190000,401.030000
543.722690,247.851451,652.693010,341.297458,415.860000,265.990000,583.810000,402.990000
534.823105,238.267282,643.060000,336.980000,409.359065,265.415757,583.300000,405.000000
527.140000,228.100000,636.465846,329.938443,405.707953,270.892425,583.250000,406.990000
522.500602,217.729777,624.565925,327.774821,401.990000,275.010000,585.840000,414.970000
514.970183,214.991443,608.338761,321.283956,394.146098,271.500943,582.913282,413.449290
510.862682,216.360610,603.470612,322.365767,386.235355,267.241313,580.080000,411.000000
505.386014,216.360610,598.061557,328.856632,389.277949,272.717981,578.290000,412.960000
502.647680,212.937692,591.570691,328.856632,388.590000,275.060000,577.730000,414.960000
499.360000,210.850000,586.030000,329.050000,387.770000,277.070000,578.280000,416.990000
502.647680,213.622276,583.140000,330.880000,386.920000,277.060000,578.690000,418.990000
502.820000,214.060000,583.457109,326.693010,386.300000,277.100000,578.450000,419.030000
502.730000,215.970000,582.290000,328.980000,387.080000,277.000000,578.020000,418.990000
493.748095,218.414360,588.866164,331.561160,388.000000,277.020000,578.450000,420.970000
493.760000,215.960000,583.457109,333.183876,389.277949,275.152055,577.830000,421.010000
492.680000,216.030000,583.070000,330.990000,389.277949,274.543537,577.130000,421.020000
493.690000,216.040000,583.840000,328.950000,388.970000,273.050000,576.040000,419.030000
495.580000,215.970000,586.702542,326.693010,385.018318,266.632794,574.660000,415.020000
499.224763,217.045193,589.300000,326.920000,386.843874,268.458350,573.000000,411.020000
506.755181,225.260195,594.275218,329.938443,387.870000,268.100000,573.590000,410.960000
508.124348,230.736863,594.816124,339.674742,389.160000,268.000000,574.040000,410.950000
510.930000,237.020000,596.950000,343.990000,386.843874,268.458350,574.590000,411.000000
514.340000,241.060000,607.256950,348.870135,391.103505,270.283906,574.590000,410.980000
517.410000,245.060000,606.175139,348.870135,393.160000,272.010000,574.950000,410.990000
523.185185,253.328119,612.125099,356.983717,394.750000,272.070000,575.790000,412.960000
525.880000,256.990000,617.210000,361.060000,395.410000,272.030000,575.340000,413.020000
528.480000,262.970000,621.580000,365.040000,395.770000,272.050000,574.270000,413.000000
530.520000,265.000000,624.240000,367.010000,397.188691,267.849831,573.580000,413.000000
527.292686,262.912288,622.402303,366.179111,392.929061,266.024275,573.190000,413.000000
524.960000,259.030000,615.370532,364.556394,390.520000,266.010000,572.190000,413.010000
523.560000,255.050000,610.260000,361.070000,388.280000,266.020000,571.530000,413.010000
514.285600,247.851451,605.634233,356.983717,388.669430,264.198719,570.790000,411.020000
510.862682,242.374783,603.820000,355.080000,388.669430,264.198719,570.120000,409.010000
507.860000,240.020000,603.470612,348.870135,385.626837,268.458350,572.230000,412.970000
505.620000,239.950000,602.929706,348.870135,384.409799,269.066869,574.050000,417.010000
504.430000,238.030000,601.320000,348.990000,383.300000,271.010000,577.853725,416.822327
503.080000,236.060000,598.900000,349.120000,382.560000,271.040000,578.170000,417.010000
502.230000,236.040000,597.870000,349.000000,382.810000,271.040000,578.080000,417.000000
502.640000,238.010000,597.960000,348.960000,383.070000,272.950000,578.260000,416.930000
504.290000,238.020000,599.030000,351.030000,383.030000,274.960000,579.720000,419.080000
506.550000,238.010000,601.090000,349.020000,385.626837,273.935018,580.780000,419.140000
511.230000,233.980000,600.540000,346.960000,386.100000,274.010000,581.150000,416.950000
514.050000,233.930000,600.650000,346.910000,386.350000,274.000000,581.430000,416.990000
