pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
24.421500,-21.396317,9.939893,-1.273555,-19.902532,3.567505
23.481150,-21.266724,10.468259,-1.435689,-19.183039,4.497624
22.754732,-21.362035,10.361058,-2.207351,-19.024878,3.962488
21.826658,-21.624405,10.757954,-3.437162,-19.620442,4.075818
20.282724,-22.077611,12.036865,-4.497780,-19.503218,3.051419
19.829938,-22.951566,11.546831,-5.198893,-19.045105,3.189947
17.966972,-24.271250,11.685711,-6.338591,-18.709304,1.015976
15.235542,-25.771721,12.401986,-7.537183,-18.743444,0.472529
12.286797,-25.530109,15.025477,-7.641286,-20.010828,0.713114
11.003287,-26.031764,14.843254,-8.101030,-19.918767,0.133576
9.438060,-26.714865,15.444950,-9.169463,-20.164942,-1.957565
5.844352,-26.911218,20.174943,-9.373238,-19.508939,-1.710299
4.251042,-26.824251,18.975800,-9.707415,-18.411512,-1.293361
3.650338,-27.254361,18.209099,-11.074554,-18.598554,-1.923015
2.010280,-27.410456,18.740508,-11.659092,-18.342494,-1.046732
0.983803,-28.066114,18.383269,-11.855654,-18.473069,-1.986060
0.457511,-28.832415,18.738097,-12.677484,-19.164985,-3.250344
0.685065,-28.958520,18.406473,-13.576046,-20.347829,-3.037595
1.510632,-29.086070,17.113892,-13.293816,-20.367385,-3.387592
2.650722,-26.529202,18.310170,-13.188059,-19.332910,-2.992086
2.855041,-26.900508,17.107794,-12.497661,-18.704832,-3.570396
4.118573,-25.735029,15.998786,-12.058853,-18.655822,-3.434324
4.899543,-24.633247,17.468919,-11.773862,-18.815363,-4.508840
4.632887,-24.607920,16.679757,-11.725058,-18.443816,-4.839583
5.235253,-24.862507,15.778642,-11.628510,-18.429983,-4.216798
5.159360,-26.142180,12.650925,-11.996895,-18.886301,-3.900962
6.303994,-25.786137,12.556663,-12.151481,-19.203746,-3.559244
4.136460,-25.799445,15.112751,-12.176714,-19.064338,-3.345043
3.500033,-26.065276,15.572029,-12.270768,-18.766628,-3.346766
3.014374,-25.946198,15.783908,-12.518900,-18.627608,-3.176531
2.611219,-25.926528,16.225923,-13.140701,-18.536774,-3.990031
1.794875,-26.632324,16.859263,-13.673652,-18.404880,-4.800839
1.163429,-25.123796,17.465972,-13.448416,-18.195805,-5.002497
1.043654,-24.639062,16.955971,-13.101501,-17.721963,-5.474027
1.126364,-23.677327,17.431471,-12.649248,-17.117743,-6.112549
0.918612,-22.311093,17.227074,-12.059251,-15.930122,-6.219810
1.024524,-21.639104,17.073647,-11.232737,-15.341383,-7.438798
0.900988,-20.387676,17.231413,-12.260279,-13.553106,-7.160773
0.713873,-20.982048,16.387241,-12.347530,-14.884399,-8.791686
0.694749,-21.166289,16.069314,-12.192935,-14.579672,-8.699910
0.725253,-20.964438,15.982450,-12.124620,-14.306106,-8.790467
0.373958,-20.314503,16.243119,-12.117889,-14.180512,-8.401850
0.185937,-19.857435,16.550670,-12.659392,-14.779602,-9.607512
-0.030128,-19.655959,16.865527,-12.695510,-14.852084,-9.637037
-0.284767,-19.556166,16.968738,-13.012706,-14.639450,-9.521679
-0.464497,-19.360283,16.773179,-13.050647,-14.725539,-9.809901
-0.684621,-19.369425,16.670862,-13.247633,-14.751361,-9.940011
-0.861223,-19.354856,16.643866,-13.301611,-14.402250,-10.276799
-1.122292,-19.117908,16.533891,-13.252550,-14.038706,-10.573884
-1.407564,-18.906061,16.251433,-13.227062,-13.716651,-10.952626
-1.712560,-18.715820,15.974441,-13.445574,-13.682804,-10.989272
-2.750326,-18.461954,16.082654,-13.675074,-14.015470,-11.257797
-2.673542,-15.911833,15.404216,-13.941226,-13.715240,-11.318718
-1.757819,-15.276384,15.260590,-14.224884,-13.670360,-11.271827
-1.791732,-15.077007,14.951496,-14.766463,-14.042650,-11.761110
-2.037941,-14.964335,14.417504,-14.592684,-14.132417,-12.362062
-2.188501,-15.004422,14.251223,-14.323856,-14.078132,-12.261758
-2.385329,-14.485147,13.912314,-14.357622,-14.013821,-12.049255
-2.503332,-14.146458,13.503835,-14.468177,-14.128364,-12.330403
-2.424629,-13.936018,13.421096,-14.529515,-14.189910,-12.494493
-2.336772,-13.977836,13.379083,-14.575162,-13.925965,-12.464057
-1.611131,-13.502953,12.517236,-14.868844,-14.029561,-12.319931
-0.831710,-12.963354,11.825505,-15.252708,-14.365498,-12.149624
0.127383,-12.226311,11.107397,-15.601990,-14.716236,-11.969398
0.861132,-11.779933,10.732062,-15.375967,-15.775002,-12.704420
1.936589,-11.122754,11.121061,-15.599854,-16.285001,-12.898201
2.312836,-10.817018,11.274554,-15.657677,-16.582000,-10.840517
2.653262,-10.572453,11.430996,-15.135520,-15.680921,-10.141522
3.145542,-10.306177,11.128194,-15.463939,-15.758247,-10.444869
3.746584,-11.098930,10.012653,-15.878986,-16.021874,-10.042131
7.397183,-12.628796,6.466912,-16.152773,-16.004250,-9.579292
8.442273,-11.754891,7.264517,-16.068300,-15.821961,-8.137325
8.265661,-11.771593,7.215100,-16.059497,-16.237969,-6.831295
8.462343,-11.913569,6.971147,-15.874676,-16.124134,-5.456629
8.926560,-12.214796,6.268356,-15.469537,-15.925452,-4.301751
10.956475,-12.926537,8.245268,-15.395012,-16.368175,-2.514490
11.411717,-13.573853,8.181689,-15.447120,-17.130139,-0.965656
12.141516,-14.435687,8.287410,-15.211869,-17.695358,0.095934
12.702004,-15.118819,8.158594,-15.551340,-18.431869,-0.701870
