pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
695.750000,318.940000,860.188642,351.438840,592.710000,282.090000,726.040000,352.030000
694.760000,318.950000,858.370000,350.930000,592.080000,282.220000,726.180000,351.990000
693.030000,320.960000,856.570000,352.960000,591.590000,277.940000,726.080000,352.010000
693.600000,321.020000,857.484114,354.143368,592.880000,280.050000,726.060000,352.000000
694.460000,321.010000,859.106831,355.225179,593.120000,280.040000,726.000000,352.010000
693.440000,321.010000,856.943209,354.143368,590.700000,277.940000,725.950000,351.990000
693.280000,320.990000,856.700000,354.000000,589.260000,277.890000,725.940000,351.990000
693.880000,319.030000,856.780000,354.010000,588.350000,279.970000,725.990000,351.990000
694.790000,316.940000,857.420000,352.020000,588.180000,281.960000,722.407025,353.229420
693.720000,316.950000,854.238681,350.897935,588.603958,278.302714,721.800000,353.010000
694.050000,313.000000,853.650000,349.050000,585.181040,279.671881,721.780000,352.990000
694.010000,309.030000,851.750000,345.010000,583.030000,278.020000,719.140000,354.970000
693.340000,304.940000,843.420572,339.538920,576.966038,284.463966,721.837182,355.508791
693.560000,300.950000,839.093328,340.079825,575.596871,283.779382,717.848282,356.648477
693.170000,298.880000,830.979746,336.293487,572.940000,284.000000,720.127654,357.218320
694.090000,295.040000,829.357029,335.752581,570.800000,283.990000,718.987968,355.508791
695.420000,291.100000,829.897935,327.098094,569.050000,287.980000,717.278440,357.788162
695.964701,293.970317,826.652502,327.638999,567.120000,288.050000,718.987968,364.626276
695.360000,294.090000,826.111596,327.638999,565.310000,286.070000,714.999068,362.916748
695.050000,294.080000,824.900000,328.010000,562.720000,287.990000,713.859383,357.218320
694.940000,294.030000,823.960000,328.020000,566.697286,282.410215,713.289540,360.637376
693.020000,293.960000,823.020000,329.990000,568.780000,279.990000,712.900000,361.020000
693.090000,293.970000,823.947974,330.343526,566.697286,282.410215,712.400000,362.950000
692.560000,293.960000,823.710000,330.020000,566.220000,282.000000,712.760000,363.000000
692.190000,293.970000,823.630000,330.010000,565.700000,284.000000,713.230000,362.990000
693.580000,294.020000,823.840000,329.990000,565.130000,286.020000,714.010000,364.880000
692.200000,294.010000,823.120000,330.010000,564.550000,286.040000,714.630000,366.940000
691.580000,294.010000,821.970000,329.990000,563.920000,286.000000,713.859383,366.335805
690.330000,290.020000,819.350000,328.010000,562.650000,285.970000,713.170000,367.970000
688.240000,287.980000,816.930000,327.990000,559.166867,287.202300,712.630000,368.040000
687.600000,285.940000,814.880000,325.990000,555.900000,290.960000,712.740000,371.850000
685.560000,283.960000,811.700000,323.980000,552.700000,292.980000,712.890000,375.950000
682.600000,281.980000,808.900000,324.000000,549.030000,291.040000,712.149854,376.023132
681.620000,281.920000,806.170000,323.990000,551.636449,289.256050,710.900000,374.010000
682.190000,281.940000,803.020000,321.990000,553.310000,287.060000,709.610000,369.980000
679.534697,272.405937,803.393566,315.198173,555.070000,285.010000,707.021269,369.185019
679.534697,272.405937,802.550000,312.900000,556.550000,282.970000,707.060000,368.960000
682.615323,269.325311,799.410000,310.930000,552.321032,287.886883,708.440000,372.920000
676.454071,271.379061,797.443606,314.657268,546.159781,291.309801,709.860000,378.940000
672.346570,270.352186,795.400000,317.010000,541.280000,295.040000,712.719697,381.151718
673.373446,268.298436,793.740000,314.980000,544.106030,294.048135,712.840000,381.060000
676.454071,270.352186,792.100000,314.810000,545.010000,292.010000,711.370000,379.040000
680.561572,275.486562,792.575457,320.066322,545.800000,291.950000,710.110000,378.980000
678.507822,272.405937,793.116362,317.902700,546.630000,290.020000,709.230000,377.020000
676.454071,268.298436,795.820889,317.361795,546.780000,287.980000,708.500000,375.000000
675.427196,266.244685,794.739078,310.870929,546.620000,285.980000,707.680000,373.000000
673.373446,263.164059,792.034551,306.543685,543.421447,287.886883,707.440000,374.960000
669.265945,262.137184,789.330024,306.002780,543.421447,291.994384,709.210000,380.930000
669.265945,262.137184,785.543685,308.166402,541.367696,296.101885,709.360000,383.000000
668.239069,262.137184,784.461874,308.166402,540.140000,293.970000,707.980000,380.990000
671.319695,270.352186,785.002780,314.116362,539.330000,294.020000,706.970000,380.980000
673.373446,270.352186,785.000000,314.030000,538.450000,294.040000,706.451426,378.302504
673.373446,269.325311,784.980000,312.040000,538.280000,292.080000,705.311741,378.302504
673.373446,266.244685,785.410000,312.090000,538.150000,290.100000,703.032369,373.173918
673.373446,265.217810,786.500000,312.020000,538.040000,289.980000,703.602212,374.883447
673.373446,265.217810,787.250000,312.020000,542.736863,283.094799,703.090000,373.020000
672.346570,269.325311,787.730000,312.010000,544.106030,281.041048,702.290000,371.040000
672.346570,269.325311,787.800000,312.000000,544.106030,281.041048,701.620000,368.970000
674.400321,272.405937,789.330024,314.657268,544.190000,282.980000,701.920000,371.030000
676.454071,273.432812,791.290000,317.050000,544.740000,283.040000,702.510000,371.060000
681.588448,276.513438,793.580000,319.060000,545.140000,283.010000,702.870000,369.050000
681.588448,282.674689,797.050000,321.060000,547.730000,283.020000,703.130000,368.930000
681.588448,280.620939,800.280000,323.070000,549.880000,281.040000,703.150000,368.990000
677.480947,285.755315,804.000000,324.950000,551.780000,279.010000,702.800000,367.030000
677.480947,298.077818,804.475377,337.375298,553.570000,278.980000,702.330000,364.970000
676.454071,306.292820,807.179905,346.029785,554.920000,279.040000,701.940000,364.980000
677.480947,306.292820,815.293487,350.357029,556.050000,281.020000,702.280000,364.950000
677.610000,306.090000,816.916203,350.897935,557.210000,281.040000,702.790000,365.030000
676.540000,306.000000,815.293487,348.193407,558.120000,281.090000,703.160000,362.970000
677.580000,307.960000,819.079825,350.897935,558.830000,281.000000,705.311741,358.927848
676.850000,308.080000,814.752581,350.357029,560.060000,279.040000,705.311741,358.927848
677.200000,309.980000,819.079825,352.520651,562.000000,277.040000,705.290000,359.000000
677.420000,310.090000,818.960000,353.070000,563.670000,275.100000,701.892684,353.229420
678.990000,308.070000,820.040000,351.060000,564.770000,275.100000,699.613312,352.659577
678.820000,307.980000,820.440000,350.890000,565.990000,271.040000,699.800000,352.960000
679.720000,308.000000,821.090000,350.880000,568.066453,270.772296,699.870000,352.960000
679.660000,308.000000,821.810000,350.990000,569.290000,270.950000,699.850000,352.950000
679.020000,308.000000,821.300768,351.454329,569.370000,270.950000,699.880000,352.960000
679.660000,308.000000,821.390000,351.040000,569.870000,273.000000,699.850000,352.930000
679.780000,308.000000,822.180000,351.010000,569.850000,273.030000,699.890000,352.990000
679.230000,308.000000,821.500000,351.030000,569.530000,271.010000,699.800000,352.970000
680.390000,306.050000,820.339158,350.973524,569.000000,273.020000,699.920000,352.930000
679.870000,304.080000,820.339158,350.492719,567.520000,273.040000,699.940000,352.930000
684.669073,305.265945,818.896744,342.799841,565.710000,275.010000,704.741898,351.519891
686.722824,298.077818,817.780000,335.100000,562.790000,276.950000,703.602212,358.927848
685.800000,293.940000,807.357427,332.222134,559.600000,275.030000,703.760000,359.020000
685.810000,288.090000,807.357427,327.894890,556.830000,272.980000,701.900000,355.020000
686.030000,283.940000,805.020000,324.030000,554.130000,274.990000,702.462526,356.078634
685.930000,278.090000,803.991792,320.202012,546.159781,278.987298,701.322841,358.358005
679.534697,270.352186,801.587768,318.278793,546.844364,283.779382,704.172055,368.615176
679.534697,267.271560,798.702939,317.317183,545.290000,286.050000,703.810000,371.060000
676.454071,267.271560,797.741329,317.797988,544.420000,286.030000,703.620000,370.990000
675.427196,265.217810,790.529256,316.836378,543.090000,289.970000,703.860000,375.000000
674.400321,264.190935,791.971671,317.797988,542.320000,290.070000,702.462526,373.173918
670.292820,252.895307,786.682817,305.777866,540.830000,290.060000,701.322841,376.023132
667.212194,245.707180,775.143500,294.719354,538.629362,293.363551,706.451426,381.151718
667.212194,245.707180,762.642573,292.796134,533.152694,294.732718,705.930000,385.020000
672.346570,239.545929,753.026476,288.468891,537.944779,292.678968,705.090000,381.040000
672.346570,234.411552,758.796134,289.911305,541.740000,292.980000,704.040000,379.000000
668.239069,244.680305,760.810000,290.000000,545.050000,293.020000,704.380000,378.940000
668.239069,245.707180,761.880000,289.940000,539.998529,291.994384,705.040000,378.960000
668.239069,240.572804,760.238549,291.834525,539.998529,291.994384,705.780000,379.000000
668.239069,240.572804,756.392110,287.988086,538.890000,295.960000,706.830000,382.950000
668.239069,246.734055,752.545671,293.757744,537.880000,296.060000,707.600000,386.990000
665.158444,246.734055,751.584061,295.680964,536.575612,291.309801,705.840000,383.090000
662.077818,243.653430,750.180000,296.030000,537.260195,291.994384,704.600000,382.990000
658.997192,241.599679,749.000000,296.070000,536.950000,291.980000,702.820000,382.980000
655.916566,240.572804,747.820000,295.950000,532.468111,292.678968,701.830000,384.970000
654.889691,239.545929,742.448769,291.834525,531.098944,293.363551,701.350000,386.990000
652.835941,238.519053,739.083135,286.545671,530.414360,300.209386,702.350000,390.960000
650.940000,236.940000,733.794281,287.988086,526.991443,300.893970,703.070000,394.960000
NaN,NaN,730.430000,288.020000,523.960000,303.030000,702.790000,395.040000
NaN,NaN,728.220000,288.000000,522.883942,303.632304,702.330000,396.980000
NaN,NaN,727.390000,288.010000,521.400000,305.950000,701.910000,399.010000
NaN,NaN,726.440000,289.980000,520.350000,308.000000,701.870000,401.010000
NaN,NaN,726.960000,290.030000,519.300000,308.070000,702.210000,402.990000
NaN,NaN,727.280000,288.000000,518.710000,308.130000,701.420000,401.040000
NaN,NaN,727.830000,287.940000,NaN,NaN,700.720000,400.970000
NaN,NaN,727.990000,287.990000,NaN,NaN,700.340000,400.980000
NaN,NaN,728.230000,287.980000,NaN,NaN,699.990000,399.010000
NaN,NaN,NaN,NaN,NaN,NaN,699.760000,397.000000
NaN,NaN,NaN,NaN,NaN,NaN,700.140000,395.000000
NaN,NaN,NaN,NaN,NaN,NaN,701.892684,397.677159
NaN,NaN,NaN,NaN,NaN,NaN,702.070000,399.970000
NaN,NaN,NaN,NaN,NaN,NaN,701.200000,402.010000
NaN,NaN,NaN,NaN,NaN,NaN,700.650000,407.920000
NaN,NaN,NaN,NaN,NaN,NaN,698.180000,410.060000
NaN,NaN,NaN,NaN,NaN,NaN,694.130000,412.060000
NaN,NaN,NaN,NaN,NaN,NaN,690.520000,413.980000
NaN,NaN,NaN,NaN,NaN,NaN,686.300000,414.020000
NaN,NaN,NaN,NaN,NaN,NaN,681.920000,415.970000
NaN,NaN,NaN,NaN,NaN,NaN,678.220000,417.990000
NaN,NaN,NaN,NaN,NaN,NaN,674.090000,416.000000
NaN,NaN,NaN,NaN,NaN,NaN,670.340000,414.020000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
