pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
689.870000,254.000000,819.180000,286.990000,573.060000,205.010000,690.190000,280.990000
689.870000,253.990000,819.020000,287.010000,573.000000,205.000000,690.190000,280.990000
689.920000,254.000000,819.220000,286.970000,573.090000,205.010000,690.200000,280.990000
689.910000,254.000000,819.120000,286.980000,573.080000,205.000000,690.200000,280.990000
689.960000,254.000000,819.280000,287.000000,573.120000,205.010000,690.190000,280.990000
689.950000,254.000000,819.120000,287.000000,573.110000,205.010000,690.210000,280.990000
689.850000,254.000000,819.140000,287.010000,573.030000,205.000000,690.180000,280.990000
689.870000,254.000000,819.120000,286.990000,573.040000,205.000000,690.200000,280.990000
689.840000,253.990000,819.320000,286.980000,573.060000,205.010000,690.230000,280.990000
689.880000,254.000000,819.130000,286.980000,573.020000,205.000000,690.190000,280.990000
689.850000,254.000000,819.120000,287.010000,573.010000,205.000000,690.180000,280.990000
689.860000,254.010000,819.100000,287.010000,573.000000,205.010000,690.140000,280.990000
689.850000,254.000000,819.120000,287.010000,573.000000,205.010000,690.150000,280.990000
689.860000,254.010000,819.150000,287.030000,572.970000,205.000000,690.140000,280.990000
689.900000,254.000000,819.060000,286.990000,573.020000,205.000000,690.160000,280.990000
689.930000,253.990000,819.170000,287.000000,573.030000,205.010000,690.220000,280.990000
690.010000,254.000000,819.560000,287.000000,573.120000,205.010000,690.270000,280.990000
690.050000,254.000000,819.660000,286.980000,573.150000,205.010000,690.230000,280.990000
689.990000,254.000000,819.810000,286.990000,573.100000,205.010000,690.210000,280.980000
689.960000,253.990000,819.740000,286.990000,573.130000,205.010000,690.160000,280.980000
689.960000,254.000000,819.680000,287.000000,573.120000,205.010000,690.150000,280.990000
689.940000,254.000000,819.530000,286.990000,573.090000,205.010000,690.170000,280.990000
690.040000,254.000000,819.410000,287.000000,573.220000,205.010000,690.210000,280.990000
689.990000,254.000000,819.230000,286.990000,573.150000,205.010000,690.170000,280.990000
690.020000,253.990000,819.330000,287.000000,573.190000,205.010000,690.180000,280.990000
689.990000,254.000000,819.340000,287.000000,573.170000,205.010000,690.210000,280.990000
689.940000,254.000000,819.210000,286.990000,573.090000,205.010000,690.200000,280.990000
689.870000,254.000000,819.380000,286.980000,573.020000,205.000000,690.240000,280.990000
690.000000,254.000000,819.310000,287.000000,573.150000,205.010000,690.300000,280.990000
689.990000,253.990000,819.330000,287.030000,573.140000,205.010000,690.290000,280.990000
689.970000,254.000000,819.330000,286.980000,573.100000,205.010000,690.290000,280.980000
690.050000,254.000000,819.460000,287.010000,573.160000,205.010000,690.270000,280.990000
689.920000,254.000000,819.520000,287.000000,573.080000,205.010000,690.190000,280.990000
689.960000,254.000000,819.400000,287.000000,573.100000,205.010000,690.150000,280.990000
689.930000,254.000000,819.150000,286.990000,573.060000,205.000000,690.170000,280.990000
689.910000,254.010000,819.150000,286.960000,573.040000,205.000000,690.160000,280.990000
689.930000,253.990000,819.180000,286.990000,573.080000,205.010000,690.260000,280.990000
690.020000,253.990000,819.250000,286.980000,573.150000,205.000000,690.290000,280.990000
690.000000,253.990000,819.270000,286.990000,573.130000,205.010000,690.380000,280.990000
689.980000,253.990000,819.280000,287.000000,573.100000,205.010000,690.270000,280.990000
689.950000,253.990000,819.170000,287.000000,573.020000,205.000000,690.250000,280.990000
689.910000,253.990000,819.140000,286.990000,573.000000,205.010000,690.190000,280.990000
689.930000,253.990000,819.150000,286.990000,573.040000,205.010000,690.190000,280.990000
689.940000,254.000000,819.240000,287.020000,573.070000,205.010000,690.180000,280.990000
690.000000,254.000000,819.100000,287.030000,573.130000,205.010000,690.170000,280.990000
689.970000,254.000000,819.310000,286.990000,573.100000,205.010000,690.210000,280.990000
690.010000,253.990000,819.270000,286.980000,573.200000,205.010000,690.180000,280.990000
689.980000,253.990000,819.400000,286.990000,573.180000,205.010000,690.220000,280.990000
689.970000,253.980000,819.310000,286.980000,573.200000,205.010000,690.270000,280.990000
689.970000,253.990000,819.460000,286.970000,573.170000,205.010000,690.320000,280.990000
690.130000,253.990000,819.820000,286.980000,573.290000,205.020000,690.400000,280.990000
690.120000,253.990000,819.820000,287.000000,573.300000,205.010000,690.320000,280.990000
690.060000,253.990000,819.550000,287.010000,573.230000,205.010000,690.280000,280.990000
690.040000,253.990000,819.210000,286.990000,573.170000,205.010000,690.210000,280.990000
690.000000,254.000000,819.380000,287.010000,573.200000,205.010000,690.170000,280.990000
689.990000,253.990000,819.250000,287.010000,573.120000,205.010000,690.190000,280.990000
689.970000,254.000000,819.300000,287.010000,573.080000,205.010000,690.240000,280.990000
690.030000,254.000000,819.330000,287.010000,573.140000,205.010000,690.350000,280.980000
690.030000,254.000000,819.560000,287.030000,573.080000,205.010000,690.370000,280.990000
690.030000,254.010000,819.990000,287.000000,573.120000,205.010000,690.390000,280.980000
689.990000,254.000000,819.550000,286.990000,573.090000,205.010000,690.330000,280.990000
689.980000,253.990000,819.380000,286.990000,573.060000,205.010000,690.260000,280.990000
689.970000,253.990000,819.400000,287.000000,573.070000,205.010000,690.220000,280.990000
689.970000,253.990000,819.330000,287.000000,573.030000,205.010000,690.170000,280.990000
689.990000,254.000000,819.290000,286.980000,573.050000,205.020000,690.190000,280.990000
690.050000,254.000000,819.260000,287.020000,573.120000,205.010000,690.220000,280.990000
690.040000,253.990000,819.380000,287.010000,573.070000,205.010000,690.220000,280.990000
690.050000,254.000000,819.370000,287.000000,573.090000,205.020000,690.280000,280.990000
689.970000,253.990000,819.290000,287.000000,573.000000,205.010000,690.270000,281.000000
689.990000,253.990000,819.380000,286.980000,573.020000,205.010000,690.300000,280.990000
690.020000,253.990000,819.340000,286.990000,573.050000,205.010000,690.310000,280.990000
690.030000,254.000000,819.360000,286.990000,573.090000,205.020000,690.330000,280.990000
690.060000,253.990000,819.330000,287.000000,573.130000,205.020000,690.260000,280.990000
690.040000,253.990000,819.600000,287.000000,573.190000,205.020000,690.210000,280.990000
690.090000,254.000000,819.850000,286.970000,573.160000,205.020000,690.220000,280.990000
690.090000,253.990000,819.890000,286.980000,573.210000,205.020000,690.180000,280.990000
690.050000,254.000000,819.620000,287.010000,573.100000,205.020000,690.200000,280.990000
690.040000,254.000000,819.420000,286.980000,573.110000,205.010000,690.290000,280.990000
690.110000,254.000000,819.510000,287.000000,573.160000,205.010000,690.330000,280.990000
690.080000,254.000000,819.740000,287.000000,573.160000,205.020000,690.350000,280.990000
690.110000,254.000000,819.780000,286.990000,573.140000,205.020000,690.330000,280.990000
690.040000,253.990000,819.700000,286.970000,573.120000,205.010000,690.210000,280.980000
690.070000,253.980000,819.780000,286.990000,573.080000,205.010000,690.220000,280.990000
690.070000,254.000000,819.500000,287.010000,573.120000,205.010000,690.250000,280.990000
690.080000,253.990000,819.560000,286.990000,573.120000,205.010000,690.230000,280.990000
690.090000,254.000000,819.810000,286.980000,573.090000,205.010000,690.270000,280.990000
690.090000,254.000000,819.800000,286.980000,573.120000,205.010000,690.290000,280.990000
690.030000,254.000000,819.830000,286.980000,573.100000,205.020000,690.250000,280.990000
690.000000,254.000000,819.700000,286.980000,573.030000,205.000000,690.310000,280.990000
689.990000,254.000000,819.750000,286.990000,573.000000,205.000000,690.290000,280.990000
690.040000,254.000000,819.750000,286.980000,573.090000,205.010000,690.290000,280.990000
690.000000,254.000000,819.760000,287.000000,573.000000,205.010000,690.300000,280.990000
690.090000,253.990000,819.770000,286.980000,573.080000,205.010000,690.270000,280.990000
690.060000,254.000000,819.810000,287.020000,573.050000,205.010000,690.280000,280.990000
690.010000,254.000000,819.720000,286.980000,572.980000,205.000000,690.210000,280.990000
690.070000,254.000000,819.660000,287.000000,573.080000,205.010000,690.200000,280.990000
689.910000,254.010000,819.680000,287.010000,572.940000,205.000000,690.160000,280.990000
690.020000,254.000000,819.620000,286.980000,573.000000,205.010000,690.210000,280.990000
690.100000,254.000000,819.820000,287.010000,573.060000,205.010000,690.300000,280.990000
689.970000,253.990000,819.540000,287.000000,572.890000,205.000000,690.270000,280.990000
690.190000,254.000000,819.580000,287.000000,573.140000,205.020000,690.380000,280.990000
690.040000,254.000000,819.760000,287.010000,573.030000,205.010000,690.310000,280.990000
690.020000,254.000000,819.700000,287.000000,573.010000,205.010000,690.220000,280.990000
689.910000,254.000000,819.800000,286.990000,572.940000,205.000000,690.200000,280.990000
690.000000,254.000000,819.650000,287.000000,573.040000,205.010000,690.140000,280.990000
690.070000,253.990000,819.860000,286.980000,573.090000,205.020000,690.220000,280.990000
690.120000,254.000000,819.880000,286.980000,573.080000,205.010000,690.280000,280.990000
690.170000,254.000000,819.660000,286.980000,573.140000,205.010000,690.260000,280.990000
690.020000,254.000000,819.410000,287.000000,573.000000,205.000000,690.250000,280.990000
690.100000,254.000000,819.530000,287.000000,573.050000,205.010000,690.290000,280.980000
690.100000,254.010000,819.740000,286.970000,573.080000,205.000000,690.310000,280.990000
689.930000,254.000000,819.710000,286.990000,572.920000,204.990000,690.270000,280.990000
690.050000,254.000000,819.720000,286.980000,573.030000,205.000000,690.270000,280.980000
690.010000,254.000000,819.740000,287.020000,572.970000,205.000000,690.250000,280.990000
690.030000,254.000000,819.580000,287.000000,572.970000,205.000000,690.190000,280.980000
690.110000,254.000000,819.290000,286.990000,573.050000,205.010000,690.230000,280.990000
690.030000,254.010000,819.470000,287.010000,573.040000,205.000000,690.230000,280.990000
690.030000,254.010000,819.410000,286.990000,572.970000,205.000000,690.200000,280.990000
690.060000,254.010000,819.340000,286.990000,573.040000,205.000000,690.320000,280.990000
689.920000,254.010000,819.250000,287.010000,572.930000,205.000000,690.240000,280.990000
690.060000,254.000000,819.330000,286.980000,572.940000,205.000000,690.300000,280.980000
690.090000,254.000000,819.410000,287.000000,573.080000,205.010000,690.340000,280.990000
689.960000,254.010000,819.180000,287.010000,572.880000,205.000000,690.150000,280.990000
690.100000,254.000000,819.180000,287.000000,573.060000,205.010000,690.190000,280.990000
690.030000,254.000000,819.280000,287.010000,572.970000,205.010000,690.150000,280.990000
690.040000,254.000000,819.070000,287.010000,572.890000,204.990000,690.120000,280.990000
690.190000,254.010000,819.320000,286.990000,573.040000,205.000000,690.210000,280.990000
690.080000,254.010000,819.320000,287.010000,572.910000,205.000000,690.190000,280.990000
690.220000,254.010000,819.220000,286.990000,573.010000,205.000000,690.220000,280.990000
690.050000,254.000000,819.680000,287.000000,573.030000,205.000000,690.290000,280.990000
690.100000,254.000000,819.660000,287.000000,572.950000,205.000000,690.190000,280.980000
690.070000,254.010000,820.010000,286.980000,573.050000,205.010000,690.250000,280.990000
690.000000,254.000000,819.810000,287.000000,572.990000,205.000000,690.210000,280.990000
690.150000,254.000000,819.700000,287.010000,573.080000,205.010000,690.230000,280.990000
690.060000,254.000000,819.800000,287.020000,573.040000,205.000000,690.280000,280.980000
690.070000,254.010000,819.400000,287.000000,573.020000,205.000000,690.160000,280.990000
690.130000,254.010000,819.450000,287.010000,573.100000,205.010000,690.220000,280.990000
690.040000,254.020000,819.270000,286.990000,572.990000,205.000000,690.170000,280.990000
690.150000,254.000000,819.640000,286.990000,573.170000,205.010000,690.210000,280.990000
689.940000,254.010000,819.660000,287.000000,572.970000,205.000000,690.190000,280.990000
690.030000,254.010000,819.740000,286.980000,573.040000,205.000000,690.290000,280.980000
690.050000,254.020000,819.710000,287.020000,573.050000,205.010000,690.320000,280.980000
690.010000,254.000000,819.470000,287.000000,572.970000,205.000000,690.270000,280.990000
690.120000,254.010000,819.490000,286.990000,573.140000,205.010000,690.320000,280.990000
689.950000,254.020000,819.240000,287.020000,572.970000,205.000000,690.190000,280.990000
690.010000,254.000000,819.420000,287.010000,573.050000,205.000000,690.190000,280.990000
689.940000,254.000000,819.530000,287.000000,572.960000,205.000000,690.190000,280.990000
689.950000,254.000000,819.480000,287.000000,572.950000,205.000000,690.210000,280.980000
689.970000,254.000000,819.300000,286.990000,572.970000,205.000000,690.250000,280.990000
690.090000,254.010000,819.360000,287.000000,573.060000,205.010000,690.300000,280.990000
689.940000,253.990000,819.310000,287.000000,572.950000,205.000000,690.220000,280.990000
689.980000,254.010000,819.210000,286.990000,572.970000,205.000000,690.180000,280.990000
689.990000,254.010000,819.240000,286.980000,573.010000,205.000000,690.290000,280.990000
689.920000,254.000000,819.130000,287.000000,572.910000,205.000000,690.220000,280.990000
690.010000,254.000000,819.350000,287.000000,573.030000,205.000000,690.240000,280.990000
689.970000,254.000000,819.650000,287.010000,573.010000,205.010000,690.230000,280.980000
