pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
676.070000,368.990000,915.910000,401.990000,655.940000,309.000000,789.590000,362.950000
676.560000,368.970000,915.400000,402.010000,652.720000,313.000000,788.310000,365.030000
677.610000,368.960000,914.800000,402.000000,650.210000,313.080000,787.890000,365.110000
675.790000,370.970000,914.200000,401.990000,648.108972,315.826046,787.700000,366.990000
676.500000,371.000000,914.210000,402.000000,646.340000,315.900000,786.850000,367.100000
676.920000,371.010000,914.800000,402.020000,645.990000,315.890000,786.030000,368.950000
677.510000,371.000000,914.320000,402.000000,645.100000,318.070000,784.990000,369.120000
677.240000,371.000000,912.820000,402.000000,643.320000,315.920000,783.930000,369.130000
677.520000,371.000000,912.440000,402.020000,642.370000,316.000000,783.200000,369.030000
680.110000,368.940000,912.740000,402.020000,641.270000,316.040000,784.511914,369.229150
681.980000,366.960000,913.090000,400.090000,639.060000,316.090000,785.130000,368.980000
684.490000,364.950000,915.134376,400.599813,635.600000,313.910000,785.720000,368.940000
684.391897,367.854392,913.790000,401.000000,632.250000,313.970000,779.643765,373.015489
684.870000,368.040000,914.550000,401.010000,628.880000,316.090000,777.030000,377.000000
685.840000,368.060000,912.390000,401.000000,621.410215,315.826046,774.234710,377.883638
686.440000,368.000000,910.640000,401.010000,617.302714,314.456879,773.700000,378.010000
686.910000,366.060000,908.030000,399.030000,616.900000,314.030000,773.360000,378.010000
686.150000,365.960000,906.870000,400.970000,616.560000,313.970000,772.910000,378.050000
682.940000,367.960000,905.550207,400.599813,622.779382,315.141463,772.100000,376.060000
681.320000,369.980000,906.970000,400.990000,623.000000,314.870000,771.920000,378.040000
680.990000,370.030000,907.210000,400.960000,621.930000,316.970000,771.990000,380.060000
680.150000,370.030000,906.320000,402.960000,620.830000,316.950000,772.200000,380.080000
678.740000,371.990000,907.490000,405.000000,620.040000,319.010000,770.448371,379.506354
676.640000,374.000000,907.690000,406.970000,618.770000,320.850000,770.170000,379.970000
676.430000,374.020000,907.510000,407.020000,616.618131,322.671881,773.152899,383.292693
677.140000,374.000000,906.790000,406.980000,616.930000,323.080000,773.060000,383.030000
677.620000,374.030000,906.000000,405.020000,617.690000,323.130000,773.300000,383.050000
678.000000,374.030000,905.280000,407.000000,617.960000,323.000000,773.180000,382.970000
675.990000,374.000000,905.770000,408.940000,616.030000,322.910000,772.990000,386.970000
675.050000,375.970000,905.900000,410.980000,608.403129,327.463966,766.121128,393.028991
675.190000,378.030000,903.470000,411.080000,604.980211,326.779382,766.121128,394.110802
677.010000,376.010000,902.490000,407.020000,603.820000,327.010000,768.140000,395.970000
680.090000,374.080000,902.930000,404.970000,602.890000,328.990000,767.743844,394.651708
682.050000,372.030000,903.440000,403.000000,602.930000,329.020000,767.890000,395.010000
684.790000,370.020000,903.730000,398.990000,603.420000,329.000000,768.000000,395.000000
687.550000,368.020000,899.388956,400.599813,603.680000,327.030000,767.820000,394.970000
689.980000,366.010000,899.150000,399.020000,602.241877,328.148549,768.260000,394.970000
692.530000,364.000000,898.704372,393.069394,601.320000,328.110000,768.950000,395.030000
693.570000,362.020000,898.440000,393.000000,600.210000,327.980000,769.290000,395.000000
694.320000,360.030000,898.580000,391.000000,599.090000,327.990000,768.430000,394.970000
695.400000,358.010000,899.510000,388.980000,597.770000,327.960000,767.743844,394.110802
696.830000,356.020000,900.310000,387.050000,595.970000,328.030000,766.730000,393.980000
697.330000,354.020000,892.543121,382.116058,593.500000,328.040000,765.039317,394.651708
697.020000,353.960000,889.804787,380.062308,590.200000,327.970000,765.470000,395.000000
696.810000,353.960000,887.751036,380.062308,587.420000,327.990000,765.210000,396.990000
697.490000,352.080000,885.460000,380.040000,589.919374,326.094799,764.270000,398.990000
697.180000,351.970000,884.180000,380.180000,590.900000,325.960000,763.416600,395.733519
698.290000,350.070000,883.643535,376.639390,590.620000,326.040000,763.000000,394.000000
701.506485,345.263137,883.643535,373.901056,590.720000,324.050000,761.793884,395.192613
705.020000,339.080000,884.040000,370.020000,590.630000,323.950000,760.990000,396.940000
708.120000,332.980000,874.743950,356.786469,590.280000,323.970000,760.171167,393.028991
711.775237,326.779382,869.951865,348.571467,582.388956,323.356465,760.712073,396.274424
711.090654,327.463966,865.844364,348.571467,577.660000,325.010000,760.970000,398.020000
711.150000,325.050000,861.052280,345.833133,578.966038,327.463966,760.900000,398.080000
710.590000,321.010000,855.575612,342.410215,579.620000,327.010000,759.490000,398.090000
709.240000,318.890000,855.575612,342.410215,578.710000,327.000000,758.220000,400.000000
708.270000,316.880000,847.360610,342.410215,576.150000,328.990000,760.220000,401.990000
707.680000,312.960000,841.170000,340.070000,574.200000,331.020000,759.600000,404.010000
706.560000,308.970000,834.920000,339.960000,571.950000,331.060000,760.171167,402.224385
702.950000,306.920000,836.407274,337.618131,571.230000,329.020000,756.384829,403.306196
699.940000,304.890000,835.780000,336.040000,569.280000,329.010000,754.370000,403.000000
697.970000,304.880000,835.180000,334.000000,566.860000,329.040000,754.762113,404.388007
697.610000,304.900000,830.246022,338.987298,565.570000,329.040000,754.910000,405.980000
696.320000,304.980000,826.040000,341.080000,563.570000,331.010000,755.670000,407.910000
693.160000,304.970000,822.030000,343.060000,560.130000,333.000000,751.872915,413.379402
689.900000,304.960000,818.150000,342.970000,557.220000,331.050000,746.584061,410.975377
687.360000,304.960000,818.608103,341.725632,554.390000,329.070000,744.240000,410.930000
686.680000,304.950000,818.020000,340.130000,555.250000,326.990000,743.150000,411.010000
686.180000,303.010000,817.830000,339.790000,554.870000,327.010000,742.850000,409.000000
685.840000,302.900000,815.185185,341.725632,554.480000,325.060000,742.680000,408.890000
684.860000,302.880000,812.610000,342.110000,553.760000,323.000000,740.290000,408.940000
682.900000,301.010000,809.110000,342.140000,549.140000,322.990000,735.420000,407.050000
680.420000,298.980000,805.860000,340.000000,546.600000,321.050000,731.690000,405.020000
678.650000,296.960000,802.910000,337.960000,545.570000,319.050000,728.320000,402.970000
677.790000,293.030000,801.493515,335.564380,546.230000,315.000000,724.690000,401.000000
678.130000,288.960000,778.217676,330.772296,544.052280,311.718545,720.800000,397.030000
670.230000,286.930000,765.210590,323.241877,542.200000,309.890000,717.254964,393.185597
665.223559,276.120203,757.680171,323.241877,539.920000,302.000000,715.350000,390.830000
665.908143,274.066453,752.203503,323.241877,539.944779,303.503543,713.800000,392.920000
663.470000,271.930000,746.520000,323.020000,538.575612,302.818960,711.220000,391.020000
660.700000,272.010000,748.780586,321.872710,534.468111,299.396042,709.160000,390.980000
659.746891,269.274368,749.000000,320.020000,534.510000,298.980000,708.440000,389.050000
659.970000,266.980000,749.090000,317.970000,533.820000,299.010000,707.990000,387.010000
660.780000,264.980000,749.190000,314.000000,537.206445,295.288541,708.480000,384.980000
661.950000,262.990000,752.203503,315.711459,539.990000,292.950000,709.170000,384.950000
662.930000,260.970000,754.700000,314.080000,537.206445,295.973125,708.560000,383.040000
664.538976,263.797700,754.257254,311.603958,535.680000,296.040000,707.158062,382.607890
664.430000,266.030000,754.130000,314.040000,539.260195,295.288541,706.196452,382.607890
663.860000,266.050000,754.257254,311.603958,539.110000,295.030000,705.390000,383.000000
664.680000,266.120000,762.472256,314.342292,539.090000,295.040000,704.273233,381.646280
664.900000,265.990000,766.579757,313.657708,540.450000,291.020000,703.220000,381.980000
663.854392,266.536034,768.690000,313.970000,540.980000,290.970000,703.030000,381.990000
663.960000,266.990000,770.870000,316.040000,542.150000,290.960000,703.340000,382.000000
668.646477,270.643535,765.895173,313.657708,542.760000,293.000000,704.090000,381.990000
671.650000,275.010000,775.479342,314.342292,543.440000,293.050000,705.070000,381.960000
673.170000,277.050000,776.163926,317.080626,544.220000,295.020000,706.510000,381.970000
674.490000,274.970000,783.009761,317.080626,545.400000,297.070000,708.980000,382.020000
674.020000,275.000000,781.640594,317.080626,552.951865,291.181040,707.638867,378.280646
672.010000,276.990000,780.956010,321.188127,552.770000,290.970000,709.562086,378.280646
671.150000,278.970000,779.950000,323.060000,551.200000,292.980000,709.620000,377.990000
669.690000,281.030000,778.902260,323.241877,548.440000,293.030000,709.570000,377.970000
668.060000,281.060000,776.848509,323.926461,546.260000,295.000000,708.119672,383.569500
666.870000,281.060000,775.120000,326.030000,545.760000,294.960000,706.990000,386.060000
666.060000,281.020000,773.580000,328.050000,544.360000,296.970000,706.210000,388.090000
665.040000,281.000000,773.330000,330.010000,542.870000,298.980000,705.940000,390.010000
663.720000,281.020000,773.000000,332.020000,541.300000,300.970000,706.290000,392.040000
663.030000,282.990000,773.010000,334.010000,540.290000,302.970000,707.360000,393.980000
661.450000,285.010000,772.890000,336.040000,540.030000,304.940000,708.160000,397.980000
659.780000,287.010000,773.310000,336.030000,538.110000,306.910000,708.119672,398.955256
659.240000,289.020000,772.741008,339.671881,532.750000,314.950000,710.950000,404.920000
656.800000,291.020000,771.590000,341.980000,526.390000,320.960000,714.850940,415.302621
654.630000,289.030000,755.626421,341.725632,520.130000,324.980000,713.780000,417.130000
651.030000,288.930000,752.203503,343.779382,522.830191,322.671881,707.638867,415.783426
647.990000,287.080000,747.250000,345.930000,522.270000,322.930000,713.889330,419.149060
646.750000,285.080000,735.088916,341.041048,521.461024,324.725632,715.760000,423.000000
644.001471,284.335205,735.088916,345.148549,519.800000,326.930000,703.792428,423.957109
642.080000,283.930000,726.342782,345.967583,516.190000,329.010000,705.234842,424.437914
633.048135,280.912288,721.590000,348.000000,512.910000,331.030000,703.420000,425.960000
628.490000,278.930000,716.606483,345.967583,509.640000,333.010000,702.830818,431.649987
624.250000,278.970000,713.120000,345.930000,505.100000,333.040000,701.869208,433.573206
619.770000,277.030000,712.346853,349.010177,500.500000,333.010000,700.980000,435.990000
615.120000,276.910000,712.346853,348.401658,496.780000,333.000000,700.020000,439.950000
610.330000,276.960000,706.870185,349.618695,492.708517,332.256050,696.290000,440.010000
604.430000,277.010000,702.900000,350.030000,485.862682,326.779382,689.030000,438.050000
598.720000,276.950000,698.790000,352.000000,481.755181,325.410215,679.752184,434.054011
593.320000,276.950000,693.810000,353.970000,476.278513,329.517716,678.040000,437.990000
583.758123,273.381869,688.610000,355.990000,470.970000,331.980000,677.063366,443.374195
576.912288,270.643535,685.572031,356.312401,467.378928,325.410215,671.934781,441.450975
572.300000,268.980000,682.810000,353.930000,461.902260,324.725632,669.130000,441.010000
567.790000,266.960000,678.690000,351.990000,457.270000,322.980000,666.480000,439.000000
562.536034,260.374783,674.830000,346.000000,457.794759,314.456879,664.241903,431.193805
557.743950,257.636449,676.444251,345.967583,452.318091,308.980211,661.780000,426.970000
553.580000,253.970000,674.170000,344.040000,449.579757,305.557294,659.290000,424.940000
558.428533,251.475197,672.470000,343.900000,446.230000,303.960000,655.266878,424.783073
555.920000,250.960000,666.707953,344.750546,443.110000,302.010000,653.330000,424.950000
553.160000,248.940000,662.448322,341.707953,440.220000,301.990000,652.990000,427.000000
550.510000,246.890000,659.700000,341.920000,437.570000,302.000000,651.420000,427.050000
547.700000,246.930000,657.040000,341.950000,434.890000,302.010000,647.640000,425.000000
545.160000,247.030000,654.990000,339.890000,432.465169,298.026875,645.820000,424.980000
543.320000,245.060000,653.680000,337.800000,429.042252,295.973125,644.020000,425.010000
541.820000,243.000000,652.840000,339.930000,426.790000,295.930000,641.950000,424.970000
540.970000,245.000000,655.146098,343.533509,427.673085,295.288541,640.950000,425.040000
541.998529,248.736863,653.320542,347.184621,424.934751,295.973125,638.850000,420.990000
542.020000,251.000000,651.330000,348.970000,423.510000,294.030000,637.620000,420.930000
541.930000,254.980000,648.452393,355.703882,424.080000,293.960000,637.490000,420.970000
541.060000,259.010000,645.409799,359.354994,423.890000,292.030000,636.880000,419.000000
540.920000,262.860000,645.590000,363.030000,423.590000,290.010000,635.860000,418.940000
539.944779,276.804787,650.886467,375.176479,422.196417,288.442706,634.830000,420.990000
538.575612,280.912288,652.712023,378.219073,421.060000,287.970000,634.752537,419.654488
539.260195,284.335205,653.320542,383.695741,422.196417,288.442706,633.660000,420.080000
535.837278,282.966038,650.900000,384.000000,422.910000,286.020000,628.341806,417.731268
534.468111,281.596871,646.018318,383.695741,423.490000,286.000000,628.341806,417.731268
536.521861,276.120203,640.541650,378.827591,423.760000,287.970000,631.547171,419.654488
537.280000,271.970000,637.330000,375.020000,420.142666,295.288541,632.530000,423.960000
533.098944,265.166867,636.890538,364.831662,417.000000,299.070000,633.515730,427.564260
530.320000,260.960000,642.975725,354.486845,414.220000,299.040000,633.890000,425.990000
