pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
538.288541,227.374783,629.403097,322.079825,401.200000,256.050000,583.540000,396.030000
536.234791,222.582698,627.239475,314.507148,401.460000,254.010000,582.840000,393.970000
534.260000,220.880000,625.075854,313.425337,402.160000,253.900000,581.970000,393.960000
532.680000,220.940000,618.584988,315.048054,402.620000,253.900000,581.970000,394.000000
530.450000,224.870000,620.207704,312.884432,402.710000,253.990000,581.160000,392.040000
529.810000,222.950000,620.207704,309.638999,403.030000,249.980000,580.140000,388.060000
529.360000,221.000000,622.912232,308.016283,402.970000,246.050000,580.040000,385.970000
529.210000,219.060000,622.912232,308.016283,405.205543,243.769803,578.690000,383.980000
529.388956,215.052280,620.748610,308.016283,404.671918,242.702553,578.640000,385.960000
526.650622,214.367696,618.584988,311.802621,403.604668,244.303428,582.278440,380.519891
528.704372,217.790614,622.565793,325.337305,403.604668,251.774179,580.568911,387.927848
529.430000,219.990000,622.565793,327.260524,403.580000,257.980000,581.708597,393.056433
528.200000,220.020000,622.565793,328.702939,403.604668,255.509555,581.030000,391.000000
526.970000,220.040000,621.123378,328.702939,402.003792,254.975930,581.040000,392.960000
526.490000,220.000000,618.719354,328.222134,401.470167,254.442305,581.000000,395.000000
526.030000,220.030000,617.170000,325.960000,400.390000,253.980000,581.020000,395.040000
525.966038,217.790614,616.210000,323.970000,399.180000,253.960000,580.870000,395.090000
525.020000,215.970000,614.392110,322.933280,398.300000,254.010000,580.880000,395.060000
525.040000,217.910000,613.580000,325.050000,398.030000,254.010000,580.640000,395.010000
521.858537,222.582698,614.550000,328.950000,400.936542,256.043180,580.920000,396.970000
524.596871,226.690199,615.250000,330.920000,402.550000,257.970000,582.090000,399.020000
525.390000,230.980000,616.390000,336.960000,399.869292,259.244931,583.690000,401.060000
523.912288,231.482284,616.610000,338.870000,398.630000,261.010000,583.380000,403.010000
523.170000,233.050000,612.949695,341.203866,397.201167,264.047556,582.920000,405.010000
522.330000,231.010000,611.988086,336.395817,396.667541,264.047556,582.890000,405.040000
521.770000,229.080000,611.080000,331.930000,396.150000,264.040000,582.900000,407.020000
520.910000,227.010000,610.020000,331.900000,395.600291,272.585558,584.480000,413.020000
514.328119,226.690199,610.545671,335.915012,395.630000,279.000000,585.580000,417.110000
511.660000,227.060000,610.750000,335.940000,397.201167,275.253683,585.130000,415.010000
510.900000,226.980000,610.180000,337.980000,394.533041,278.455434,585.240000,417.000000
510.260000,228.940000,609.103256,340.723061,394.533041,278.455434,586.530000,418.990000
509.920000,230.970000,607.840000,343.040000,393.999416,281.657184,588.750000,423.050000
508.166867,227.374783,602.371988,332.068573,393.940000,284.040000,590.826082,422.688259
506.860000,224.990000,593.717501,331.587768,394.370000,282.060000,591.240000,423.010000
505.000000,224.970000,593.236696,332.068573,393.999416,283.258060,591.940000,425.010000
503.080000,224.970000,589.871062,336.395817,393.940000,284.930000,591.650000,425.070000
503.374783,223.267282,587.947842,334.953402,393.880000,282.970000,590.640000,425.030000
503.020000,219.040000,589.480000,333.150000,395.066666,283.791685,589.840000,422.990000
502.970000,216.960000,589.550000,330.990000,395.570000,283.990000,589.880000,422.940000
503.050000,218.950000,588.700000,332.970000,396.070000,283.990000,590.410000,422.970000
505.428533,219.844364,590.832671,334.953402,396.900000,284.000000,591.170000,422.970000
507.030000,220.130000,590.770000,335.110000,397.680000,284.000000,592.380000,423.000000
512.274368,240.381869,604.776013,352.743183,397.560000,284.020000,592.530000,421.040000
512.958952,249.966038,612.468891,358.032036,398.010000,284.040000,593.180000,420.950000
522.543121,262.288541,614.872915,368.128938,398.200000,284.010000,593.840000,421.060000
528.704372,265.711459,616.796134,370.532963,401.470167,279.522684,594.010000,419.030000
530.670000,270.130000,619.200000,372.950000,404.138293,277.921809,593.860000,419.040000
532.970000,272.020000,622.084988,374.379402,406.190000,278.000000,593.110000,417.050000
534.620000,275.990000,627.080000,378.010000,407.950000,275.980000,591.980000,415.040000
536.130000,280.000000,631.830000,381.980000,409.850000,273.970000,591.070000,413.070000
537.910000,284.030000,634.990000,385.950000,412.400000,269.980000,590.070000,409.050000
536.919374,293.094799,638.630000,389.990000,415.310000,265.990000,588.700000,405.040000
537.260000,297.030000,642.450000,394.000000,418.420000,264.020000,586.180000,400.920000
536.880000,301.060000,644.330000,398.010000,421.030000,262.020000,585.697496,398.754861
537.080000,303.080000,646.100000,400.170000,411.075419,268.850182,585.127654,402.743761
537.360000,300.990000,649.490866,396.977231,412.676294,272.051933,587.150000,405.000000
532.811873,294.463966,642.529138,393.101756,411.850000,276.080000,593.675296,413.570775
529.190000,286.070000,623.296943,383.699350,410.430000,281.990000,591.395925,416.989831
526.050000,276.040000,619.877887,375.579090,408.400000,284.010000,592.535610,419.269203
530.073539,269.134376,613.894537,371.732651,405.130000,285.900000,591.340000,421.140000
528.160000,262.940000,610.560000,369.990000,401.970000,285.950000,589.860000,421.090000
519.934781,250.988439,605.774277,360.193334,399.030000,283.980000,587.976868,422.118417
514.165122,245.218780,601.190000,352.010000,396.190000,281.810000,587.750000,422.050000
504.549025,231.756244,595.944488,343.525432,396.133916,280.056309,587.920000,424.030000
499.010000,225.940000,593.807578,335.832554,396.133916,284.325310,589.560000,425.960000
497.270000,223.980000,595.517106,337.114700,395.980000,286.060000,589.920000,426.030000
498.180000,223.960000,595.570000,336.960000,396.040000,284.050000,587.407025,422.118417
498.270000,223.910000,595.110000,337.030000,395.900000,283.950000,586.970000,421.980000
498.170000,224.020000,595.010000,337.050000,396.000000,284.000000,586.990000,421.960000
498.310000,223.880000,595.030000,337.030000,395.940000,283.990000,587.070000,422.050000
498.440000,223.990000,594.662342,334.977789,395.750000,283.970000,589.116553,422.688259
501.770000,226.010000,591.395925,325.814981,396.120000,282.020000,589.350000,423.010000
510.318683,218.934781,590.190000,327.930000,398.268417,283.258060,589.950000,423.010000
510.318683,218.934781,592.130000,327.940000,399.940000,283.060000,591.230000,424.960000
512.060000,220.880000,592.490000,327.940000,401.830000,282.980000,591.395925,423.827945
513.900000,222.920000,595.384824,332.653095,399.335667,283.258060,591.230000,422.050000
521.858000,231.756244,597.810000,335.740000,398.060000,283.000000,590.830000,420.030000
528.470000,238.220000,600.513410,338.921366,398.802042,282.190810,590.050000,417.940000
521.858000,231.756244,600.513410,334.932466,398.590000,280.030000,591.965767,413.000932
518.660000,227.960000,602.380000,333.000000,398.350000,273.990000,591.360000,410.990000
528.268732,234.320537,603.362624,334.362624,401.470167,272.051933,590.590000,408.890000
528.909805,236.243756,614.759480,331.513410,402.003792,272.051933,590.340000,408.900000
529.550878,235.602683,609.061052,336.072152,403.080000,271.970000,590.660000,410.970000
530.010000,235.970000,609.060000,336.050000,404.030000,271.960000,591.110000,411.060000
530.790000,235.970000,609.960000,336.090000,403.630000,271.990000,590.420000,408.990000
531.810000,236.040000,611.040000,336.020000,402.890000,272.050000,589.650000,406.950000
532.770000,236.060000,611.770000,336.010000,402.300000,270.090000,589.030000,406.990000
533.397317,236.884829,611.250000,336.060000,402.480000,268.030000,588.220000,405.000000
530.833024,236.243756,605.641995,340.061052,401.850000,267.980000,588.590000,404.930000
529.610000,236.000000,605.072152,336.641995,401.080000,267.980000,589.130000,406.960000
528.330000,234.090000,602.840000,338.980000,400.050000,269.980000,589.840000,408.920000
527.020000,232.110000,600.513410,332.083252,399.200000,271.980000,590.300000,410.990000
526.000000,230.040000,601.083252,329.803881,397.630000,272.100000,589.030000,408.990000
524.480000,228.060000,597.664195,328.094353,396.030000,270.080000,588.120000,408.930000
522.940000,227.980000,594.814981,331.513410,394.610000,269.990000,587.110000,408.970000
521.216927,224.704439,597.094353,330.373724,393.230000,270.040000,586.540000,409.000000
519.934781,223.422293,597.230000,328.030000,392.360000,268.110000,585.840000,407.090000
519.934781,219.575854,595.960000,325.900000,393.465791,267.782932,585.697496,409.581875
518.652634,224.063366,598.803881,333.792781,393.910000,268.000000,585.697496,409.581875
518.011561,224.063366,598.803881,331.513410,394.170000,271.990000,585.950000,409.960000
516.088342,216.370488,598.803881,325.814981,393.200000,272.040000,585.697496,409.581875
517.370488,217.652634,598.840000,326.040000,391.840000,270.080000,585.720000,410.000000
517.160000,218.040000,598.960000,326.130000,391.470000,269.950000,584.780000,409.980000
517.000000,218.060000,598.510000,323.910000,391.750000,269.970000,583.890000,410.000000
517.210000,216.010000,598.790000,321.970000,392.020000,270.040000,583.440000,410.000000
517.130000,214.040000,599.050000,319.950000,392.480000,268.060000,582.170000,407.990000
517.130000,214.050000,598.770000,319.940000,392.830000,267.930000,582.310000,407.970000
517.820000,213.910000,599.330000,319.890000,392.950000,269.960000,582.720000,409.970000
518.640000,213.980000,601.050000,317.940000,393.040000,270.140000,582.940000,408.050000
519.490000,212.070000,601.370000,315.910000,393.260000,266.080000,582.210000,404.020000
520.060000,212.070000,601.380000,315.940000,393.180000,262.090000,581.310000,401.940000
520.990000,212.080000,601.260000,315.940000,393.190000,261.970000,580.890000,402.020000
521.970000,211.990000,601.910000,315.930000,393.240000,260.110000,579.510000,397.970000
522.860000,212.100000,598.803881,315.557811,393.130000,258.100000,578.289540,393.626276
523.950000,210.110000,599.130000,313.990000,393.260000,256.020000,577.719697,392.486590
524.860000,208.020000,598.640000,313.990000,393.710000,254.010000,577.950000,391.890000
525.730000,208.080000,598.370000,314.020000,394.040000,256.000000,577.990000,393.910000
527.210000,206.020000,598.750000,314.050000,394.533041,252.307804,577.670000,392.000000
522.499073,211.241903,598.310000,314.110000,395.066666,246.971553,577.650000,390.100000
521.830000,209.010000,599.373724,310.999068,395.066666,246.437928,576.110000,387.980000
521.750000,209.060000,598.803881,312.138754,394.910000,246.000000,575.360000,388.000000
521.600000,209.060000,598.840000,312.020000,395.210000,244.000000,575.450000,388.070000
521.480000,207.080000,598.800000,309.980000,394.870000,243.970000,575.300000,388.090000
521.370000,205.000000,597.540000,307.900000,394.300000,243.990000,575.110000,388.020000
522.050000,204.820000,598.050000,309.960000,394.060000,245.980000,575.430000,389.910000
522.160000,207.210000,599.090000,309.980000,394.120000,248.010000,576.130000,390.020000
521.860000,207.060000,599.140000,311.980000,393.465791,247.505178,577.130000,390.120000
521.880000,206.890000,598.450000,312.020000,392.720000,248.020000,575.980000,387.960000
521.680000,209.080000,598.200000,312.000000,392.040000,248.010000,576.200000,388.040000
521.870000,209.130000,598.234038,310.999068,392.270000,246.030000,575.620000,385.990000
522.140000,206.900000,597.970000,310.990000,393.190000,243.980000,575.240000,386.040000
522.030000,208.970000,598.670000,315.050000,393.020000,243.990000,575.040000,386.080000
530.833024,217.011561,599.943567,318.407025,393.160000,245.990000,573.130000,385.970000
533.397317,225.345512,610.200737,329.803881,393.390000,246.060000,570.881583,383.369105
537.243756,233.038390,610.200737,329.234038,394.380000,246.050000,570.311741,381.659577
531.115919,238.510667,613.049951,336.641995,394.840000,247.960000,573.730797,383.369105
529.710000,243.050000,618.178537,342.910266,401.470167,241.635302,574.000000,381.000000
538.920186,251.117560,623.430000,348.990000,404.700000,240.020000,574.780000,376.900000
541.321499,261.323140,629.420000,356.950000,407.930000,240.110000,575.170000,376.860000
541.321499,267.326423,640.402406,364.564293,411.230000,240.110000,575.950000,377.130000
536.518873,283.535285,650.089734,385.078634,415.550000,242.010000,576.650000,376.950000
532.916904,295.541849,657.497691,399.894547,419.079795,241.101677,576.580011,378.240520
528.714606,307.548414,667.185019,411.291403,421.220000,242.940000,578.290000,381.920000
529.915263,321.956291,676.302504,416.989831,431.886798,250.173304,577.719697,381.659577
534.342816,325.414442,683.710460,419.269203,437.756674,259.244931,581.138754,388.497691
534.860000,324.910000,688.839045,419.269203,443.950000,263.010000,583.987968,390.777062
539.350000,317.070000,687.129517,415.850146,444.160175,259.778556,580.230000,393.060000
542.347192,323.813567,687.990000,416.010000,445.690000,259.960000,584.557811,389.637376
547.149818,324.347192,690.650000,413.950000,446.950000,259.970000,586.080000,390.000000
548.650000,324.010000,692.860000,411.790000,447.980000,260.010000,585.540000,388.030000
553.019694,320.611816,695.150000,409.980000,449.850000,259.970000,585.930000,386.020000
554.620569,319.010941,696.950000,405.830000,451.050000,260.000000,582.278440,381.089734
557.250000,316.980000,696.816845,407.872346,451.860000,259.930000,582.278440,377.670677
559.460000,314.990000,697.956530,403.313604,452.840000,260.140000,582.278440,376.530992
562.624945,316.342816,698.700000,400.940000,471.908680,248.572429,582.170000,375.000000
564.640000,316.030000,699.010000,398.930000,471.908680,248.572429,582.440000,373.000000
