pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
692.030000,299.000000,497.940000,373.000000,649.980000,244.050000,356.840000,319.990000
692.140000,299.010000,498.060000,373.010000,650.250000,241.940000,356.660000,320.010000
692.150000,299.030000,498.260000,373.010000,650.220000,241.950000,356.910000,320.010000
692.070000,299.030000,498.210000,373.010000,650.060000,244.000000,357.030000,319.990000
692.080000,299.030000,498.080000,373.000000,650.160000,241.950000,356.690000,320.020000
692.090000,299.030000,498.190000,373.010000,650.180000,241.910000,356.670000,320.000000
692.040000,299.010000,497.850000,372.980000,650.160000,241.950000,356.630000,320.020000
692.130000,299.030000,498.240000,373.010000,650.030000,244.010000,356.950000,320.000000
692.190000,299.040000,498.290000,373.020000,650.000000,244.060000,356.870000,320.000000
692.040000,299.020000,498.140000,373.010000,649.990000,244.030000,356.910000,320.000000
692.040000,299.020000,498.130000,373.010000,650.050000,244.030000,356.950000,320.000000
692.050000,299.030000,498.340000,373.010000,650.050000,244.040000,357.120000,319.990000
692.080000,299.030000,498.610000,373.000000,650.030000,244.030000,357.180000,319.980000
692.080000,299.030000,498.350000,373.000000,650.010000,244.040000,356.990000,319.990000
692.250000,299.050000,498.410000,373.000000,650.030000,244.040000,356.990000,320.000000
692.210000,299.020000,498.100000,373.000000,650.260000,242.000000,356.870000,320.020000
692.110000,299.010000,497.990000,373.000000,650.190000,241.950000,356.830000,320.010000
692.200000,299.030000,498.190000,373.010000,650.220000,241.940000,356.820000,320.010000
692.110000,299.020000,497.930000,373.000000,650.130000,241.950000,356.500000,320.020000
692.030000,299.020000,498.110000,373.010000,650.180000,241.960000,356.350000,320.010000
692.050000,299.030000,498.020000,373.000000,650.230000,241.950000,356.270000,320.010000
692.050000,299.020000,497.930000,373.000000,650.110000,241.960000,356.320000,320.000000
692.010000,299.030000,498.030000,373.000000,650.290000,241.950000,356.750000,320.010000
692.100000,299.020000,498.130000,373.010000,650.450000,242.000000,357.010000,320.010000
692.020000,299.020000,497.930000,373.000000,650.910000,241.970000,356.890000,320.010000
692.060000,299.030000,498.330000,373.020000,650.940000,241.960000,356.990000,320.020000
692.040000,299.020000,497.980000,373.000000,650.860000,241.950000,356.670000,320.030000
692.050000,299.020000,498.090000,373.010000,650.870000,241.970000,356.790000,320.000000
692.070000,299.030000,498.660000,373.000000,650.950000,241.970000,357.160000,320.010000
691.860000,299.000000,497.760000,373.000000,650.870000,241.970000,356.960000,320.010000
691.910000,299.020000,497.580000,373.000000,650.770000,241.960000,356.820000,320.010000
692.090000,299.030000,498.130000,373.020000,650.900000,241.950000,356.900000,320.020000
691.910000,298.990000,497.360000,372.990000,650.490000,244.000000,356.900000,320.000000
691.950000,299.020000,497.970000,373.010000,650.220000,244.050000,357.390000,319.990000
692.130000,299.000000,498.140000,373.020000,650.780000,241.940000,357.560000,320.030000
691.990000,298.960000,496.380000,372.990000,650.310000,243.930000,357.200000,319.990000
691.700000,298.970000,496.130000,372.990000,649.950000,244.030000,357.040000,319.960000
691.850000,298.990000,497.710000,373.000000,650.400000,241.940000,357.080000,320.010000
691.890000,298.970000,496.210000,372.990000,650.120000,243.940000,356.910000,319.990000
691.750000,298.970000,496.090000,372.990000,649.920000,244.020000,356.370000,322.020000
692.110000,299.010000,497.690000,373.000000,650.080000,244.040000,356.110000,322.090000
691.920000,298.950000,495.850000,372.990000,649.770000,244.020000,356.210000,320.040000
691.790000,298.970000,496.110000,372.990000,649.790000,244.020000,356.580000,319.950000
691.970000,298.990000,497.300000,373.000000,650.220000,241.950000,356.930000,320.000000
691.840000,298.960000,496.070000,372.990000,650.460000,241.960000,356.430000,320.010000
691.730000,298.970000,496.130000,373.000000,649.790000,244.000000,356.390000,319.960000
691.890000,298.970000,496.340000,373.000000,649.350000,244.000000,356.200000,320.010000
691.870000,298.970000,496.340000,373.000000,649.320000,244.020000,356.400000,319.970000
691.870000,299.000000,497.450000,373.000000,649.500000,244.020000,357.200000,319.950000
691.830000,298.970000,497.040000,373.000000,649.900000,244.050000,357.100000,320.000000
691.700000,298.990000,496.650000,372.980000,649.810000,244.040000,357.150000,319.950000
691.810000,298.970000,496.390000,373.000000,649.830000,244.050000,356.850000,319.990000
691.760000,299.000000,496.980000,372.980000,649.860000,244.040000,357.200000,319.960000
691.810000,298.970000,497.240000,372.990000,649.910000,244.030000,356.780000,322.020000
691.770000,298.960000,496.170000,372.990000,649.790000,244.020000,356.210000,322.100000
691.800000,298.970000,496.380000,373.000000,649.790000,244.030000,356.080000,322.090000
691.910000,298.980000,496.760000,372.980000,649.880000,244.050000,356.680000,320.010000
691.920000,298.980000,497.120000,372.980000,649.950000,244.020000,357.380000,319.950000
691.940000,298.970000,496.900000,372.990000,649.860000,244.030000,357.410000,319.970000
691.810000,298.970000,496.810000,372.970000,649.850000,244.030000,357.540000,319.970000
691.880000,298.980000,496.960000,372.980000,649.850000,244.030000,357.430000,319.970000
691.770000,298.970000,496.870000,372.980000,649.730000,244.040000,357.080000,319.960000
691.860000,298.990000,497.100000,372.990000,649.770000,244.040000,357.070000,319.960000
691.880000,298.980000,496.950000,372.980000,649.780000,244.030000,356.970000,319.970000
691.840000,298.990000,497.320000,372.990000,649.850000,244.030000,356.720000,322.030000
691.890000,299.000000,497.550000,373.000000,649.890000,244.050000,356.180000,322.090000
692.090000,299.040000,498.030000,373.010000,649.960000,244.060000,357.160000,320.030000
691.960000,299.000000,497.700000,372.990000,649.860000,244.050000,357.570000,319.970000
691.980000,299.020000,498.060000,373.000000,649.920000,244.050000,356.990000,322.040000
692.050000,299.020000,497.820000,373.000000,649.950000,244.050000,356.300000,322.090000
691.950000,299.010000,497.790000,373.000000,649.830000,244.040000,356.510000,322.070000
691.940000,299.010000,497.710000,373.000000,649.790000,244.040000,357.030000,320.000000
691.940000,299.010000,497.400000,373.000000,649.800000,244.050000,356.930000,319.980000
691.980000,299.020000,497.940000,373.010000,649.840000,244.060000,357.130000,319.970000
691.970000,298.990000,497.350000,373.000000,650.040000,241.970000,356.670000,320.000000
692.000000,299.000000,497.270000,373.000000,649.970000,241.970000,356.540000,319.970000
692.040000,299.030000,497.980000,373.010000,650.100000,241.960000,356.790000,319.990000
692.060000,299.020000,497.870000,373.000000,650.040000,241.960000,356.820000,319.990000
692.250000,299.030000,498.040000,373.010000,650.050000,241.960000,356.960000,319.980000
692.180000,299.030000,497.750000,372.980000,650.040000,241.970000,356.790000,320.000000
692.340000,299.040000,498.010000,373.010000,649.890000,244.050000,356.960000,319.970000
692.310000,299.040000,497.960000,373.000000,649.850000,244.080000,357.020000,319.970000
692.230000,299.050000,498.030000,373.000000,649.830000,244.060000,357.140000,319.950000
692.240000,299.040000,498.050000,373.010000,649.830000,244.050000,356.970000,319.970000
692.250000,299.030000,497.890000,372.990000,649.690000,244.050000,356.990000,319.960000
692.160000,299.040000,498.340000,373.000000,649.810000,244.060000,356.780000,322.020000
692.360000,299.040000,498.410000,373.000000,649.820000,244.060000,356.390000,322.100000
692.390000,299.050000,498.330000,373.000000,649.690000,244.050000,356.280000,322.060000
692.390000,299.040000,498.900000,373.000000,649.840000,244.060000,356.820000,322.020000
692.620000,299.010000,497.470000,372.990000,650.030000,241.970000,356.420000,320.030000
692.940000,299.010000,497.170000,372.990000,649.500000,243.980000,355.680000,322.020000
692.740000,299.030000,498.520000,373.000000,649.200000,244.040000,356.360000,322.030000
692.850000,298.980000,497.370000,372.980000,649.100000,244.030000,356.420000,320.010000
692.870000,298.990000,496.500000,372.980000,648.950000,244.030000,355.170000,322.000000
692.900000,299.040000,497.950000,373.010000,649.020000,244.020000,355.550000,322.040000
692.950000,299.000000,497.320000,372.990000,649.260000,241.970000,355.890000,320.020000
692.960000,299.020000,497.020000,372.990000,648.880000,243.990000,355.390000,322.000000
693.270000,296.940000,498.240000,373.020000,649.010000,244.030000,355.580000,322.070000
693.560000,299.010000,497.520000,372.990000,649.420000,241.960000,355.830000,320.060000
693.410000,299.040000,497.100000,372.990000,649.830000,241.960000,356.260000,319.950000
693.240000,296.930000,498.490000,373.000000,649.970000,241.990000,356.940000,319.950000
693.030000,299.010000,498.070000,373.000000,649.970000,241.960000,356.730000,320.000000
692.990000,299.040000,497.830000,372.990000,649.270000,244.000000,356.910000,319.970000
693.260000,296.960000,498.850000,373.010000,649.040000,244.040000,356.300000,322.030000
693.140000,299.030000,498.090000,373.000000,649.030000,244.040000,355.610000,322.100000
693.290000,297.000000,498.200000,373.000000,649.050000,244.030000,356.040000,322.050000
693.310000,296.930000,498.960000,373.010000,649.060000,244.050000,356.300000,322.040000
693.010000,299.020000,498.240000,373.000000,649.070000,244.030000,357.060000,319.990000
693.400000,296.970000,499.100000,373.020000,649.080000,244.020000,356.840000,322.030000
693.350000,299.010000,498.090000,373.010000,649.030000,244.020000,356.700000,320.040000
693.210000,296.940000,498.630000,373.000000,649.050000,244.030000,357.070000,319.950000
693.090000,296.930000,499.150000,373.020000,649.000000,244.040000,357.140000,319.950000
693.140000,296.930000,498.800000,373.000000,648.950000,244.040000,356.820000,319.970000
693.120000,296.930000,498.120000,373.010000,649.310000,242.000000,356.620000,319.970000
693.530000,296.960000,499.040000,373.010000,649.950000,241.960000,356.620000,319.980000
693.850000,296.950000,498.940000,373.000000,650.450000,241.980000,356.750000,320.000000
693.710000,296.940000,498.860000,373.010000,650.420000,241.970000,356.910000,319.980000
693.850000,296.960000,499.150000,373.020000,650.430000,241.990000,356.930000,320.000000
693.730000,296.960000,499.040000,373.010000,650.080000,241.990000,356.890000,320.010000
693.780000,296.970000,499.550000,373.010000,650.050000,241.980000,357.060000,319.990000
693.750000,296.950000,498.930000,373.000000,649.920000,241.980000,356.570000,320.010000
693.820000,296.960000,499.270000,373.010000,650.020000,242.000000,356.830000,319.970000
693.940000,296.930000,498.360000,373.000000,650.040000,241.980000,356.540000,320.020000
693.990000,296.950000,498.370000,373.010000,649.990000,241.980000,356.410000,319.990000
693.980000,296.970000,498.620000,371.000000,650.170000,241.990000,357.380000,319.960000
693.850000,296.920000,497.410000,371.000000,650.110000,241.980000,357.000000,320.020000
693.940000,296.970000,497.960000,370.980000,650.020000,241.990000,357.190000,319.960000
694.040000,296.970000,498.580000,370.970000,650.050000,241.990000,357.120000,319.990000
693.980000,296.940000,498.010000,370.980000,650.070000,241.950000,357.050000,319.990000
694.050000,296.960000,498.960000,370.970000,650.070000,241.990000,357.070000,322.010000
694.030000,296.920000,497.060000,370.970000,649.900000,241.960000,355.920000,320.050000
694.120000,296.970000,497.750000,370.970000,649.960000,241.980000,356.530000,319.970000
694.070000,296.960000,498.410000,370.980000,650.010000,241.990000,356.910000,320.010000
694.040000,296.950000,497.170000,370.980000,649.910000,241.970000,356.150000,320.030000
694.130000,296.970000,497.770000,370.970000,649.960000,241.990000,356.260000,320.000000
694.060000,296.940000,497.340000,370.980000,649.900000,241.980000,355.940000,320.040000
694.050000,296.970000,497.770000,370.970000,649.880000,241.990000,356.340000,320.000000
694.060000,296.950000,497.350000,370.980000,649.910000,241.970000,356.190000,320.040000
694.210000,296.970000,497.820000,370.980000,649.930000,241.970000,356.470000,320.010000
694.390000,296.970000,498.300000,370.980000,650.040000,241.980000,356.690000,320.040000
694.690000,296.950000,497.400000,370.980000,650.050000,241.970000,356.660000,318.000000
694.740000,296.980000,498.250000,370.980000,649.980000,241.970000,356.640000,320.000000
694.400000,296.940000,497.810000,370.980000,649.980000,241.960000,356.210000,320.110000
694.180000,296.980000,498.300000,370.980000,650.020000,241.960000,356.550000,320.050000
694.460000,296.980000,499.070000,370.980000,650.090000,241.950000,357.120000,320.010000
694.620000,296.940000,498.250000,370.970000,650.100000,241.950000,357.100000,320.030000
694.770000,297.000000,499.860000,370.980000,650.150000,241.960000,357.430000,319.980000
694.740000,296.960000,499.110000,370.980000,650.090000,241.960000,357.340000,320.020000
694.860000,296.980000,498.880000,370.970000,650.110000,241.960000,356.880000,320.010000
695.010000,296.970000,499.090000,370.980000,650.260000,241.970000,356.850000,320.030000
694.940000,296.970000,498.580000,370.970000,650.220000,241.960000,356.830000,320.030000
694.970000,296.980000,499.730000,370.980000,650.190000,241.960000,357.220000,320.010000
694.800000,296.950000,498.340000,370.970000,650.060000,241.950000,356.760000,320.040000
694.710000,296.960000,498.680000,370.970000,650.000000,241.960000,356.750000,320.010000
694.780000,296.960000,498.800000,370.970000,650.110000,241.970000,356.740000,320.040000
694.870000,296.950000,498.260000,370.980000,650.150000,241.950000,356.620000,320.040000
695.110000,296.990000,499.750000,370.990000,650.260000,241.980000,357.190000,320.010000
695.050000,296.920000,497.720000,370.970000,650.250000,241.960000,357.010000,318.020000
695.100000,296.960000,497.870000,370.970000,650.130000,241.950000,356.490000,320.000000
695.300000,297.000000,499.940000,370.990000,650.290000,241.970000,357.100000,320.040000
695.040000,296.950000,498.170000,370.990000,650.130000,241.960000,356.870000,318.010000
695.120000,297.010000,498.930000,370.980000,650.010000,241.940000,356.430000,320.010000
695.320000,297.000000,499.970000,371.000000,650.270000,241.990000,356.540000,320.080000
695.250000,296.960000,498.620000,370.980000,650.280000,241.940000,356.840000,318.030000
695.250000,297.000000,499.180000,370.980000,650.170000,241.960000,356.900000,320.000000
695.720000,297.010000,500.280000,371.010000,650.310000,241.980000,357.030000,320.060000
695.620000,296.960000,498.110000,370.980000,650.140000,241.960000,356.940000,318.020000
695.770000,297.010000,499.870000,371.000000,650.150000,241.970000,357.000000,320.000000
695.770000,297.000000,501.220000,371.010000,650.300000,241.980000,357.710000,320.050000
695.310000,296.990000,499.130000,371.000000,650.050000,241.950000,356.980000,320.040000
695.530000,297.020000,499.750000,371.000000,649.940000,242.000000,356.660000,320.040000
695.680000,296.980000,498.660000,370.980000,650.120000,242.000000,356.260000,318.050000
695.910000,297.010000,499.700000,371.000000,650.130000,241.980000,357.310000,317.910000
696.020000,296.990000,499.870000,371.000000,650.200000,239.900000,357.110000,317.970000
696.010000,297.000000,499.020000,370.990000,646.742405,239.920919,356.480000,318.010000
696.080000,294.910000,499.150000,370.990000,646.880000,240.020000,356.190000,318.010000
696.240000,294.910000,500.220000,371.010000,646.880000,237.960000,356.120000,318.040000
696.080000,297.000000,498.550000,371.000000,647.040000,237.890000,356.160000,316.040000
696.200000,294.920000,499.660000,371.000000,647.140000,237.890000,357.150000,315.930000
696.330000,294.900000,500.380000,371.010000,647.250000,237.950000,357.350000,315.960000
696.020000,297.000000,498.370000,370.990000,646.740000,240.070000,356.960000,315.980000
696.130000,294.920000,499.130000,371.000000,646.520000,240.050000,356.100000,318.020000
696.050000,296.990000,499.070000,370.980000,646.720000,237.940000,355.770000,318.160000
696.110000,297.010000,499.180000,371.000000,646.960000,240.000000,356.400000,318.050000
696.250000,294.940000,500.900000,371.000000,647.220000,240.040000,357.030000,318.010000
696.100000,297.010000,499.850000,371.000000,647.140000,240.040000,357.540000,316.000000
696.180000,294.900000,499.850000,371.000000,647.080000,240.010000,356.940000,317.980000
696.180000,294.900000,500.060000,371.010000,647.190000,240.050000,356.660000,318.070000
696.040000,296.990000,498.780000,370.990000,647.120000,240.030000,356.150000,318.030000
696.200000,294.930000,500.810000,371.000000,647.250000,239.970000,357.520000,317.970000
696.140000,297.000000,501.220000,371.020000,647.300000,240.020000,357.570000,318.010000
696.110000,297.000000,499.180000,370.990000,647.010000,239.990000,357.080000,318.010000
696.300000,294.940000,500.420000,371.000000,647.090000,240.010000,357.330000,317.980000
696.040000,296.980000,500.912288,372.463966,647.170000,237.920000,356.970000,316.040000
695.970000,297.000000,500.227704,372.463966,646.720000,240.010000,356.430000,317.990000
696.120000,294.920000,500.227704,372.463966,646.590000,240.030000,356.880000,318.020000
695.920000,296.970000,498.770000,372.110000,646.530000,240.070000,356.570000,318.040000
696.040000,296.990000,498.140000,371.990000,646.600000,239.980000,356.620000,317.990000
696.070000,297.000000,499.680000,371.980000,647.030000,240.000000,357.210000,317.960000
695.910000,296.940000,497.690000,371.990000,646.970000,240.030000,356.830000,318.040000
695.830000,296.950000,497.090000,371.980000,646.950000,240.000000,356.780000,318.000000
695.910000,297.000000,499.610000,371.990000,647.230000,240.020000,357.460000,317.990000
695.460000,297.000000,496.180000,372.010000,647.020000,240.110000,357.280000,316.050000
694.860000,298.990000,496.100000,372.000000,646.850000,239.990000,356.940000,317.980000
695.070000,296.960000,498.050000,371.990000,647.090000,240.000000,357.650000,318.010000
694.800000,298.980000,496.310000,372.000000,646.970000,240.030000,357.040000,318.040000
695.160000,296.920000,497.390000,371.990000,646.920000,242.100000,357.150000,320.020000
695.310000,296.940000,499.660000,371.980000,647.550000,240.010000,357.360000,320.060000
694.920000,298.980000,496.750000,372.000000,647.810000,240.040000,357.370000,318.070000
695.280000,296.940000,499.000000,372.010000,647.880000,242.090000,358.290000,320.000000
695.110000,298.980000,499.770000,372.000000,648.030000,240.020000,358.750000,320.100000
695.080000,298.990000,497.040000,371.990000,647.810000,239.960000,358.150000,318.030000
695.340000,296.950000,499.350000,371.980000,648.020000,242.070000,358.420000,319.990000
695.450000,299.000000,500.100000,372.020000,648.170000,240.010000,358.820000,318.090000
695.150000,298.990000,497.360000,371.990000,647.640000,242.120000,358.310000,317.950000
694.950000,299.000000,498.670000,371.990000,647.440000,242.060000,358.250000,319.990000
694.990000,298.990000,498.380000,372.010000,647.980000,239.980000,357.510000,320.110000
694.900000,298.990000,498.230000,371.970000,648.010000,242.040000,358.100000,320.050000
694.960000,298.980000,498.870000,371.990000,647.910000,239.960000,358.320000,320.010000
694.840000,298.960000,496.720000,371.980000,647.910000,239.950000,358.090000,318.050000
695.040000,298.990000,498.800000,371.970000,648.230000,242.050000,358.780000,320.000000
695.080000,298.970000,498.030000,371.980000,648.250000,240.000000,358.850000,318.090000
695.060000,298.970000,497.270000,371.980000,647.960000,242.060000,358.700000,317.950000
695.480000,299.010000,499.430000,371.970000,648.270000,242.080000,359.040000,320.000000
695.260000,298.940000,496.060000,371.990000,648.230000,240.000000,357.670000,318.080000
695.210000,298.930000,497.110000,371.990000,648.140000,242.040000,358.640000,319.970000
695.700000,298.980000,499.960000,371.970000,648.490000,239.970000,359.700000,320.050000
695.270000,301.000000,497.030000,371.980000,648.960000,239.990000,358.970000,318.070000
695.380000,298.920000,498.030000,371.990000,648.550000,241.980000,359.440000,319.980000
695.710000,298.950000,499.090000,372.000000,648.650000,242.070000,360.060000,320.040000
695.140000,301.000000,497.080000,371.970000,649.020000,242.100000,359.800000,318.030000
695.690000,298.950000,499.350000,371.970000,649.100000,242.010000,360.550000,319.990000
695.310000,300.980000,496.770000,371.990000,649.010000,239.990000,360.090000,318.120000
695.100000,301.010000,497.970000,373.960000,648.860000,242.030000,359.740000,317.950000
695.870000,298.950000,501.596871,375.202300,649.040000,242.040000,360.800000,319.960000
695.230000,301.000000,499.750000,377.000000,648.890000,242.070000,360.230000,318.040000
695.870000,298.970000,502.966038,374.517716,648.870000,241.990000,360.330000,319.950000
695.880000,298.940000,500.227704,373.833133,648.890000,239.990000,360.160000,320.060000
695.580000,301.010000,499.543121,372.463966,648.870000,242.050000,359.850000,319.980000
696.190000,298.960000,503.230000,370.070000,649.070000,242.000000,360.440000,322.000000
695.380000,300.960000,498.173954,375.202300,648.920000,242.040000,362.626421,319.066453
695.470000,301.020000,498.410000,375.110000,648.950000,241.980000,363.780000,320.980000
696.050000,298.960000,500.912288,375.202300,648.950000,242.050000,364.690000,321.040000
695.240000,300.960000,500.912288,375.202300,648.860000,239.960000,351.673085,316.328119
696.020000,298.910000,500.912288,375.202300,648.850000,242.080000,353.042252,317.012702
695.640000,300.940000,500.912288,374.517716,649.100000,237.970000,352.240000,316.990000
696.140000,301.000000,501.880000,374.900000,649.040000,240.020000,352.330000,317.000000
696.930000,298.970000,501.596871,372.463966,649.070000,240.000000,352.440000,317.020000
695.970000,301.010000,500.912288,372.463966,648.880000,237.950000,352.740000,316.950000
696.370000,298.950000,502.970000,372.000000,648.800000,237.890000,352.650000,316.970000
696.810000,298.950000,500.227704,374.517716,641.874255,232.618695,358.518920,313.589785
696.760000,298.940000,500.227704,375.202300,645.810000,228.910000,352.357668,315.643535
697.020000,299.000000,499.543121,371.094799,641.265737,232.618695,350.303918,315.643535
696.680000,298.910000,497.489370,375.202300,639.550000,231.040000,357.834336,314.274368
697.820000,296.910000,497.489370,375.886883,641.020000,230.950000,353.042252,314.274368
698.850000,296.950000,498.858537,373.833133,640.110000,230.990000,355.096002,318.381869
699.120000,296.910000,496.804787,373.148549,638.840000,231.000000,347.565584,314.958952
699.920000,294.930000,496.804787,370.410215,638.740000,231.010000,346.881000,313.589785
698.990000,296.990000,496.804787,370.410215,637.930000,229.060000,346.881000,313.589785
699.330000,294.900000,497.360000,370.000000,637.310000,230.950000,346.881000,314.274368
699.510000,294.900000,497.440000,369.990000,637.200000,231.020000,346.881000,316.328119
699.940000,294.920000,496.120000,370.020000,636.900000,229.040000,346.881000,315.643535
700.420000,294.990000,498.500000,369.990000,636.990000,231.000000,346.881000,314.958952
700.540000,294.930000,497.040000,370.010000,636.160000,231.030000,346.881000,314.958952
700.790000,294.980000,496.950000,370.010000,636.310000,231.000000,346.881000,314.958952
701.300000,292.970000,496.804787,370.410215,636.180000,231.010000,346.881000,314.958952
700.150000,294.950000,495.435620,370.410215,635.590000,229.050000,344.827250,316.328119
701.070000,292.950000,494.751036,369.041048,635.410000,230.990000,344.827250,316.328119
701.440000,292.950000,493.610000,368.950000,634.940000,231.050000,342.773499,317.012702
701.630000,292.930000,493.870000,369.010000,635.620000,231.000000,342.773499,317.012702
702.100000,292.970000,496.150000,369.000000,635.950000,231.000000,342.773499,317.012702
701.630000,292.910000,493.300000,369.030000,634.900000,231.000000,342.773499,317.012702
701.760000,292.980000,495.570000,369.030000,634.680000,233.030000,342.088916,318.381869
702.010000,292.960000,495.810000,369.020000,634.660000,233.050000,342.088916,318.381869
702.020000,292.960000,494.780000,369.020000,634.860000,233.030000,342.088916,318.381869
702.830000,290.940000,500.227704,370.410215,635.380000,233.030000,342.088916,321.804787
701.530000,292.920000,499.543121,369.041048,634.600000,231.020000,344.827250,319.066453
701.870000,292.980000,499.543121,369.041048,634.270000,230.960000,344.827250,318.381869
702.510000,290.970000,496.804787,368.356465,634.080000,230.970000,344.827250,318.381869
701.370000,292.950000,493.850000,368.020000,633.800000,231.000000,342.773499,318.381869
702.230000,290.940000,497.489370,365.618131,634.680000,230.980000,342.773499,318.381869
701.840000,292.950000,496.120203,366.987298,633.700000,231.010000,342.773499,318.381869
702.560000,290.950000,494.751036,367.671881,634.810000,230.940000,342.773499,318.381869
702.690000,290.930000,495.435620,368.356465,634.370000,230.990000,342.773499,318.381869
702.720000,290.910000,496.120203,367.671881,634.300000,230.980000,342.773499,318.381869
702.970000,290.930000,496.370000,366.090000,634.470000,230.990000,342.773499,320.435620
702.740000,290.940000,496.120203,367.671881,633.980000,231.000000,344.142666,319.751036
702.860000,290.950000,496.120203,367.671881,634.370000,230.980000,344.142666,320.435620
702.890000,290.920000,496.120203,367.671881,634.070000,231.010000,344.142666,320.435620
702.920000,290.950000,496.120203,367.671881,634.300000,230.970000,344.142666,320.435620
702.950000,290.960000,496.120203,367.671881,634.120000,230.970000,344.142666,320.435620
702.540000,291.000000,496.120203,367.671881,633.690000,231.020000,344.142666,320.435620
702.800000,290.970000,496.120203,367.671881,634.970000,230.940000,345.511833,320.435620
702.650000,290.960000,496.120203,367.671881,634.040000,230.990000,345.511833,320.435620
702.610000,290.960000,494.066453,369.041048,633.850000,230.940000,344.827250,320.435620
703.120000,290.970000,495.435620,369.041048,634.020000,230.960000,344.827250,320.435620
703.110000,290.910000,496.120203,368.356465,633.210000,231.020000,344.827250,320.435620
703.150000,291.000000,494.751036,369.041048,633.890000,230.910000,344.827250,319.751036
702.900000,290.960000,494.751036,369.041048,632.820000,230.980000,344.827250,319.751036
702.670000,290.950000,494.751036,369.041048,632.330000,230.970000,344.827250,319.751036
703.180000,288.940000,494.751036,369.041048,632.820000,230.940000,344.827250,319.751036
702.400000,290.960000,494.751036,369.041048,632.110000,231.010000,344.142666,320.435620
703.220000,288.940000,494.751036,369.041048,616.924990,240.529438,342.773499,321.120203
703.980000,288.950000,495.435620,369.041048,607.188691,236.878326,342.773499,321.120203
703.160000,290.950000,495.435620,369.041048,607.188691,236.878326,345.511833,321.120203
704.040000,288.950000,495.435620,369.041048,610.231285,241.137957,347.390000,322.920000
702.880000,290.960000,494.066453,367.671881,614.490915,237.486845,343.458083,321.804787
703.440000,288.920000,494.066453,367.671881,618.000000,236.980000,342.773499,323.173954
704.180000,288.940000,494.066453,367.671881,613.882397,238.703882,342.773499,325.227704
703.030000,290.960000,494.066453,367.671881,612.270000,239.020000,342.773499,325.227704
704.080000,288.940000,494.066453,367.671881,612.340000,240.940000,342.773499,325.227704
704.470000,288.940000,494.066453,367.671881,611.580000,241.000000,342.620000,323.030000
704.680000,288.920000,494.066453,367.671881,611.550000,240.970000,342.550000,322.920000
705.550000,286.950000,494.066453,367.671881,612.410000,241.000000,342.773499,325.227704
704.340000,288.890000,494.066453,367.671881,612.890000,239.010000,343.458083,324.543121
705.200000,286.950000,494.066453,367.671881,612.770000,241.030000,343.458083,324.543121
705.850000,286.930000,494.066453,367.671881,611.370000,241.040000,342.773499,324.543121
704.540000,288.950000,494.066453,367.671881,610.710000,241.000000,342.773499,324.543121
705.560000,286.930000,494.066453,367.671881,616.316471,239.312401,342.773499,324.543121
