pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
55.382659,-23.554375,0.965007,48.446947,-21.682990,32.939167
55.461668,-23.671646,0.448729,48.258976,-21.306806,32.822325
55.575693,-23.533746,-0.024141,48.293827,-21.263873,32.857371
55.647552,-23.965398,-0.329921,48.311518,-21.519194,33.147815
56.034797,-24.721141,-1.048913,48.354334,-21.531620,33.147815
55.640882,-24.345507,-0.853514,48.468856,-21.624904,33.023171
55.475485,-24.370345,-0.944856,48.380380,-21.355880,33.075922
55.264540,-24.378362,-0.975201,48.269566,-21.278866,33.159807
55.181399,-24.400461,-1.015454,48.183708,-21.248203,33.195566
55.112755,-24.366457,-1.198013,48.034123,-21.135708,33.349966
54.999090,-24.150029,-1.344331,48.055189,-20.763646,33.571423
54.977501,-24.184544,-1.403047,48.065484,-20.368463,33.812248
54.900014,-23.967321,-1.323238,49.267525,-21.194302,32.274769
54.352334,-23.506835,-0.682843,49.329299,-21.328552,32.204172
53.686918,-22.730676,0.199854,49.389845,-21.385655,32.026577
53.263806,-22.377269,0.971690,49.366492,-21.418287,31.968310
53.641860,-22.469956,0.827709,49.346021,-21.503708,31.954565
53.724893,-22.398959,0.975926,49.379713,-21.541520,31.920876
53.727762,-22.014980,1.213771,49.460397,-21.593014,31.856549
53.942944,-22.024940,1.217558,49.446225,-21.501448,31.981715
54.099488,-21.823742,1.175562,49.568482,-21.564463,31.904018
54.035415,-21.889647,1.886445,48.848050,-21.214286,33.080391
53.909306,-21.914158,2.111132,48.532441,-20.987845,33.774581
53.744817,-21.841870,2.188562,49.115068,-20.760856,32.798952
53.564444,-21.728459,1.775299,49.106245,-20.641659,32.639816
53.429991,-21.821130,1.668854,48.622126,-19.670518,32.804115
53.413054,-21.897779,1.551006,48.223977,-19.281617,32.982088
53.375009,-21.906437,1.539882,48.361501,-19.377960,32.532273
53.515566,-21.764394,1.600202,48.319382,-19.213873,32.136475
53.738195,-21.903171,1.382966,48.342687,-18.990887,31.815121
53.812288,-21.877111,1.085185,47.987236,-18.833004,32.092002
53.825647,-22.009069,0.886945,47.867253,-18.644362,32.418079
53.842363,-22.021999,0.518268,47.768519,-18.517785,32.597579
53.895636,-22.213907,0.233491,47.596805,-18.431977,32.712526
53.957695,-22.281448,0.141167,47.450583,-18.146547,32.497342
53.848789,-22.157509,0.317452,47.301812,-17.949737,32.427516
53.656037,-22.063802,0.442767,47.189959,-17.875426,32.494930
53.710897,-22.107349,0.378867,47.231667,-17.827575,32.570321
53.638470,-22.069379,0.431210,47.327297,-17.834798,32.577106
53.566502,-21.704665,0.637292,47.339904,-17.862565,32.541419
53.616404,-21.671689,0.672220,47.507849,-18.143946,29.942496
53.622905,-21.286071,0.572375,47.188313,-18.091980,28.835947
55.139064,-22.031938,-1.569547,46.088260,-17.419528,28.506269
55.506464,-21.290900,-0.076392,45.256451,-17.397631,27.806920
55.463031,-20.521710,0.717831,44.770043,-15.470130,28.930699
55.585722,-20.311238,1.027524,45.534176,-16.314341,28.687447
55.460203,-20.703834,0.805830,45.791668,-16.048949,28.881905
55.451657,-20.876854,0.904114,45.952572,-15.673535,29.104860
55.458740,-21.059062,1.042721,45.284540,-16.539930,27.517019
55.387570,-21.260128,0.922844,44.318293,-16.685147,26.955414
55.381790,-21.251022,0.881998,43.379957,-14.638394,26.545962
55.270961,-21.200161,0.924573,41.664233,-13.058163,27.212673
54.704192,-19.518229,2.048768,41.632707,-13.570319,26.272967
54.564822,-18.662124,2.380419,41.019992,-13.407337,25.812248
54.389159,-18.641612,2.148868,40.069489,-13.356254,24.748664
54.192004,-18.128212,2.028427,39.199332,-12.977855,24.679398
53.955497,-17.824428,2.499202,38.648801,-12.593854,24.472107
53.785279,-17.690547,2.778058,38.253419,-12.297420,24.205215
53.465153,-17.392848,3.336797,38.077141,-12.249551,24.314545
54.029684,-17.966019,2.848701,37.617582,-12.077594,24.236039
54.126890,-18.284662,2.422672,37.298394,-11.848020,24.306341
54.389159,-18.641612,2.148868,37.076945,-11.658690,24.208897
54.914325,-18.565685,3.142970,36.993878,-11.593638,23.977286
55.276654,-18.856324,3.215753,37.007354,-11.554185,24.038438
55.801856,-19.513316,4.293665,37.208648,-11.430126,23.681292
56.212015,-19.056430,5.015026,37.118891,-11.256381,23.703286
56.476575,-19.155189,5.053443,36.527415,-12.235541,22.578470
56.647609,-19.085204,5.504729,36.505149,-12.379126,22.650791
56.623562,-19.501344,5.564151,36.641112,-12.188663,22.946510
56.584491,-19.831526,5.762727,36.751937,-12.032219,23.186270
56.567107,-19.769923,5.873896,36.713571,-12.086149,23.103024
56.704677,-19.908904,6.002503,36.696216,-12.109888,23.064659
56.707582,-19.751624,6.239559,36.785690,-11.870932,23.200050
56.763605,-19.659365,6.378729,36.850370,-11.908917,23.479346
56.858143,-19.206780,5.693071,36.975707,-11.864233,23.893177
56.982295,-19.389380,5.210094,37.380858,-11.634368,24.917395
