pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
757.770000,329.960000,540.745421,409.384321,768.478157,248.276939,439.500927,325.372341
757.440000,329.980000,540.745421,408.927932,768.880000,246.030000,439.500927,321.525902
757.380000,329.950000,537.550698,410.753488,768.910000,243.980000,438.218780,318.320537
757.190000,329.970000,537.550698,410.753488,768.970000,241.950000,438.680000,315.970000
757.080000,329.920000,538.007087,413.035433,775.690231,242.988086,438.890000,313.960000
753.940000,331.940000,536.181531,411.209877,774.247816,245.872915,439.260000,315.980000
752.450000,334.110000,533.443197,412.579044,773.660000,248.010000,439.450000,318.000000
751.240000,333.970000,533.443197,414.404600,773.200000,249.990000,439.670000,320.020000
750.110000,333.820000,532.530419,415.773767,773.230000,250.050000,440.110000,321.970000
749.130000,333.870000,531.617641,418.968490,773.010000,250.060000,441.180000,323.960000
748.290000,333.910000,531.617641,417.599323,772.830000,250.030000,443.988439,324.090195
747.090000,334.000000,532.074030,417.142934,773.080000,250.010000,445.870000,324.120000
751.026875,333.188127,532.074030,417.142934,775.690231,249.238549,445.911658,322.808049
751.220000,333.040000,532.074030,417.142934,777.720000,249.000000,446.170000,321.040000
751.500000,333.100000,532.074030,417.142934,777.132645,248.276939,445.840000,319.010000
751.390000,333.110000,532.530419,417.142934,776.680000,248.020000,443.390000,316.910000
751.070000,333.080000,533.443197,416.230156,776.080000,249.920000,446.552731,321.525902
751.050000,333.060000,536.637920,413.948211,775.160000,251.990000,443.347366,322.808049
751.020000,333.000000,538.463476,413.035433,773.767011,252.123378,442.510000,325.000000
751.940000,330.950000,543.483755,410.297099,774.247816,255.008208,444.200000,327.000000
752.940000,330.950000,547.591256,408.927932,773.820000,255.020000,445.350000,329.000000
755.220000,329.070000,548.960423,408.927932,773.640000,255.010000,446.860000,329.130000
755.760000,329.160000,548.960423,408.927932,773.790000,254.990000,447.910000,329.100000
755.250000,328.990000,548.960423,408.927932,774.670000,257.000000,448.660000,329.000000
753.760000,331.170000,549.416812,408.927932,774.910000,259.000000,447.540000,328.960000
753.220000,330.940000,548.504034,408.927932,773.770000,259.000000,447.090000,330.960000
753.000000,330.680000,547.134867,410.297099,773.270000,258.980000,447.310000,332.990000
752.770000,333.050000,545.765700,411.666266,774.830000,258.980000,449.117024,331.783073
752.730000,333.070000,543.483755,413.491822,778.575060,256.931427,450.880000,330.100000
752.780000,333.110000,542.114588,413.948211,781.120000,254.980000,452.910000,328.110000
753.180000,330.810000,542.570977,413.035433,781.870000,252.980000,454.890000,326.000000
753.450000,330.910000,543.027366,413.035433,780.017474,255.008208,452.830000,324.020000
752.310000,330.830000,543.027366,413.035433,778.880000,256.990000,454.245609,324.731268
751.860000,330.920000,543.027366,413.035433,778.575060,254.527403,454.230000,325.040000
758.557294,329.765209,543.483755,409.384321,778.090000,254.910000,453.780000,325.040000
758.980000,329.980000,543.483755,408.927932,777.620000,256.940000,449.117024,328.577707
759.460000,330.030000,542.570977,410.297099,775.730000,258.990000,446.100000,330.990000
759.720000,330.040000,542.570977,411.666266,774.090000,259.010000,448.475951,331.783073
758.930000,329.990000,543.483755,410.753488,774.430000,258.980000,449.590000,332.190000
758.760000,330.010000,548.047645,407.558765,774.840000,257.010000,448.475951,330.500927
758.790000,330.020000,553.524313,406.189598,776.651840,256.450622,448.820000,329.000000
759.100000,330.010000,558.890000,404.040000,780.498279,256.450622,454.886683,327.295561
758.980000,330.010000,562.000000,402.030000,783.863913,253.084988,458.092048,324.731268
758.930000,330.010000,563.960000,400.050000,785.080000,250.930000,461.938487,322.808049
758.950000,330.000000,561.282926,401.625708,785.810000,249.010000,463.220634,321.525902
758.970000,330.010000,560.010000,402.000000,786.690000,246.990000,465.784926,319.602683
758.950000,330.010000,560.950000,402.070000,787.000000,244.990000,465.784926,316.397317
758.980000,330.000000,559.030000,402.010000,786.620000,244.940000,465.380000,315.970000
759.060000,330.010000,557.930000,403.980000,786.360000,246.960000,464.820000,317.990000
759.100000,330.010000,560.370148,405.733209,786.960000,248.890000,464.250000,320.040000
759.110000,330.020000,558.544592,405.733209,787.830000,250.960000,464.050000,320.000000
759.040000,330.020000,556.262647,407.558765,787.880000,251.080000,463.840000,319.990000
758.920000,330.010000,555.349869,407.558765,787.430000,252.880000,463.930000,321.950000
758.720000,330.000000,554.437091,408.471543,785.650000,254.920000,464.502780,324.090195
758.960000,330.010000,554.437091,408.927932,783.590000,257.000000,464.420000,326.040000
759.050000,330.000000,554.893480,408.927932,782.190000,259.020000,463.840000,329.920000
759.080000,330.020000,554.893480,408.927932,781.380000,261.010000,462.830000,332.150000
759.060000,330.020000,552.611535,410.753488,781.530000,263.010000,462.030000,334.120000
759.120000,330.020000,551.698757,411.209877,781.940000,265.000000,461.938487,333.065219
759.210000,330.000000,551.698757,411.209877,781.800000,266.990000,462.579561,336.270585
759.220000,330.020000,551.698757,411.209877,785.306328,264.143500,463.220000,338.120000
759.200000,330.030000,549.873201,413.948211,783.863913,271.355573,462.130000,340.010000
759.290000,330.050000,549.416812,414.404600,783.010000,273.090000,459.970000,342.010000
759.320000,330.020000,548.960423,413.948211,782.230000,275.070000,458.540000,343.980000
759.440000,330.040000,547.591256,414.404600,781.710000,275.130000,458.990000,345.980000
759.790000,330.020000,548.047645,414.404600,782.940000,275.050000,458.733122,344.604536
759.730000,330.020000,551.698757,412.579044,784.310000,274.900000,459.620000,343.100000
759.710000,330.020000,553.980702,412.122655,786.830000,273.080000,461.210000,341.110000
751.026875,335.926461,553.980702,413.491822,787.910000,271.020000,462.930000,339.000000
748.973125,335.926461,553.980702,413.491822,787.800000,269.040000,461.560000,336.990000
746.310000,335.980000,553.980702,413.491822,787.760000,270.970000,470.913512,341.399170
744.390000,335.960000,553.067924,413.491822,787.050000,272.950000,467.708146,346.527756
742.250000,334.000000,552.611535,413.948211,785.830000,274.910000,467.708146,347.168829
740.300000,332.020000,551.242368,415.317378,784.730000,275.060000,466.860000,349.000000
742.127290,338.664795,549.873201,415.773767,784.290000,275.060000,465.810000,349.060000
742.990000,341.070000,549.930000,415.990000,784.110000,276.940000,464.950000,348.970000
744.070000,343.050000,549.280000,415.980000,783.800000,279.030000,463.220000,348.980000
744.910000,343.100000,548.780000,415.990000,780.498279,276.163622,461.297414,352.297414
745.820000,343.070000,549.550000,415.980000,778.320000,277.990000,459.290000,354.130000
746.290000,343.050000,549.710000,415.990000,776.630000,278.060000,456.809902,354.861707
746.030000,343.060000,549.270000,417.970000,775.840000,280.000000,454.750000,356.840000
744.950000,343.060000,548.990000,418.030000,774.820000,282.050000,453.390000,359.010000
743.160000,343.030000,548.540000,418.020000,774.230000,284.000000,452.370000,359.060000
741.870000,343.040000,547.940000,418.000000,773.960000,284.110000,451.750000,359.090000
740.590000,341.040000,547.134867,420.337657,774.000000,284.130000,451.530000,358.980000
740.370000,338.970000,546.222089,420.794046,776.171035,282.414085,451.681317,358.067073
740.600000,338.940000,545.765700,421.250435,774.728621,282.414085,451.760000,357.920000
740.820000,338.960000,546.222089,420.794046,775.020000,282.000000,451.930000,358.010000
741.700000,338.990000,546.222089,420.337657,775.420000,280.040000,451.681317,358.067073
742.090000,337.010000,547.134867,415.773767,776.190000,278.010000,451.040244,358.708146
743.220000,336.970000,548.960423,414.860989,776.750000,276.000000,450.399170,352.297414
744.010000,337.010000,548.960423,414.860989,777.090000,275.980000,450.399170,351.656341
744.770000,337.010000,548.504034,414.860989,776.760000,276.000000,448.930000,350.000000
746.000000,339.020000,548.504034,414.860989,776.840000,277.970000,450.399170,351.015268
747.090000,341.000000,548.200000,414.990000,776.950000,278.030000,449.840000,351.010000
748.000000,341.050000,549.290000,414.990000,776.570000,277.990000,449.900000,351.020000
749.030000,342.990000,549.160000,416.950000,776.530000,279.970000,449.770000,352.880000
750.030000,343.060000,550.610000,417.040000,776.450000,280.010000,450.210000,354.890000
750.940000,343.010000,550.740000,417.000000,777.260000,277.990000,450.399170,351.015268
752.130000,342.970000,553.420000,417.000000,778.230000,277.930000,451.320000,349.000000
753.030000,342.970000,553.010000,415.040000,778.930000,276.010000,452.000000,348.950000
754.030000,342.910000,554.140000,413.050000,779.370000,273.990000,453.000000,348.940000
751.026875,336.611044,556.719036,413.491822,779.600000,273.930000,453.550000,349.040000
748.860000,334.930000,555.349869,411.666266,779.470000,273.930000,453.590000,349.040000
746.810000,332.960000,552.611535,413.491822,779.200000,273.970000,453.090000,349.060000
751.026875,336.611044,552.155146,413.491822,779.520000,273.960000,452.870000,349.070000
754.000000,339.080000,551.290000,413.020000,780.560000,273.950000,453.604536,348.450975
756.970000,341.240000,552.060000,413.000000,781.170000,273.960000,454.320000,348.000000
751.026875,336.611044,552.155146,411.666266,781.810000,271.980000,455.120000,347.990000
747.110000,333.000000,552.155146,411.666266,782.200000,270.000000,455.527756,345.245609
751.711459,335.241877,552.155146,411.666266,783.190000,268.030000,456.200000,343.000000
753.720000,335.070000,552.155146,411.666266,784.220000,266.050000,457.040000,341.020000
755.670000,335.130000,554.437091,409.840710,785.306328,267.509134,455.710000,338.990000
753.080626,334.557294,554.893480,409.384321,785.200000,267.990000,454.150000,336.990000
752.560000,334.990000,555.250000,409.000000,785.270000,268.030000,461.938487,340.758097
752.740000,335.020000,556.140000,409.010000,785.400000,267.970000,461.297414,340.758097
753.120000,335.000000,555.360000,409.000000,786.360000,266.040000,462.170000,341.040000
753.220000,335.010000,556.750000,409.020000,786.920000,266.000000,463.200000,341.030000
752.940000,332.940000,557.175425,408.471543,787.590000,264.000000,461.297414,340.758097
753.280000,332.960000,558.088203,408.015154,787.850000,261.970000,461.297414,340.117024
753.350000,332.980000,559.457370,407.102376,788.960000,260.030000,461.938487,336.270585
753.060000,330.950000,559.457370,407.102376,789.220000,258.010000,465.784926,333.706293
753.120000,330.890000,559.457370,407.102376,789.440000,256.070000,466.426000,333.065219
753.240000,330.900000,558.544592,407.558765,789.760000,256.000000,467.708146,331.783073
753.070000,330.930000,557.175425,408.471543,790.120000,256.070000,468.349219,331.783073
753.090000,330.950000,557.175425,408.471543,789.720000,256.080000,467.708146,330.500927
753.090000,330.930000,557.175425,408.471543,789.450000,256.050000,467.067073,331.142000
753.190000,330.930000,557.175425,408.471543,789.050000,256.040000,463.220634,333.065219
753.490000,332.980000,557.175425,408.471543,789.700000,256.080000,465.143853,333.065219
754.050000,333.020000,555.806258,408.927932,789.880000,257.930000,465.143853,333.065219
754.850000,333.000000,555.806258,408.927932,790.580000,257.990000,465.143853,333.065219
757.188127,331.818960,555.806258,408.927932,790.810000,257.960000,467.067073,333.065219
756.990000,331.930000,555.806258,408.927932,791.670000,257.940000,470.272439,332.424146
756.830000,331.970000,555.806258,408.927932,791.250000,257.990000,470.272439,332.424146
756.730000,331.970000,555.349869,409.384321,791.370000,257.990000,472.195658,333.706293
756.850000,331.950000,554.437091,409.840710,791.830000,257.960000,472.195658,333.706293
756.810000,331.960000,557.175425,408.927932,791.840000,256.070000,472.195658,334.347366
756.840000,332.030000,557.175425,408.927932,792.650000,255.990000,472.195658,334.988439
756.420000,333.940000,555.806258,409.840710,793.370000,256.010000,472.195658,334.988439
756.000000,333.950000,555.806258,409.840710,792.850000,256.010000,472.195658,334.988439
755.810000,333.910000,555.806258,409.840710,793.280000,256.010000,472.195658,334.988439
756.050000,333.970000,554.437091,410.753488,793.170000,256.020000,472.195658,334.988439
756.100000,334.030000,554.437091,410.753488,792.770000,256.030000,472.195658,334.988439
756.140000,334.030000,554.893480,410.753488,791.840000,256.050000,472.195658,334.988439
755.780000,334.030000,554.893480,410.753488,791.670000,256.060000,472.195658,334.988439
756.130000,334.080000,554.893480,410.753488,791.630000,257.960000,472.195658,334.988439
756.200000,334.110000,554.893480,410.753488,792.140000,258.050000,470.272439,336.270585
756.770000,331.960000,554.437091,410.753488,792.650000,257.980000,465.784926,334.988439
756.870000,331.920000,555.349869,409.840710,791.800000,258.010000,465.784926,334.988439
753.080626,336.611044,551.390000,410.000000,791.210000,259.980000,465.784926,334.988439
751.711459,335.926461,549.640000,410.000000,791.310000,261.990000,465.780000,335.010000
752.396042,333.872710,552.611535,410.753488,790.940000,262.030000,464.890000,334.980000
752.700000,333.890000,551.698757,411.666266,790.980000,262.040000,463.750000,334.970000
752.290000,334.010000,551.698757,411.666266,790.690000,263.980000,462.740000,334.970000
751.860000,334.010000,551.698757,411.666266,789.060000,266.000000,464.502780,336.270585
751.070000,334.000000,550.329590,411.666266,788.360000,266.040000,464.340000,336.050000
750.010000,332.030000,550.329590,411.666266,788.930000,266.070000,464.510000,336.020000
748.950000,330.040000,550.329590,411.209877,788.200000,266.010000,462.450000,336.010000
747.790000,329.900000,550.329590,411.209877,788.360000,267.980000,461.510000,335.980000
746.990000,329.990000,548.960423,410.753488,787.229548,268.951549,461.920000,335.990000
754.449793,335.241877,549.520000,409.050000,787.710352,267.028329,463.320000,336.020000
757.188127,334.557294,551.130000,408.920000,786.440000,268.950000,461.730000,336.020000
755.134376,335.926461,548.960423,409.384321,786.460000,270.940000,461.297414,341.399170
754.020000,336.040000,548.860000,410.970000,786.250000,272.970000,461.410000,345.070000
753.050000,335.970000,548.300000,411.080000,786.360000,271.080000,461.297414,342.681317
752.440000,335.950000,549.380000,411.020000,785.820000,270.940000,460.900000,342.850000
752.440000,335.950000,550.460000,411.020000,784.170000,272.950000,461.297414,346.527756
752.330000,335.960000,551.070000,411.030000,782.902304,276.644427,460.540000,349.000000
752.400000,335.960000,552.310000,411.000000,780.960000,281.000000,456.809902,354.220634
751.960000,334.010000,554.437091,408.471543,772.805401,283.856500,453.600000,358.120000
751.910000,333.910000,552.550000,405.990000,769.439767,289.626158,447.990000,361.970000
752.020000,333.920000,554.437091,409.840710,764.810000,295.890000,445.270585,370.247463
753.110000,333.940000,554.437091,409.840710,760.304475,299.723061,441.660000,376.050000
753.910000,334.000000,554.437091,409.840710,754.534816,303.088695,438.218780,377.940341
754.910000,334.020000,555.806258,410.297099,754.054011,304.050305,435.690000,380.130000
761.980211,336.611044,556.830000,410.090000,754.054011,304.050305,433.220000,380.110000
764.033962,334.557294,559.457370,409.384321,751.649987,305.492719,430.050000,380.040000
766.772296,333.872710,559.457370,408.015154,748.870000,307.030000,427.961610,385.633219
768.790000,333.940000,556.370000,407.980000,742.033889,309.339158,422.191951,388.838585
770.170000,335.910000,552.190000,408.010000,742.995499,305.973524,420.268732,388.838585
770.350000,336.070000,552.550000,408.020000,743.540000,305.940000,418.986585,386.274292
770.570000,338.000000,551.920000,408.020000,744.050000,305.970000,416.670000,385.840000
775.671881,334.557294,553.030000,408.010000,743.200000,308.030000,414.410000,385.880000
778.470000,332.870000,555.640000,408.000000,743.170000,308.050000,413.820000,385.990000
780.440000,330.950000,557.631814,407.558765,743.060000,308.040000,414.920000,386.010000
781.500000,328.990000,557.631814,407.558765,743.030000,308.020000,416.590000,386.020000
782.290000,327.030000,564.934038,398.430985,743.110000,306.040000,419.640000,386.030000
783.400000,324.990000,566.303205,397.518207,743.090000,305.930000,422.050000,385.960000
784.310000,322.950000,567.215983,397.061818,743.200000,305.960000,420.268732,384.351072
785.550000,320.940000,567.672372,397.061818,743.000000,306.030000,417.460000,384.010000
782.517716,326.342292,564.477649,398.430985,742.970000,306.040000,416.422293,385.633219
782.090000,325.980000,564.021260,399.343763,743.090000,305.990000,414.780000,386.200000
781.320000,325.960000,562.195704,401.169319,733.379402,309.339158,414.499073,388.197511
780.710000,327.960000,559.457370,402.538486,730.460000,308.980000,410.011561,388.197511
778.570000,330.060000,557.631814,403.451264,727.609743,310.781573,410.652634,390.761804
778.250000,329.980000,557.175425,405.276820,727.070000,310.950000,411.910000,393.030000
778.110000,329.920000,553.980702,408.015154,727.609743,305.011914,406.806195,391.402877
778.310000,329.970000,553.067924,406.645987,722.801695,306.935134,402.318683,388.838585
778.910000,329.980000,550.329590,405.276820,719.090000,305.150000,397.800000,387.010000
779.090000,330.060000,548.180000,404.940000,716.070426,299.242256,393.984732,384.992146
779.050000,330.050000,545.860000,404.950000,715.270000,294.980000,392.702586,384.992146
778.930000,330.020000,543.830000,405.010000,714.650000,293.010000,388.215074,382.427853
778.620000,329.960000,541.000000,405.000000,713.640000,290.980000,388.215074,382.427853
778.790000,330.000000,540.550000,404.990000,712.380000,291.020000,388.215074,382.427853
779.420000,330.040000,541.010000,404.990000,711.330000,293.080000,391.420439,379.863560
780.820000,327.900000,538.463476,405.733209,710.130000,292.980000,388.215074,383.709999
781.320000,327.970000,537.550698,405.276820,708.680000,295.020000,388.215074,383.709999
782.870000,325.970000,538.463476,403.451264,706.500000,295.110000,388.215074,383.709999
784.530000,323.980000,538.919865,402.994875,704.070000,293.040000,388.215074,383.709999
786.310000,321.950000,535.725142,400.712930,702.650000,291.000000,381.804342,380.504633
788.400000,319.930000,532.986808,397.974596,696.838231,294.434207,381.804342,380.504633
789.220000,317.970000,530.248474,397.061818,693.610000,296.080000,381.804342,378.581414
788.570000,317.910000,528.879307,395.692651,690.020000,298.050000,382.430000,378.970000
788.050000,317.920000,525.228195,394.323484,692.510988,294.915012,381.163269,383.068926
788.860000,315.920000,530.248474,388.846816,693.980000,295.000000,378.598976,381.786780
788.760000,315.930000,533.443197,388.846816,695.380000,293.050000,378.598976,381.786780
788.920000,316.030000,535.725142,388.846816,697.260000,291.030000,378.598976,377.940341
789.760000,314.020000,537.550698,387.934038,699.040000,289.010000,384.368635,369.606390
790.230000,311.970000,538.007087,387.477649,709.339158,282.894890,383.086488,367.042097
790.720000,310.000000,541.201810,385.652093,714.628012,278.086841,386.932927,360.631365
790.030000,309.960000,542.900000,384.000000,719.916865,275.202012,388.215074,359.990292
789.550000,309.950000,544.396533,384.282926,719.436060,276.644427,388.215074,359.990292
789.440000,309.990000,543.900000,384.010000,715.589621,278.567646,388.000000,359.980000
789.780000,309.990000,544.852922,383.370148,710.300768,280.490866,387.860000,360.000000
789.770000,310.000000,544.410000,383.020000,706.454329,282.414085,388.120000,359.990000
788.530000,311.970000,538.007087,385.652093,704.050305,285.298915,387.370000,361.920000
788.000000,311.980000,538.060000,386.040000,700.684670,288.664549,387.020000,363.970000
788.360000,311.980000,538.007087,385.652093,700.684670,288.664549,385.190000,366.050000
788.130000,311.990000,538.240000,386.020000,698.280646,292.510988,383.870000,369.800000
787.970000,312.000000,538.330000,386.020000,698.280646,292.991792,381.930000,374.020000
788.000000,312.000000,537.140000,386.000000,698.280646,294.434207,380.130000,373.980000
788.310000,309.970000,535.268753,382.000981,698.280646,294.434207,381.804342,374.734975
788.650000,309.970000,531.870000,379.970000,698.280646,294.434207,381.160000,373.030000
789.720000,307.980000,530.710000,377.960000,696.838231,294.915012,380.980000,372.970000
790.600000,305.950000,532.986808,382.913759,694.434207,294.915012,380.840000,373.040000
790.070000,305.910000,532.986808,382.913759,693.472597,294.915012,380.780000,373.010000
789.290000,305.900000,527.053751,382.913759,691.068573,295.876622,378.170000,373.060000
789.140000,305.990000,526.597362,382.913759,685.779719,294.434207,376.830000,373.050000
789.020000,305.980000,527.053751,382.913759,685.779719,294.434207,383.727561,374.093902
790.200000,303.970000,527.510140,382.913759,683.375695,292.991792,383.110000,374.040000
790.010000,303.890000,527.510140,382.913759,680.490866,289.626158,376.675757,374.093902
789.900000,303.940000,527.510140,382.913759,680.490866,289.626158,371.547171,374.734975
790.080000,301.970000,526.140973,381.544592,678.086841,286.260524,371.547171,374.734975
789.570000,301.890000,523.402638,380.631814,678.086841,285.779719,367.059659,374.093902
789.440000,299.990000,521.577082,379.719036,677.606037,285.298915,365.136440,370.247463
790.480000,297.930000,521.120693,378.349869,675.682817,281.452476,365.136440,367.683170
791.110000,295.930000,520.207915,376.980702,675.682817,280.971671,364.770000,364.070000
793.470000,292.010000,517.013192,374.242368,674.240402,276.163622,361.290001,359.990292
793.510000,289.720000,517.469581,373.329590,671.355573,276.644427,358.450000,358.000000
794.030000,287.800000,513.818469,370.591256,671.355573,278.567646,361.931074,363.836731
790.760000,288.040000,511.080135,370.591256,671.836378,281.933280,359.366781,367.683170
789.350000,288.180000,507.885412,370.591256,670.874768,285.298915,360.648928,373.452829
790.048135,292.797700,507.885412,370.591256,669.913159,285.779719,361.290001,374.093902
790.100000,291.010000,506.516245,371.504034,668.951549,286.741329,361.290001,374.734975
788.890000,290.900000,502.865133,370.591256,666.066720,283.856500,360.648928,374.734975
789.100000,291.000000,499.670410,369.222089,665.105110,284.337305,360.007854,371.529609
789.940000,291.000000,499.670410,369.222089,664.160000,284.000000,361.290001,372.170682
788.850000,291.010000,499.670410,369.222089,663.160000,284.030000,362.572147,373.452829
789.320000,290.990000,499.214021,369.222089,662.750000,285.960000,361.931074,374.734975
788.910000,290.990000,496.019298,369.222089,661.930000,287.950000,361.931074,375.376048
788.550000,291.000000,496.019298,369.222089,660.800000,289.980000,361.290001,377.299268
788.450000,287.020000,496.475687,365.114588,660.220000,290.110000,360.648928,377.299268
786.650000,286.890000,494.193742,363.745421,659.820000,290.180000,360.007854,379.863560
785.940634,287.321032,493.280964,366.027366,658.920000,292.000000,360.007854,379.863560
785.256050,290.059366,493.280964,370.591256,655.969817,296.838231,360.007854,381.786780
785.560000,291.960000,491.455408,372.873201,654.150000,299.020000,360.110000,382.070000
783.202300,291.428533,491.455408,372.873201,654.527403,296.838231,359.800000,382.040000
780.960000,291.010000,481.871239,373.785979,654.100000,296.850000,358.500000,380.000000
782.140000,291.000000,489.629852,371.960423,653.990000,295.070000,357.250000,380.000000
783.060000,291.000000,491.911797,371.047645,654.040000,294.860000,356.070000,379.940000
785.740000,290.990000,490.542630,370.591256,654.160000,294.850000,360.648928,380.504633
784.710000,291.010000,492.824575,373.329590,654.180000,294.940000,360.648928,380.504633
783.460000,291.010000,494.193742,371.504034,654.080000,294.980000,361.931074,383.068926
779.860000,291.040000,494.650131,371.047645,653.990000,294.980000,361.931074,383.068926
777.690000,291.010000,493.737353,372.416812,653.960000,294.970000,361.290001,383.068926
773.950000,291.020000,490.542630,374.698757,648.757744,297.799841,361.020000,383.010000
773.130000,291.010000,488.260685,376.067924,648.757744,297.799841,360.950000,383.020000
773.260000,291.010000,485.065962,377.437091,648.330000,297.990000,360.510000,383.000000
774.730000,291.010000,484.609573,377.437091,648.500000,297.980000,360.080000,383.020000
777.570000,291.010000,487.347907,372.873201,649.050000,298.000000,359.780000,383.020000
780.340000,290.990000,486.891518,371.504034,649.000000,298.000000,359.260000,383.000000
782.950000,290.970000,486.891518,368.765700,648.890000,298.010000,359.920000,382.970000
779.779382,286.636449,474.112626,365.570977,643.468891,301.646280,360.007854,383.709999
777.800000,284.830000,466.040000,361.940000,642.220000,302.040000,361.100000,384.000000
774.302714,285.951865,460.877345,363.289032,640.550000,302.070000,361.080000,383.990000
772.310000,284.060000,458.595400,361.919865,638.670000,302.020000,361.030000,383.970000
768.950000,282.000000,449.011231,360.550698,634.333598,305.973524,361.670000,383.970000
764.033962,278.421447,438.970673,361.007087,630.487159,305.011914,363.213220,392.685024
755.134376,285.267282,428.930115,368.309311,627.602330,305.011914,359.366781,395.890389
758.557294,285.951865,432.124838,366.940144,627.602330,309.819963,356.802489,394.608243
758.910000,284.000000,432.124838,366.483755,626.640720,316.070426,357.110000,394.990000
754.449793,277.736863,437.995929,363.647041,624.717501,314.628012,357.140000,395.010000
753.765209,271.575612,419.740369,355.127780,617.986232,310.300768,356.890000,394.940000
745.550207,257.883942,402.701847,344.174444,616.063013,301.165475,341.416733,390.761804
746.919374,258.568525,401.079130,340.523332,616.063013,298.761451,343.339952,386.915365
750.342292,256.514775,401.079130,336.872220,617.024623,298.761451,343.160000,383.030000
750.342292,244.192272,396.210981,325.107526,609.812549,286.260524,331.159562,372.811755
745.550207,232.554352,392.559869,316.993944,605.966111,276.163622,329.236343,368.965317
745.550207,230.500602,394.993944,310.503078,605.004501,273.759598,327.954196,362.554585
746.234791,238.031020,396.616660,315.776906,604.523696,281.452476,335.006001,368.965317
745.350000,238.090000,397.022339,317.399623,605.030000,280.970000,338.852440,377.940341
745.380000,238.060000,399.456414,317.805302,604.810000,283.060000,334.364928,375.376048
746.220000,238.030000,405.947280,316.182585,619.909452,280.010061,332.441708,372.811755
749.657708,235.292686,405.947280,316.182585,615.582208,275.682817,330.518489,368.965317
751.711459,235.292686,405.541600,316.182585,618.467037,276.644427,332.441708,365.759951
751.711459,235.292686,407.975675,314.965548,616.543818,277.606037,333.450000,362.000000
749.657708,234.608103,404.324563,312.937152,614.620598,278.086841,334.040000,358.000000
748.288541,230.500602,401.484809,308.069003,615.582208,279.529256,332.441708,368.324243
749.657708,229.131435,399.610000,304.020000,615.582208,278.086841,333.723855,364.477804
749.657708,229.131435,399.580000,300.020000,617.024623,273.759598,333.723855,364.477804
750.342292,230.500602,403.918884,307.663324,621.832671,273.278793,333.723855,361.272439
751.026875,231.185185,408.381354,306.446287,622.313476,276.163622,336.170000,359.010000
755.818960,229.131435,414.466541,303.606533,622.313476,277.125232,334.600000,356.990000
759.926461,227.762268,420.551728,299.955421,621.351866,273.278793,333.740000,355.000000
755.134376,227.762268,416.900616,301.172458,619.428647,274.721207,334.300000,353.020000
752.396042,225.023934,410.004071,302.795175,620.871062,280.490866,338.852440,374.093902
742.811873,225.708517,403.860000,298.970000,622.313476,283.375695,338.852440,376.017121
