pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
710.380000,352.970000,515.320000,430.100000,700.570000,314.000000,395.370000,396.930000
709.140000,354.930000,515.170000,430.120000,699.930000,316.000000,394.754391,401.220634
708.100000,356.970000,512.150000,430.000000,699.310000,318.010000,394.754391,401.220634
707.930000,357.050000,512.000000,429.950000,699.070000,317.970000,394.754391,401.220634
708.140000,357.020000,512.930000,429.960000,697.660000,318.000000,394.754391,401.220634
707.950000,356.990000,510.980000,429.970000,696.370000,318.040000,394.510000,401.010000
707.770000,357.000000,511.750000,429.980000,694.340000,318.000000,393.600000,400.960000
707.580000,356.990000,511.610000,429.970000,695.567999,316.384844,392.280000,400.950000
706.860000,359.010000,510.770000,429.970000,696.460000,314.000000,394.754391,401.861707
707.630000,357.010000,511.470000,429.970000,697.470000,313.990000,394.754391,401.861707
707.760000,356.970000,513.440000,429.970000,699.180000,313.950000,393.472244,408.913512
707.380000,357.010000,513.370000,429.980000,700.130000,314.010000,391.549025,405.708146
707.110000,356.990000,513.650000,429.980000,700.410000,314.000000,396.677610,403.143853
707.260000,356.990000,512.080000,429.990000,700.390000,314.000000,396.677610,400.579561
707.450000,356.990000,512.080000,429.980000,699.400000,314.010000,394.754391,398.656341
707.900000,356.970000,511.160000,429.980000,699.180000,313.970000,393.200000,397.020000
707.860000,356.970000,509.470000,429.970000,700.290000,312.000000,393.110000,395.030000
707.460000,356.970000,508.830000,429.970000,701.870000,309.920000,393.472244,396.092048
703.560000,361.000000,509.001471,437.592726,704.970406,303.563381,390.266878,387.117024
700.630000,363.050000,504.209386,440.331060,702.406113,300.144324,390.266878,387.117024
698.190000,365.010000,500.700000,442.060000,701.220000,296.010000,390.266878,382.629512
696.350000,367.050000,496.210000,444.010000,700.430000,293.880000,393.472244,385.834878
695.340000,367.050000,495.740000,445.980000,700.850000,293.950000,391.549025,385.193805
695.320000,367.020000,494.180000,446.070000,701.030000,295.970000,391.549025,385.193805
694.450000,366.970000,494.020000,446.130000,697.277528,304.418145,390.850000,384.990000
694.070000,368.990000,492.190000,446.080000,697.277528,309.546730,383.215074,400.579561
695.580000,369.060000,493.000000,446.040000,695.820000,312.120000,382.574000,400.579561
697.870000,367.060000,494.410000,446.010000,693.890000,314.080000,382.574000,397.374195
700.050000,363.010000,501.471052,441.015644,687.875121,318.949137,376.163269,400.579561
699.280000,362.970000,501.110000,438.960000,683.601300,321.513430,372.810000,403.080000
698.560000,362.990000,500.430000,438.910000,680.182243,323.222958,376.163269,404.426000
697.960000,363.020000,500.180000,438.930000,677.060000,325.000000,375.210000,406.020000
694.690000,364.960000,499.040000,439.020000,672.489366,332.625364,374.881122,417.888536
691.120000,366.930000,495.994384,443.753978,661.377431,331.770600,369.111464,419.811755
687.930000,371.000000,491.870000,447.960000,663.941723,331.770600,365.265025,421.734975
688.125953,372.475331,490.710000,450.090000,664.480000,331.990000,364.623952,421.734975
689.550000,372.050000,493.256050,447.861479,665.240000,332.010000,363.982879,422.376048
690.930000,372.020000,494.990000,446.060000,666.960000,333.930000,363.982879,422.376048
690.370000,372.010000,494.130000,444.030000,667.960000,332.060000,365.906098,421.734975
687.990000,373.990000,493.256050,449.230646,665.340000,330.060000,362.700732,419.170682
683.990000,376.000000,488.463966,454.707314,663.170000,329.940000,362.059659,404.426000
680.120000,378.040000,481.618131,456.076481,661.130000,329.960000,361.418586,401.861707
681.410706,373.733209,476.826046,458.814815,688.729886,302.708617,360.136440,394.168829
682.510000,371.910000,478.195213,458.130231,683.601300,306.982438,360.777513,388.399170
682.220000,371.980000,474.772296,458.130231,682.910000,304.900000,361.418586,390.963463
682.100000,371.980000,474.087712,456.761064,671.634601,309.546730,357.840000,392.850000
682.530000,370.000000,474.087712,456.076481,665.651252,308.691966,354.760000,395.060000
683.220000,369.920000,471.349378,454.022730,664.796488,310.401495,352.210000,395.030000
690.994875,367.800152,474.772296,450.599813,660.522666,313.820552,351.020000,394.990000
697.150000,366.000000,476.141463,449.915229,650.265496,321.513430,349.879269,406.349219
704.370000,364.010000,478.195213,448.546062,645.210000,327.970000,352.443562,419.811755
709.970000,360.010000,482.302714,438.961893,640.008325,331.770600,348.597123,418.529609
712.901547,359.128761,483.671881,438.277310,635.734504,333.480129,346.130000,420.930000
716.170000,357.090000,482.580000,436.050000,638.298797,327.496779,341.545318,421.734975
717.420000,354.990000,481.770000,434.010000,634.879740,327.496779,341.545318,421.734975
720.870000,352.980000,481.070000,432.000000,631.460683,333.480129,341.780000,422.000000
724.300000,349.050000,479.690000,426.030000,622.058277,341.173007,347.956050,429.427853
725.920000,346.930000,476.350000,421.970000,617.784456,343.737299,346.673903,434.556438
720.660160,350.457370,483.671881,430.746891,614.365399,344.592063,344.750684,436.479658
716.096270,351.826537,474.772296,432.116058,611.801106,339.463478,338.339952,438.402877
713.357936,353.195704,469.080000,434.010000,611.070000,336.900000,336.416733,437.120731
713.814325,351.370148,465.872710,434.854392,609.236813,336.899185,331.929221,432.633219
714.430000,349.080000,464.503543,434.854392,607.290000,336.990000,331.929221,432.633219
713.910000,348.930000,467.926461,433.485225,605.840000,337.000000,332.570294,437.120731
715.630000,348.920000,465.872710,433.485225,606.500000,337.010000,335.134586,432.633219
716.430000,348.980000,464.620000,430.990000,606.540000,337.060000,331.929221,430.709999
710.163213,348.631814,462.680000,428.990000,602.880000,335.030000,331.929221,430.709999
703.773767,351.826537,458.342292,434.854392,596.415350,337.753950,326.159562,430.709999
701.310000,354.020000,450.127290,436.908143,588.722472,337.753950,326.159562,435.838585
700.420000,356.030000,446.019789,442.384811,588.840000,338.050000,320.389904,435.197511
700.770000,356.070000,443.281455,441.700227,589.050000,336.090000,318.466684,433.915365
702.740000,352.060000,441.912288,438.277310,588.670000,336.020000,316.543465,435.197511
703.180000,352.000000,440.510000,434.040000,587.310000,337.930000,320.389904,431.351072
703.710000,351.990000,441.912288,438.277310,585.150000,340.080000,321.190000,429.010000
705.150000,350.070000,432.328119,437.592726,583.000000,340.100000,320.389904,431.351072
707.060000,346.070000,427.536034,430.062308,581.220000,340.110000,319.107757,432.633219
708.200000,342.100000,421.880000,424.000000,578.880000,340.050000,317.825611,433.915365
708.010000,338.070000,427.536034,425.270223,579.320066,343.737299,318.420000,434.000000
706.055712,337.222089,424.113117,422.531889,578.780000,344.080000,318.810000,433.970000
705.130000,335.010000,418.636449,419.793555,577.730000,342.040000,317.825611,433.915365
705.260000,333.010000,418.636449,419.108972,577.130000,340.040000,312.697026,430.068926
705.100000,332.970000,418.160000,417.050000,575.780000,338.050000,312.690000,428.000000
703.800000,334.960000,418.330000,416.990000,574.191480,336.044421,311.750000,425.970000
701.590000,335.020000,418.090000,416.950000,573.030000,337.930000,312.055952,428.786780
700.800000,333.020000,408.367696,415.001471,571.627188,342.882535,313.010000,432.960000
701.880000,329.040000,405.629362,415.686054,571.627188,343.737299,315.902391,433.915365
702.440000,325.020000,404.260195,414.316887,570.980000,344.010000,316.543465,439.043950
702.400000,320.970000,402.206445,408.840219,569.690000,341.970000,316.543465,439.043950
699.666266,314.859027,393.306859,405.417302,568.890000,339.930000,314.620245,443.531463
701.035433,313.946249,385.850000,398.970000,568.080000,339.980000,313.338099,436.479658
701.350000,311.980000,389.883942,398.571467,568.220000,339.940000,312.697026,436.479658
701.950000,310.030000,384.407274,397.886883,568.208131,341.173007,315.261318,441.608243
701.035433,317.597362,381.980000,397.990000,567.570000,341.000000,315.902391,441.608243
700.740000,318.050000,381.100000,400.050000,567.060000,340.980000,313.338099,443.531463
699.666266,313.489860,380.100000,397.990000,567.090000,340.960000,313.979172,440.967170
699.666266,316.228195,379.510000,397.990000,566.890000,340.990000,313.979172,440.967170
698.180000,318.000000,381.280000,402.020000,564.820000,341.000000,315.902391,440.967170
696.927932,318.966529,395.860000,401.980000,564.200000,340.960000,317.184538,442.249316
696.471543,314.859027,380.984356,401.309801,564.230000,341.050000,312.697026,440.326097
695.940000,314.970000,380.984356,402.678968,564.110000,338.980000,312.697026,440.326097
695.280000,314.980000,382.353523,401.309801,563.860000,336.990000,313.979172,436.479658
694.750000,314.990000,382.353523,401.309801,564.400000,334.990000,310.132733,437.120731
694.600000,313.010000,380.984356,399.940634,565.643838,342.027771,308.209513,436.479658
694.250000,312.960000,381.070000,397.970000,565.610000,342.070000,308.209513,436.479658
693.940000,312.970000,378.930606,398.571467,565.700000,339.970000,308.209513,436.479658
694.030000,311.030000,378.930606,399.940634,565.900000,339.960000,307.568440,436.479658
693.760000,309.010000,378.930606,399.940634,565.080000,339.990000,307.568440,436.479658
693.780000,305.000000,376.876855,396.517716,563.880000,338.000000,307.568440,436.479658
693.200000,300.960000,374.138521,393.779382,562.990000,335.980000,302.439855,433.274292
689.625708,299.798190,372.084771,390.356465,562.000000,335.940000,302.439855,433.274292
688.650000,297.990000,370.031020,389.671881,560.890000,335.950000,302.439855,433.274292
688.160000,297.940000,366.608103,387.618131,559.560000,337.930000,302.439855,433.274292
687.200000,297.990000,363.869769,387.618131,557.890000,339.940000,302.439855,433.274292
686.230000,296.020000,362.500602,387.618131,556.890000,339.930000,302.439855,433.274292
684.830000,295.950000,358.393101,388.302714,556.030000,339.950000,302.439855,431.351072
686.430985,292.952355,353.601016,388.302714,555.160000,339.970000,301.600000,430.890000
685.974596,290.670410,352.231849,380.087712,557.950960,338.608714,304.363074,431.351072
682.214952,284.344817,350.178099,380.087712,557.370000,337.010000,304.363074,431.351072
678.969520,281.099384,343.332264,373.926461,555.370000,335.030000,305.645221,431.351072
677.040000,278.940000,343.332264,372.557294,553.820000,334.960000,305.645221,430.068926
676.570000,278.920000,338.540179,371.872710,552.410000,334.960000,303.722001,428.786780
677.810000,278.940000,337.855596,370.503543,552.400000,334.980000,302.439855,428.145707
679.288721,272.788324,340.593930,369.134376,552.120000,334.990000,301.798782,427.504633
677.125099,275.492852,337.855596,367.080626,551.780000,334.980000,300.516635,425.581414
675.650000,275.020000,336.486429,366.396042,550.950000,334.980000,300.516635,425.581414
675.260000,275.000000,333.748095,365.026875,550.550000,334.990000,301.157709,423.658194
676.100000,275.000000,335.801845,367.765209,550.260000,336.970000,302.370000,423.940000
677.920000,274.990000,335.801845,367.765209,551.880000,336.980000,303.210000,425.930000
674.961477,272.788324,335.801845,367.765209,552.000000,333.020000,301.157709,423.658194
672.920000,272.990000,330.325177,365.026875,550.090000,329.050000,301.798782,423.017121
673.410000,273.010000,330.325177,365.026875,549.530000,333.000000,302.830000,422.910000
675.000000,273.010000,330.325177,365.026875,552.650000,334.980000,304.890000,424.960000
676.640000,271.000000,331.009761,363.657708,555.000000,335.050000,301.798782,424.940341
677.840000,268.950000,335.117262,361.603958,548.548554,328.351543,303.080928,426.222487
676.584194,261.970215,337.171012,354.758123,547.060000,322.030000,292.823758,418.529609
675.970000,256.070000,333.748095,350.650622,546.260000,316.000000,292.823758,417.888536
679.829627,246.824861,333.063511,345.173954,551.967611,318.949137,292.823758,414.683170
679.288721,240.333995,331.694344,335.589785,553.890000,317.040000,293.464831,414.683170
678.206910,232.220413,331.694344,330.113117,556.110000,316.960000,293.464831,410.836731
681.993249,225.188642,332.378928,323.267282,556.241432,300.999088,294.105904,406.349219
685.070000,217.030000,339.909346,303.414360,564.789074,289.887153,292.182684,389.040244
687.943209,214.911438,345.386014,299.991443,569.062895,277.065690,286.413026,378.142000
689.990000,210.990000,348.124348,298.622276,572.481952,272.791869,291.541611,374.295561
691.188642,203.552423,348.124348,298.622276,574.191480,263.389463,293.464831,372.372341
681.993249,197.061557,357.023934,284.246022,569.062895,255.696585,291.541611,359.550878
681.452343,191.652502,356.339350,278.769354,563.079546,252.277528,290.259465,354.422293
678.570000,187.970000,353.601016,271.923519,557.950960,253.987056,287.695172,348.011561
674.961477,185.702542,350.178099,271.238936,556.241432,252.277528,288.336245,347.370488
669.552423,187.325258,346.755181,269.185185,551.967611,252.277528,286.413026,346.088342
665.225179,189.488880,342.647680,270.554352,548.850000,252.010000,283.207660,344.165122
665.225179,189.488880,341.963097,270.554352,545.770000,250.080000,278.720148,344.165122
665.766084,189.488880,344.701431,269.185185,541.710440,239.456065,276.155855,340.318683
667.929706,182.998014,344.016847,266.446851,544.274733,241.165593,272.309416,334.549025
670.634233,182.457109,344.016847,266.446851,547.380000,239.060000,272.950489,331.343659
669.011517,186.243447,344.016847,266.446851,549.690000,237.010000,272.309416,329.420439
669.011517,185.702542,344.016847,266.446851,553.040000,235.010000,271.668343,328.779366
669.011517,185.161636,344.701431,265.762268,551.967611,231.763187,271.027270,327.497220
666.306990,184.620731,344.701431,265.762268,551.112847,230.908422,271.027270,327.497220
672.256950,190.570691,345.160000,266.020000,551.112847,233.472715,266.539758,328.138293
668.470612,193.816124,343.332264,265.762268,553.050000,235.000000,265.898685,333.266878
666.306990,201.929706,339.909346,273.977270,548.548554,257.406113,269.745124,347.370488
666.306990,201.929706,336.960000,279.990000,545.984261,266.808520,270.386197,359.550878
661.979746,203.552423,324.163926,286.984356,542.565204,275.356162,270.386197,366.602683
653.866164,203.011517,318.687258,291.776441,531.453270,269.372812,264.616538,369.808049
648.457109,207.338761,305.680171,291.776441,527.179448,277.920454,264.616538,369.808049
647.916203,207.879666,307.733922,295.883942,527.179448,280.484747,261.411172,373.654488
649.538920,205.175139,312.526006,295.199358,526.324684,273.646633,261.411172,373.654488
634.393566,200.847895,310.472256,291.776441,520.341335,271.937105,261.411172,364.679463
634.934472,200.306990,305.680171,289.722690,517.777042,277.920454,260.770099,368.525902
628.443606,201.388801,300.888087,287.668940,514.357985,282.194275,261.380000,370.890000
623.034551,212.747816,294.726835,289.722690,510.938928,277.920454,260.770099,369.166976
627.902700,214.911438,285.827250,303.414360,510.084164,277.920454,259.980000,368.850000
629.525417,218.697776,287.196417,306.152694,509.229400,282.194275,260.100000,368.880000
621.952740,219.779587,286.511833,306.837278,505.810343,289.032389,255.641514,381.988439
616.002780,226.811358,284.900000,310.930000,502.720000,294.990000,257.030000,386.010000
620.330024,220.320492,275.409750,316.703832,500.413507,293.335805,256.282587,385.834878
618.166402,217.615965,269.730242,312.241362,501.553192,292.196119,253.718295,383.911658
613.839158,218.697776,269.324563,309.807288,499.273821,289.916748,249.289540,381.397788
619.789118,206.256950,269.324563,309.807288,502.692878,290.486590,254.670000,378.940000
617.084591,204.093328,273.381354,303.722101,499.843664,285.358005,254.890000,376.910000
614.380063,207.879666,270.135921,296.014198,495.854764,284.788162,265.860000,375.090000
612.180000,210.020000,269.324563,301.693705,495.284921,285.358005,252.138754,380.827945
616.002780,207.338761,269.324563,301.693705,495.284921,278.519891,247.580011,376.839045
611.675536,208.420572,257.965548,303.722101,492.435707,280.229420,246.440326,377.408888
611.134630,209.502383,262.428018,305.344817,491.296022,280.799263,245.870483,377.408888
609.940000,208.020000,263.645056,304.533459,487.876965,271.681778,245.870483,377.408888
609.130000,206.020000,266.484809,300.882347,488.446808,272.821463,245.870483,377.408888
616.543685,200.847895,266.890488,298.042593,488.446808,273.391306,243.591112,370.000932
615.461874,198.684273,269.730242,296.419877,488.030000,273.040000,244.160955,370.570775
614.380063,201.388801,271.758638,293.580123,488.446808,276.240520,245.870483,373.419989
614.140000,203.010000,265.673451,299.665310,489.016650,275.670677,245.300640,369.431089
614.920969,200.847895,269.730242,300.070989,497.564293,282.508791,249.289540,372.850146
612.757347,199.225179,266.890488,296.825556,487.876965,277.950049,249.289540,372.850146
610.052819,207.338761,262.833697,298.042593,485.597594,276.240520,249.289540,372.850146
608.170000,209.060000,266.079130,300.882347,485.027751,276.240520,249.289540,372.850146
606.807387,206.797855,264.050735,301.693705,483.850000,276.000000,249.289540,372.850146
600.857426,203.011517,263.645056,298.853952,476.480109,270.542092,249.289540,371.710460
598.290000,200.840000,NaN,NaN,473.630895,268.262721,246.440326,369.431089
606.399524,193.682817,259.993944,296.014198,474.200737,264.843664,243.021269,361.453290
606.880328,196.567646,261.210981,287.089257,474.200737,264.843664,243.021269,357.464390
605.437914,198.971671,260.805302,289.523332,469.072152,265.983350,243.090000,356.890000
600.629865,200.414085,259.588264,292.768765,465.083252,258.005550,243.021269,355.754861
598.706646,196.086841,254.720115,294.391481,465.083252,255.726179,243.021269,351.196119
601.591475,191.278793,251.474682,289.117653,465.653095,255.726179,242.451426,347.777062
603.010000,188.880000,252.286040,283.032466,467.362624,259.715079,241.300000,347.810000
604.840000,186.960000,255.531473,281.409750,468.590000,262.110000,239.930000,349.800000
601.591475,186.470744,254.720115,278.975675,467.932466,256.865865,239.032369,348.916748
604.476304,194.644427,253.908757,278.164317,467.180000,253.020000,237.322841,345.497691
602.072280,204.741329,258.371227,286.277899,466.500000,249.000000,237.322841,343.788162
603.995499,215.799841,262.022339,298.853952,466.100000,245.010000,237.322841,340.938948
604.476304,216.280646,263.645056,310.618646,469.641995,247.748380,237.322841,337.519891
604.950000,212.060000,263.645056,303.316422,472.210000,248.120000,236.140000,337.760000
604.760000,209.900000,264.862093,295.202840,469.072152,239.770580,238.462526,337.519891
608.322743,216.761451,264.456414,298.042593,470.211838,240.340423,235.613312,331.251620
615.534816,239.840085,265.673451,325.223094,470.211838,239.770580,236.400000,326.910000
618.900450,251.860207,290.014198,342.667296,478.189637,244.329323,237.322841,333.530992
628.516548,240.801695,285.146048,333.742355,490.726179,255.726179,239.032369,346.067534
634.286206,228.300768,284.334690,321.977661,488.446808,255.726179,239.032369,350.626276
628.997353,221.569500,279.466541,311.024325,488.446808,248.888065,230.484727,344.927848
628.516548,206.664549,281.900616,300.070989,488.446808,235.781680,232.764098,338.089734
635.728621,194.163622,291.231235,283.843824,491.296022,226.664195,233.903784,327.832564
640.350000,181.860000,307.052720,263.559869,499.273821,212.418125,233.903784,314.156336
651.114377,167.238549,318.006056,253.823570,504.972249,203.300640,235.043470,300.480109
653.518401,160.026476,320.440131,247.738384,512.380206,195.322841,240.172055,293.072152
658.326450,150.410379,325.308280,237.190727,516.938948,191.333941,241.311741,288.513410
662.243756,148.602683,333.779587,227.697776,521.497691,186.775199,241.311741,281.105453
664.320000,145.020000,337.565925,222.288721,523.345973,187.821153,242.230000,274.930000
666.860000,141.170000,337.025020,221.206910,525.630000,187.950000,243.150000,272.960000
670.820000,137.000000,338.647736,216.338761,530.610000,187.960000,243.870000,270.920000
671.460000,132.980000,341.893169,213.634233,533.940000,186.120000,244.110000,270.950000
669.940000,130.910000,346.220413,211.470612,532.463458,175.664506,239.032369,275.407025
677.629512,125.524049,348.924940,205.520651,540.061362,170.345973,241.881583,265.149854
677.629512,125.524049,351.629468,202.275218,544.620105,167.306811,244.160955,261.730797
678.911658,123.600830,352.711279,201.734313,549.730000,163.040000,247.580011,256.032369
679.040000,121.990000,360.283956,198.488880,552.218009,150.591422,249.859383,253.183155
686.604536,124.882976,366.774821,197.947974,558.296332,141.473937,252.138754,246.345041
690.160000,127.020000,373.806593,197.407069,559.056123,140.714147,252.708597,239.506928
692.040000,129.010000,378.674742,196.866164,560.840000,138.940000,249.703668,233.821153
693.580000,131.010000,382.170000,199.010000,563.170000,135.020000,254.262410,233.061362
695.579561,140.909805,385.706513,214.175139,566.654027,136.155404,254.262410,228.502620
706.477804,151.808049,387.870135,225.534154,567.413817,146.032680,255.022201,227.742829
706.477804,151.166976,392.197379,229.861398,571.972560,147.552261,256.541781,230.022201
708.940000,153.030000,398.688245,226.615965,581.090045,139.194566,261.100524,231.541781
710.660000,155.060000,403.556394,223.911438,590.207530,136.155404,264.899476,230.781991
719.940341,145.397317,411.129071,222.288721,598.570000,130.020000,269.458219,227.742829
722.504633,143.474098,423.028991,216.879666,600.844596,128.557500,274.016961,223.184087
723.610000,140.880000,431.142574,213.634233,603.650000,126.970000,280.095284,212.547021
723.530000,138.950000,427.356235,210.388801,602.364176,123.998758,280.095284,210.267650
723.786780,138.986585,426.274424,209.306990,602.080000,123.950000,280.095284,210.267650
725.709999,137.063366,425.733519,204.979746,602.200000,122.100000,280.095284,209.507859
727.360000,136.940000,425.770000,201.000000,602.330000,120.090000,282.374656,207.988279
728.970000,136.880000,426.880000,198.980000,607.682709,120.199806,283.134446,206.468698
731.100000,138.910000,432.224385,203.357029,611.980000,120.000000,283.894236,204.949117
733.160000,142.950000,436.990000,205.000000,618.319775,117.160644,285.413817,202.669746
733.402877,152.449122,445.206116,214.716044,623.630000,113.020000,303.648787,191.272889
739.813609,152.449122,456.565131,219.043288,629.170000,109.030000,311.246691,186.714147
739.940000,151.970000,458.187848,209.847895,631.236212,110.322530,312.006482,186.714147
739.650000,151.980000,458.820000,207.950000,632.100000,110.010000,312.006482,186.714147
739.600000,151.990000,458.728753,211.470612,633.120000,110.030000,312.006482,186.714147
739.880000,151.990000,459.390000,211.040000,631.996003,108.802949,312.006482,186.714147
743.660048,146.679463,460.351470,210.929706,631.920000,108.930000,312.006482,186.714147
746.865414,147.961610,461.540000,211.020000,632.300000,108.960000,312.006482,186.714147
751.352926,152.449122,462.900000,210.920000,633.200000,108.990000,313.526063,185.954356
754.558292,160.783073,469.546863,220.666005,643.392859,111.082321,316.565224,183.674985
756.481511,166.552731,476.037729,231.484114,654.029925,111.082321,321.883757,188.233728
762.251170,171.040244,474.415012,236.893169,658.588667,105.763788,324.922919,188.233728
766.097609,174.886683,479.966640,240.966640,664.100000,105.970000,324.922919,188.233728
768.020828,173.604536,481.409055,239.524226,669.740000,104.020000,337.839356,185.954356
775.072633,175.527756,492.948372,243.851469,681.382380,105.003997,356.074326,182.915195
779.310000,178.090000,502.324067,246.015091,683.661751,105.763788,362.152649,181.395614
780.100000,179.860000,507.372518,248.178713,687.670000,106.010000,368.990763,178.356452
780.560000,179.960000,507.372518,248.178713,689.740074,101.964836,368.990763,178.356452
774.180000,176.020000,503.766481,255.390786,693.539026,101.964836,367.471182,179.116243
778.277999,202.452829,504.487689,266.208896,699.617350,105.003997,368.230973,179.116243
778.919072,218.479658,500.160445,283.517871,704.800000,108.930000,368.230973,181.395614
775.480000,232.000000,485.736299,300.105640,709.660000,112.940000,369.750553,188.993518
774.431560,230.018975,492.227164,312.366164,714.870000,118.910000,372.789715,190.513099
776.354779,232.583267,492.227164,312.366164,718.770000,124.920000,375.828877,192.792470
776.930000,231.020000,492.227164,312.366164,712.710000,131.070000,379.320000,195.090000
777.710000,230.950000,492.227164,306.596505,716.332739,120.959596,376.588667,195.071841
777.550000,231.000000,491.505957,302.269261,716.620000,118.940000,371.270134,198.111003
777.840000,227.060000,491.505957,301.548054,717.360000,116.930000,370.510344,199.630584
782.765511,217.838585,493.669579,293.614774,727.729595,120.199806,370.510344,199.630584
782.765511,213.992146,498.718030,288.566323,722.411062,113.361692,372.029925,195.831632
786.611950,203.093902,501.602859,286.402701,720.930000,105.030000,375.828877,186.714147
789.817316,192.195658,508.814933,271.257347,721.651272,100.445255,383.426781,174.557500
NaN,NaN,515.305798,260.439238,722.910000,95.990000,388.745314,171.518339
NaN,NaN,521.796664,253.948372,723.930000,91.940000,388.745314,166.199806
NaN,NaN,519.690000,246.010000,725.290000,91.970000,394.063847,161.641063
NaN,NaN,517.469420,261.881652,NaN,NaN,398.060000,164.030000
NaN,NaN,515.840000,262.090000,NaN,NaN,402.440000,168.110000
NaN,NaN,521.796664,274.142176,NaN,NaN,407.940000,170.170000
NaN,NaN,NaN,NaN,NaN,NaN,413.430000,174.120000
NaN,NaN,NaN,NaN,NaN,NaN,418.610000,179.980000
NaN,NaN,NaN,NaN,NaN,NaN,423.540000,182.060000
NaN,NaN,NaN,NaN,NaN,NaN,428.570000,184.060000
NaN,NaN,NaN,NaN,NaN,NaN,433.540000,188.040000
NaN,NaN,NaN,NaN,NaN,NaN,435.030000,190.050000
NaN,NaN,NaN,NaN,NaN,NaN,436.020000,188.060000
NaN,NaN,NaN,NaN,NaN,NaN,437.130000,188.040000
NaN,NaN,NaN,NaN,NaN,NaN,438.160000,190.010000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
