pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
816.050000,363.970000,634.320542,444.795026,904.577216,276.152828,642.299444,336.590151
786.486562,368.571600,612.574067,447.032367,897.389089,283.340955,646.065219,353.602683
785.459687,369.598476,591.478753,454.334591,892.254713,285.394705,635.808049,356.166976
784.080000,370.080000,582.553812,460.825457,892.254713,285.394705,632.602683,365.142000
781.980000,371.880000,584.176529,458.391382,891.190000,286.840000,632.602683,365.142000
793.674689,379.867228,580.119738,461.636815,894.308464,285.394705,630.038390,357.449122
798.809065,380.894103,599.592335,462.448173,897.700000,282.990000,633.243756,351.679463
790.594063,378.840353,602.026410,464.070890,898.415965,291.555957,635.166976,353.602683
797.782190,378.840353,606.894559,463.259532,901.496590,284.367830,636.449122,351.679463
797.782190,378.840353,611.762708,458.391382,902.860000,279.990000,637.090195,349.756244
797.380000,375.040000,616.630858,455.957308,902.523466,282.314079,640.295561,347.191951
796.700000,371.030000,621.499007,452.711875,900.970000,282.100000,638.372341,349.115171
799.835941,366.517850,619.064932,447.843725,900.230000,278.090000,638.372341,349.115171
802.020000,362.880000,619.064932,447.843725,899.650000,275.910000,637.090195,343.986585
803.840000,360.900000,615.819500,434.050636,902.040000,272.050000,640.295561,341.422293
801.889691,359.329723,616.630858,435.673352,904.577216,274.099077,642.218780,339.499073
804.970317,360.356598,605.271843,443.786934,905.090000,274.080000,640.936634,340.781220
804.970317,360.356598,594.724186,438.918785,905.690000,269.960000,637.090195,337.575854
805.200000,360.020000,588.233320,437.296068,905.340000,267.950000,630.679463,336.934781
804.820000,360.000000,579.308380,438.918785,904.577216,269.991576,626.833024,337.575854
809.077818,358.302848,581.742454,437.296068,901.850000,270.160000,626.833024,340.140146
812.158444,359.329723,584.176529,439.730143,898.570000,270.150000,612.088342,343.986585
815.210000,359.370000,586.610604,439.730143,897.410000,270.020000,608.882976,342.704439
818.100000,359.560000,593.101469,437.296068,901.496590,268.964701,610.165122,344.627659
820.960000,357.160000,600.403693,437.296068,898.415965,265.884075,603.113317,340.140146
823.454071,353.168472,601.215052,434.861994,895.335339,261.776574,594.138293,335.652634
833.722824,347.007220,600.403693,432.427919,893.281588,255.615323,587.727561,330.524049
841.770000,341.040000,606.894559,427.559770,893.281588,253.561572,582.598976,324.754391
841.937826,344.953470,610.139992,424.314337,893.281588,246.373446,580.675757,319.625805
841.937826,341.872844,609.328634,421.068904,873.770959,241.239069,576.188245,314.497220
839.470000,338.000000,607.705917,419.446188,879.932210,240.212194,565.290001,314.497220
835.290000,332.110000,609.328634,410.521247,879.670000,241.970000,559.520342,314.497220
852.206578,334.684717,617.442216,407.275814,868.636582,243.292820,556.314976,317.702586
855.240000,335.020000,619.190000,403.010000,861.448456,248.427196,542.852440,324.754391
860.960000,331.030000,618.253574,408.087172,857.340955,252.534697,529.389904,331.806195
866.150000,327.000000,622.310365,402.407665,857.340955,252.534697,527.466684,328.600830
868.610000,324.880000,629.612589,398.350874,867.609707,252.534697,530.672050,327.959756
870.950000,322.820000,632.858022,396.728157,870.690333,251.507822,532.595269,331.806195
873.190000,320.990000,642.594321,390.237292,872.090000,250.020000,533.236343,329.882976
874.960000,319.010000,650.110000,384.120000,873.120000,246.030000,534.518489,327.959756
876.910000,315.040000,652.540000,378.050000,874.520000,246.020000,536.441708,326.036537
888.147212,305.932210,652.720000,372.000000,873.770959,244.319695,536.441708,325.395464
888.147212,305.932210,649.770000,365.990000,872.410000,246.010000,536.441708,325.395464
890.130000,304.010000,653.953336,369.953336,871.790000,246.050000,534.518489,326.677610
892.290000,302.000000,658.821485,365.896545,872.744083,246.373446,533.877416,326.036537
894.470000,298.010000,658.821485,365.896545,872.650000,243.980000,533.877416,323.472244
897.380000,292.030000,666.123709,360.217037,872.760000,242.010000,529.389904,321.549025
900.870000,288.000000,659.632844,352.103455,871.010000,239.960000,527.466684,321.549025
904.460000,282.030000,656.270000,344.030000,864.529081,233.024067,527.466684,320.266878
907.360000,278.000000,671.803217,346.423948,861.448456,233.024067,530.672050,320.907952
905.604091,278.206578,671.803217,347.235306,867.609707,235.077818,533.236343,316.420439
906.520000,275.950000,675.048650,346.423948,869.663458,227.889691,535.800635,312.574000
905.400000,275.760000,676.671366,344.801231,871.890000,227.980000,538.364928,310.650781
901.830000,275.820000,689.653098,354.537530,871.717208,231.997192,547.339952,313.856147
899.060000,277.900000,688.841740,352.914813,872.040000,234.080000,551.186391,315.138293
896.250000,278.100000,688.841740,352.914813,874.797834,236.104693,553.109611,314.497220
895.910000,275.940000,692.898531,343.178515,876.790000,238.010000,557.597123,311.291854
895.990000,275.860000,690.464456,344.801231,880.959085,230.970317,560.161415,310.650781
895.080000,277.950000,689.653098,352.103455,885.770000,225.360000,562.084635,310.650781
893.960000,279.970000,689.653098,352.103455,881.985961,228.916566,563.366781,312.574000
892.080000,281.970000,689.653098,352.103455,880.910000,230.920000,564.648928,315.138293
888.180000,285.870000,696.955322,356.971604,879.850000,234.940000,564.648928,322.190098
887.020000,289.970000,696.955322,356.971604,879.180000,240.970000,565.931074,326.036537
885.180000,294.000000,692.898531,361.028396,879.880000,246.820000,566.572147,331.165122
884.600000,297.980000,692.087172,367.519261,879.130000,248.980000,566.572147,331.165122
884.130000,300.010000,692.898531,375.632844,879.660000,250.980000,565.290001,329.882976
883.820000,301.980000,692.087172,377.255560,884.039711,247.400321,565.931074,329.241903
880.890000,303.990000,690.464456,377.255560,885.900000,245.010000,565.931074,328.600830
878.990000,306.030000,687.219023,380.500993,886.290000,242.990000,569.136440,327.318683
877.400000,306.000000,687.219023,381.312351,884.000000,240.990000,574.265025,325.395464
875.970000,305.950000,684.784948,381.312351,881.985961,257.669073,574.906098,329.241903
872.810000,307.570000,680.728157,386.991859,869.663458,269.991576,574.906098,333.729415
873.770959,321.335339,680.880000,387.000000,859.394705,279.233454,565.290001,354.884829
870.690333,330.577216,675.048650,395.916799,848.920000,288.990000,554.391757,369.629512
871.717208,333.657842,674.970000,396.040000,835.180000,299.010000,544.775659,376.681317
871.717208,331.604091,675.090000,396.020000,843.991576,284.367830,536.441708,367.065219
872.130000,330.100000,675.180000,396.040000,843.991576,284.367830,537.082782,365.783073
870.810000,328.020000,665.312351,404.030381,844.120000,285.960000,537.723855,366.424146
851.179703,339.819093,646.651112,408.898531,843.991576,281.287204,535.159562,357.449122
845.018452,340.845969,639.348888,417.823471,848.099077,278.206578,538.364928,353.602683
844.790000,341.010000,656.387411,413.766680,854.260329,281.287204,547.981025,359.372341
857.340955,341.872844,660.444202,411.332605,858.367830,283.340955,555.032830,360.654488
855.980000,342.040000,654.764694,414.578038,863.502206,282.314079,553.750684,355.525902
854.290000,343.960000,654.764694,412.955322,866.582832,275.125953,555.032830,351.038390
852.206578,340.845969,662.878276,415.389396,868.636582,275.125953,560.161415,356.166976
850.250000,339.000000,670.991859,412.955322,873.770959,277.179703,568.495367,354.243756
847.610000,340.990000,659.632844,418.634829,878.905335,276.152828,572.341806,352.320537
845.210000,346.990000,655.576052,421.880262,877.878460,271.018452,577.470391,345.268732
847.072202,344.953470,656.387411,421.880262,875.824709,278.206578,581.957903,348.474098
847.320000,343.030000,664.500993,421.880262,878.905335,284.367830,585.163269,356.166976
847.870000,340.910000,662.878276,421.880262,881.985961,284.367830,581.316830,353.602683
847.850000,340.960000,661.255560,421.880262,882.960000,281.960000,580.675757,352.961610
846.020000,341.000000,670.180500,416.200755,881.985961,281.287204,582.598976,347.833024
844.640000,341.000000,670.991859,416.200755,883.820000,279.000000,587.110000,344.000000
842.660000,340.980000,664.500993,416.200755,885.040000,276.990000,587.086488,342.063366
840.920000,342.980000,662.878276,418.634829,889.174087,276.152828,594.138293,343.986585
839.410000,343.030000,662.878276,418.634829,892.254713,276.152828,598.625805,343.986585
838.090000,341.040000,664.500993,417.823471,893.281588,278.206578,601.831171,344.627659
837.360000,339.030000,670.180500,413.766680,895.150000,280.000000,603.113317,346.550878
838.960000,336.990000,666.123709,412.955322,896.140000,282.010000,605.036537,347.833024
840.140000,334.930000,665.312351,412.955322,893.281588,276.152828,605.036537,347.833024
840.140000,332.840000,665.312351,413.766680,890.620000,272.010000,603.754391,349.115171
839.700000,330.910000,665.312351,413.766680,893.281588,277.179703,603.113317,349.115171
838.710000,333.010000,665.312351,413.766680,892.254713,277.179703,600.549025,349.115171
838.010000,334.920000,666.123709,412.955322,884.039711,283.340955,597.960000,350.820000
836.850000,337.020000,666.123709,412.955322,876.870000,290.920000,589.009708,363.218780
836.420000,337.050000,664.500993,412.955322,879.932210,289.502206,585.804342,365.142000
837.250000,337.060000,663.689635,412.955322,879.950000,288.020000,583.881122,365.142000
839.884075,335.711592,663.689635,412.955322,879.860000,284.070000,580.034683,365.142000
840.910000,335.950000,666.123709,412.143964,880.120000,281.970000,578.752537,362.577707
840.560000,336.010000,667.746426,410.521247,879.750000,281.800000,576.829318,362.577707
840.720000,335.910000,668.557784,410.521247,878.160000,280.020000,572.982879,362.577707
840.440000,335.980000,668.557784,410.521247,876.250000,279.890000,574.265025,361.295561
845.018452,335.711592,668.557784,410.521247,874.220000,279.890000,567.213220,360.013415
849.110000,336.090000,668.557784,410.521247,872.670000,280.000000,564.648928,361.936634
861.448456,330.577216,674.237292,403.219023,864.529081,276.152828,560.802489,357.449122
871.980000,325.080000,683.162232,395.105441,857.340955,279.233454,551.827464,359.372341
882.390000,317.090000,684.784948,390.237292,850.152828,277.179703,547.981025,359.372341
886.960000,310.860000,684.784948,386.991859,852.206578,274.099077,546.057806,351.038390
888.147212,311.066586,682.350874,382.935068,852.550000,272.000000,544.775659,340.781220
888.980000,309.010000,683.162232,378.878276,854.130000,269.980000,544.775659,343.986585
890.180000,305.040000,683.162232,376.444202,855.350000,267.990000,545.416733,343.986585
892.160000,302.970000,686.407665,374.821485,856.100000,265.930000,546.057806,342.704439
894.020000,301.010000,687.219023,374.010127,854.260329,259.722824,541.570294,333.088342
896.630000,297.030000,689.653098,369.141978,853.970000,257.840000,540.929221,332.447269
897.389089,294.636582,689.653098,368.330620,854.090000,257.960000,540.929221,333.088342
899.370000,292.900000,689.653098,366.707903,852.206578,260.749699,542.211367,333.729415
904.577216,288.475331,690.464456,361.839754,852.430000,261.110000,542.211367,333.729415
906.990000,284.060000,692.898531,356.160246,852.370000,259.060000,542.211367,333.088342
905.880000,279.910000,692.898531,355.348888,852.290000,259.000000,539.647074,331.806195
906.500000,275.960000,694.521247,353.726172,852.120000,257.010000,535.800635,333.088342
906.630967,284.367830,694.521247,353.726172,852.220000,254.940000,533.236343,334.370488
908.200000,284.020000,694.521247,353.726172,846.045327,244.319695,532.595269,327.959756
908.990000,285.980000,694.521247,353.726172,847.072202,248.427196,533.236343,329.882976
908.330000,285.950000,692.898531,352.914813,846.540000,248.030000,533.236343,329.882976
906.990000,285.990000,692.898531,352.103455,845.570000,247.970000,532.595269,330.524049
906.320000,282.090000,692.087172,352.103455,840.910951,251.507822,531.313123,331.165122
905.790000,277.960000,691.275814,348.046664,837.150000,256.030000,530.030977,335.652634
906.750000,277.990000,685.596307,342.367156,836.803450,254.588448,526.184538,337.575854
907.190000,278.010000,683.162232,343.989873,836.280000,254.920000,524.902391,336.934781
908.210000,278.010000,682.350874,343.989873,836.580000,253.000000,524.902391,334.370488
908.820000,277.950000,676.671366,343.178515,838.130000,251.120000,525.543465,332.447269
909.740000,271.960000,681.539516,339.933082,838.950000,249.000000,526.184538,330.524049
912.792218,268.964701,681.539516,339.121724,835.776574,248.427196,526.184538,326.036537
915.790000,266.930000,679.916799,335.876291,834.930000,248.010000,520.414879,326.036537
916.899719,245.346570,679.105441,318.837768,834.290000,247.970000,520.414879,326.036537
918.953470,247.400321,684.784948,313.969619,834.510000,250.010000,524.261318,328.600830
919.980345,248.427196,688.841740,320.460484,840.910951,248.427196,524.261318,328.600830
919.980345,258.695949,690.464456,327.762708,846.180000,248.010000,529.389904,329.882976
918.953470,265.884075,690.464456,335.064932,846.045327,248.427196,530.030977,331.165122
917.980000,272.140000,695.332605,338.310365,847.350000,249.930000,533.877416,328.600830
917.120000,278.060000,694.900000,338.050000,849.520000,250.000000,535.159562,331.165122
915.872844,276.152828,696.143964,343.178515,850.960000,249.990000,535.159562,331.806195
914.830000,276.000000,696.955322,345.612589,847.072202,252.534697,535.800635,333.088342
908.684717,289.502206,696.940000,345.990000,843.740000,253.010000,533.877416,330.524049
903.670000,300.000000,685.596307,373.198769,NaN,NaN,531.954196,337.575854
