pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
784.730000,355.030000,634.456879,433.001471,878.520000,263.000000,626.926461,339.213531
784.790000,355.020000,634.456879,433.001471,878.200000,263.000000,624.872710,339.213531
784.080000,355.020000,634.456879,433.001471,877.940000,264.970000,624.872710,339.898115
784.330000,355.020000,634.456879,433.001471,877.820000,265.010000,624.872710,339.898115
784.970000,355.020000,634.456879,433.001471,877.870000,266.970000,624.872710,339.898115
784.550000,355.020000,642.671881,428.893970,877.710000,269.010000,624.872710,339.898115
784.430000,355.020000,639.933547,430.263137,877.690000,267.000000,624.872710,339.898115
784.010000,355.000000,639.248964,430.263137,877.910000,264.990000,624.872710,340.582698
784.680000,353.040000,641.302714,430.263137,878.150000,264.970000,626.926461,339.213531
785.880000,351.060000,640.618131,430.263137,878.120000,265.010000,626.926461,339.213531
786.830000,348.990000,641.987298,426.840219,878.040000,265.010000,626.926461,339.213531
787.180000,348.930000,641.987298,426.840219,878.070000,264.990000,625.557294,339.898115
787.840000,348.930000,639.248964,426.155636,878.080000,264.990000,624.872710,339.898115
787.960000,348.990000,639.248964,426.155636,878.250000,265.010000,624.872710,337.844364
787.850000,349.000000,642.671881,424.786469,878.100000,265.000000,624.872710,337.159781
787.830000,349.010000,642.671881,424.101885,878.000000,263.020000,626.241877,337.159781
788.220000,349.010000,642.671881,424.101885,878.150000,262.960000,626.926461,335.790614
788.440000,349.000000,642.671881,422.732718,878.070000,262.990000,625.557294,336.475197
787.880000,349.010000,643.356465,422.732718,877.880000,262.980000,625.557294,336.475197
787.630000,349.010000,643.356465,422.048135,877.940000,262.990000,625.557294,336.475197
787.390000,349.010000,643.356465,422.048135,878.050000,263.010000,625.557294,336.475197
787.650000,349.010000,644.041048,420.678968,878.100000,263.010000,625.557294,336.475197
788.800000,347.030000,645.410215,416.571467,878.080000,261.010000,625.557294,336.475197
789.930000,344.990000,648.833133,415.202300,878.030000,258.980000,625.557294,336.475197
790.440000,344.930000,647.463966,415.886883,878.560000,258.920000,625.557294,333.736863
790.730000,344.930000,647.463966,417.940634,879.090000,258.940000,626.926461,333.052280
790.860000,344.990000,647.463966,417.940634,879.480000,258.990000,628.980211,333.052280
791.450000,344.990000,647.463966,418.625217,879.590000,259.000000,630.349378,333.052280
792.410000,345.000000,647.463966,418.625217,879.800000,257.000000,631.033962,333.736863
791.510000,344.990000,646.094799,420.678968,879.080000,254.970000,631.033962,333.736863
791.560000,345.000000,646.094799,420.678968,879.030000,254.960000,631.033962,333.736863
791.400000,345.000000,645.410215,419.309801,878.970000,254.990000,630.349378,333.052280
791.520000,345.000000,645.410215,419.309801,878.930000,254.990000,630.349378,331.683113
791.540000,345.000000,646.094799,418.625217,878.920000,255.000000,630.349378,331.683113
791.650000,344.990000,646.094799,418.625217,879.020000,255.000000,628.980211,330.998529
791.940000,344.990000,646.779382,418.625217,879.170000,255.000000,628.980211,330.998529
791.870000,345.000000,646.779382,418.625217,879.090000,255.000000,628.980211,330.998529
791.590000,345.000000,646.779382,418.625217,879.030000,253.010000,629.664795,328.260195
791.420000,345.010000,648.148549,417.256050,879.020000,252.980000,632.403129,328.260195
791.710000,345.010000,648.148549,417.256050,878.990000,251.010000,632.403129,328.260195
791.480000,345.000000,648.148549,417.940634,878.850000,250.910000,632.403129,328.260195
791.810000,345.010000,647.463966,418.625217,879.090000,250.930000,632.403129,328.260195
792.310000,345.010000,647.463966,418.625217,879.430000,251.000000,632.403129,328.260195
793.160000,345.010000,646.094799,418.625217,879.620000,249.010000,632.403129,328.260195
793.740000,345.000000,646.094799,418.625217,879.670000,248.950000,632.403129,328.260195
792.720000,345.000000,646.094799,418.625217,879.410000,249.000000,632.403129,328.260195
793.530000,345.000000,644.041048,419.309801,879.160000,249.000000,628.295628,328.944779
793.150000,345.010000,644.041048,419.309801,878.950000,248.980000,630.349378,325.521861
792.720000,345.000000,646.094799,418.625217,878.690000,248.980000,630.349378,325.521861
792.300000,345.000000,646.094799,418.625217,878.480000,251.000000,630.349378,325.521861
792.060000,345.000000,646.094799,418.625217,878.470000,251.010000,630.349378,325.521861
791.890000,345.000000,646.094799,418.625217,878.390000,250.990000,630.349378,325.521861
791.450000,345.000000,646.779382,417.940634,878.140000,250.990000,630.349378,326.206445
792.140000,343.030000,647.463966,417.256050,878.140000,250.980000,630.349378,326.206445
793.100000,341.000000,648.148549,416.571467,878.550000,252.950000,627.611044,326.206445
793.580000,340.920000,648.148549,416.571467,878.740000,252.990000,628.980211,330.313946
792.550000,340.940000,648.148549,416.571467,878.430000,252.980000,628.980211,330.313946
791.910000,341.000000,648.833133,415.886883,878.320000,254.970000,628.980211,330.313946
791.660000,341.000000,649.517716,415.886883,878.270000,255.020000,628.295628,329.629362
791.540000,341.000000,650.886883,415.202300,878.360000,254.990000,627.611044,329.629362
791.580000,341.000000,651.571467,414.517716,878.230000,254.990000,627.611044,329.629362
791.370000,341.000000,650.202300,414.517716,878.370000,254.990000,627.611044,329.629362
791.160000,341.000000,650.202300,414.517716,878.290000,254.990000,625.557294,329.629362
791.260000,341.010000,650.202300,414.517716,878.240000,255.000000,625.557294,329.629362
792.100000,341.010000,650.202300,414.517716,878.290000,255.000000,625.557294,328.260195
791.790000,341.010000,650.202300,414.517716,878.330000,254.990000,626.241877,327.575612
792.150000,341.010000,650.202300,414.517716,878.390000,253.020000,627.611044,326.891028
792.190000,341.010000,650.202300,414.517716,878.150000,250.980000,628.980211,326.206445
791.810000,341.010000,650.202300,414.517716,878.450000,250.920000,628.980211,326.206445
791.920000,341.010000,650.202300,414.517716,878.380000,250.890000,628.980211,326.206445
791.700000,341.020000,650.202300,414.517716,878.280000,251.000000,628.980211,326.206445
791.770000,341.010000,650.202300,414.517716,878.260000,251.000000,628.980211,326.206445
791.940000,341.000000,650.202300,414.517716,878.300000,251.000000,628.980211,328.260195
791.790000,341.010000,650.202300,414.517716,878.430000,250.990000,628.980211,323.468111
791.940000,341.010000,652.940634,413.148549,878.540000,251.000000,628.980211,323.468111
791.110000,341.010000,652.940634,413.148549,878.620000,250.990000,628.980211,323.468111
791.670000,341.020000,652.940634,413.148549,878.640000,251.000000,628.980211,323.468111
792.430000,339.000000,652.940634,413.148549,878.840000,249.010000,628.980211,323.468111
792.870000,338.960000,652.940634,413.148549,878.860000,248.920000,628.980211,323.468111
793.830000,339.010000,652.940634,413.148549,878.720000,248.960000,628.980211,323.468111
793.070000,339.010000,652.940634,413.148549,878.250000,249.000000,628.980211,323.468111
793.250000,339.000000,651.571467,413.148549,878.180000,249.000000,628.980211,323.468111
793.120000,338.990000,651.571467,413.148549,878.370000,249.010000,628.980211,323.468111
793.950000,339.000000,651.571467,413.148549,878.130000,249.010000,628.980211,323.468111
793.780000,338.990000,651.571467,413.148549,877.990000,249.000000,628.980211,323.468111
793.170000,338.990000,649.517716,414.517716,878.110000,249.010000,628.980211,323.468111
793.360000,339.000000,649.517716,414.517716,878.060000,247.010000,628.980211,323.468111
793.530000,339.000000,649.517716,414.517716,878.130000,246.950000,628.980211,323.468111
794.150000,339.000000,649.517716,414.517716,878.150000,247.000000,628.980211,323.468111
793.780000,339.000000,649.517716,414.517716,878.150000,247.000000,628.980211,323.468111
793.570000,338.990000,649.517716,414.517716,878.180000,246.980000,628.980211,323.468111
794.180000,339.000000,649.517716,414.517716,878.240000,247.000000,628.980211,322.783527
793.430000,339.000000,649.517716,413.833133,878.210000,247.000000,629.664795,322.098944
793.710000,339.000000,649.517716,413.833133,878.740000,248.970000,629.664795,322.098944
793.380000,339.000000,649.517716,413.833133,878.620000,249.020000,629.664795,322.098944
794.450000,339.000000,649.517716,413.833133,878.320000,247.010000,629.664795,322.098944
793.730000,339.000000,649.517716,413.833133,878.140000,246.960000,629.664795,322.098944
793.450000,339.000000,649.517716,413.833133,878.120000,247.000000,629.664795,322.098944
793.440000,341.000000,649.517716,413.833133,878.070000,247.000000,629.664795,322.098944
793.290000,341.030000,649.517716,413.833133,878.030000,247.000000,629.664795,321.414360
792.950000,341.010000,649.517716,413.833133,877.960000,246.990000,629.664795,320.729777
792.910000,341.000000,646.779382,416.571467,878.010000,247.000000,628.295628,320.045193
792.820000,342.930000,642.671881,418.625217,878.210000,248.940000,626.241877,322.783527
792.330000,344.920000,649.517716,417.940634,878.150000,250.920000,625.557294,324.152694
792.460000,343.030000,649.517716,417.940634,878.180000,251.020000,625.557294,324.837278
792.140000,342.950000,649.517716,417.940634,878.310000,248.960000,626.926461,323.468111
791.670000,343.000000,649.517716,417.940634,878.740000,248.970000,630.349378,321.414360
790.870000,343.010000,649.517716,417.940634,879.030000,249.000000,630.349378,321.414360
791.380000,343.010000,649.517716,417.940634,879.080000,249.000000,629.664795,322.098944
792.510000,341.000000,652.940634,419.994384,879.070000,249.010000,629.664795,323.468111
792.320000,340.950000,650.886883,418.625217,878.770000,249.000000,629.664795,323.468111
792.250000,341.000000,648.833133,414.517716,878.380000,249.000000,629.664795,323.468111
791.950000,341.000000,648.833133,414.517716,878.210000,247.020000,628.980211,324.152694
791.960000,341.000000,648.833133,414.517716,878.320000,246.950000,628.980211,324.152694
791.950000,341.000000,648.833133,414.517716,878.250000,247.000000,628.980211,324.152694
792.080000,341.000000,650.886883,416.571467,878.180000,247.000000,628.295628,324.152694
791.520000,341.000000,651.571467,416.571467,878.300000,246.990000,627.611044,323.468111
791.730000,341.000000,651.571467,416.571467,878.660000,246.990000,627.611044,323.468111
791.560000,341.000000,651.571467,416.571467,878.850000,246.990000,628.980211,320.729777
791.470000,341.010000,651.571467,416.571467,878.800000,246.990000,628.980211,320.729777
792.180000,341.010000,652.256050,415.886883,878.880000,246.990000,628.980211,320.729777
791.810000,341.000000,652.256050,415.886883,878.690000,246.980000,628.980211,320.729777
792.240000,341.000000,652.256050,415.886883,878.290000,246.990000,628.980211,320.729777
792.150000,341.000000,648.833133,415.886883,878.100000,248.950000,629.664795,322.098944
792.500000,341.010000,648.833133,415.886883,877.820000,250.970000,625.557294,324.837278
791.800000,341.000000,648.833133,415.886883,877.180000,253.030000,622.134376,327.575612
790.730000,341.020000,650.202300,414.517716,875.910000,258.970000,620.080626,337.844364
791.000000,341.020000,650.886883,414.517716,872.490000,266.910000,618.711459,338.528948
791.570000,339.030000,652.940634,413.833133,870.360000,271.040000,616.657708,341.951865
791.550000,339.000000,652.940634,413.833133,868.550000,275.040000,615.973125,347.428533
791.580000,339.000000,652.940634,413.833133,866.920000,277.070000,614.603958,348.797700
792.230000,339.020000,652.940634,412.463966,865.750000,279.030000,610.496457,350.851451
792.440000,339.010000,652.940634,411.779382,865.930000,280.980000,609.127290,352.220618
793.160000,339.010000,652.940634,411.779382,865.750000,281.040000,605.704372,354.274368
793.380000,339.010000,652.940634,411.779382,864.610000,280.960000,602.281455,352.905201
794.030000,339.010000,652.940634,411.779382,862.130000,282.880000,599.543121,354.958952
795.790000,337.040000,655.678968,410.410215,862.182511,284.584169,594.751036,357.012702
797.600000,335.060000,656.363551,410.410215,859.680000,286.970000,587.220618,357.697286
798.560000,333.000000,656.363551,409.725632,857.560000,289.010000,585.166867,359.066453
798.540000,333.000000,654.994384,409.041048,859.350000,291.000000,585.851451,357.697286
797.560000,333.000000,654.994384,409.041048,855.793065,288.235281,592.697286,352.905201
796.310000,333.010000,655.678968,407.671881,855.793065,279.107501,599.543121,348.797700
796.170000,333.000000,656.363551,407.671881,858.531399,278.194723,602.281455,346.743950
795.840000,333.000000,656.363551,407.671881,860.580000,275.950000,604.335205,345.374783
795.700000,333.000000,656.363551,407.671881,859.070000,277.940000,598.858537,350.851451
795.980000,333.010000,655.678968,408.356465,859.444177,281.845835,596.804787,357.697286
795.870000,333.000000,654.994384,409.041048,857.618621,284.584169,594.066453,359.066453
796.250000,333.030000,654.994384,409.041048,853.967509,290.060837,592.012702,362.489370
796.430000,333.020000,654.994384,397.403129,853.054731,290.973615,589.958952,365.227704
796.240000,333.020000,654.994384,403.564380,851.560000,293.010000,589.958952,367.281455
796.520000,333.020000,653.625217,400.141463,851.710000,294.990000,588.589785,367.966038
796.060000,333.020000,654.120000,399.980000,852.180000,296.980000,587.905201,368.650622
796.310000,333.020000,654.360000,400.000000,853.360000,298.970000,587.280000,368.980000
796.300000,333.020000,654.690000,400.020000,855.610000,300.960000,587.930000,368.960000
796.130000,333.020000,655.320000,400.020000,858.100000,302.970000,587.220618,370.019789
796.190000,333.010000,653.625217,400.141463,849.403619,294.624727,587.905201,369.335205
