pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
840.080000,308.030000,609.477649,381.329590,793.895307,238.185319,468.352959,316.428018
837.610000,311.990000,607.652093,384.980702,792.950000,240.000000,469.164317,319.267772
835.120000,314.030000,607.652093,388.631814,792.370000,241.970000,468.758638,322.107526
833.240000,316.040000,608.108482,391.370148,795.949057,246.400321,469.569996,324.947280
830.862816,323.415965,606.220000,394.910000,795.949057,246.400321,469.975675,325.758638
829.200000,324.980000,608.108482,393.195704,798.002808,246.400321,469.975675,325.758638
830.862816,323.415965,609.360000,392.980000,798.720000,247.980000,470.381354,326.975675
831.270000,322.980000,607.610000,393.030000,797.960000,249.890000,472.004071,329.409750
830.330000,322.880000,608.330000,392.970000,801.083434,250.507822,474.843824,327.787033
829.790000,323.010000,611.303205,391.370148,801.700000,251.060000,476.060862,326.975675
828.820000,320.980000,613.640000,390.940000,802.730000,251.170000,476.466541,326.975675
827.610000,322.900000,615.400000,389.030000,804.340000,251.010000,478.494936,326.975675
825.930000,324.910000,611.303205,394.564871,805.840000,251.000000,477.277899,328.192712
822.647814,322.389089,610.846816,395.934038,801.083434,250.507822,477.277899,328.192712
825.728440,324.442840,610.846816,395.934038,798.250000,250.840000,477.277899,329.409750
826.820000,324.040000,610.846816,395.934038,800.850000,252.960000,478.494936,333.060862
827.480000,323.990000,611.303205,395.934038,801.890000,253.270000,478.900616,329.815429
827.860000,322.040000,615.410706,395.021260,802.130000,251.000000,478.900616,329.004071
828.400000,318.040000,617.692651,390.913759,803.020000,249.020000,482.551728,326.569996
829.090000,315.810000,620.430985,388.631814,803.410000,246.960000,484.174444,323.730242
830.010000,315.880000,619.061818,388.631814,804.150000,247.030000,484.174444,323.730242
830.750000,315.940000,619.061818,388.631814,803.510000,246.970000,484.174444,323.730242
831.889691,320.335339,616.860000,389.010000,802.300000,249.000000,483.363086,328.192712
832.040000,319.970000,616.650000,388.990000,807.244685,253.588448,482.146048,331.843824
831.060000,321.940000,615.410706,391.370148,803.137184,256.669073,482.146048,334.683578
829.050000,324.040000,614.470000,393.000000,800.770000,260.870000,482.146048,339.957407
824.900000,327.980000,610.846816,400.041539,797.860000,265.040000,478.900616,345.231235
819.520000,332.010000,607.652093,404.605429,788.760931,270.018452,473.221108,346.853952
813.405937,332.657842,606.282926,405.061818,792.868432,264.884075,474.438145,340.363086
813.405937,331.630967,608.108482,405.518207,799.029683,259.749699,483.363086,334.277899
812.320000,331.970000,610.390427,405.974596,804.230000,256.030000,489.042593,326.569996
812.210000,332.140000,612.672372,405.061818,818.540313,245.373446,508.920870,313.588264
813.870000,329.980000,614.954317,403.692651,823.674689,238.185319,512.571982,305.474682
815.800000,330.180000,617.236262,402.323484,829.835941,229.970317,519.062848,297.361100
817.910000,330.010000,619.518207,401.867095,834.970317,227.916566,525.959392,293.709988
819.710000,329.990000,623.625708,401.867095,834.970317,227.916566,528.393467,297.766779
815.459687,326.496590,626.364042,402.779873,838.050943,228.943442,532.450258,299.389496
813.405937,328.550341,627.733209,404.149040,844.212194,236.131568,534.884333,306.286040
810.790000,330.900000,628.189598,405.061818,842.158444,240.239069,536.101370,307.908757
808.110000,334.910000,627.276820,409.169319,840.104693,245.373446,537.030000,310.070000
813.405937,331.630967,634.579044,404.149040,837.970000,248.910000,530.421863,322.107526
828.809065,323.415965,641.424879,398.672372,819.567188,261.803450,506.892474,335.089257
840.104693,319.308464,630.471543,400.954317,806.217810,270.018452,486.608519,342.797160
833.943442,330.604091,614.041539,401.867095,803.137184,262.830325,477.683578,335.089257
833.943442,330.604091,610.390427,403.236262,804.164059,257.695949,477.277899,336.306295
832.910000,333.000000,613.128761,404.149040,810.325311,263.857200,478.340000,336.110000
827.782190,330.604091,614.497928,407.343763,809.298436,264.884075,479.070000,336.200000
827.782190,330.604091,612.672372,409.625708,809.298436,264.884075,479.510000,335.970000
827.782190,330.604091,614.041539,406.430985,810.900000,263.010000,490.259631,334.277899
828.809065,326.496590,616.779873,402.323484,815.459687,255.642198,491.882347,325.758638
829.960000,323.920000,617.236262,400.954317,815.840000,249.980000,492.288026,320.079130
829.835941,322.389089,617.236262,397.303205,816.486562,254.615323,491.070989,325.758638
830.000000,320.050000,618.605429,395.934038,816.080000,255.090000,491.070989,325.352959
829.810000,319.910000,618.605429,395.934038,816.810000,253.140000,491.110000,323.030000
830.040000,322.000000,618.605429,397.303205,817.300000,253.030000,492.070000,323.000000
829.980000,324.000000,618.605429,397.759594,817.740000,252.900000,490.665310,324.135921
829.250000,324.060000,618.605429,399.585150,817.180000,256.980000,490.850000,325.980000
828.830000,324.020000,621.800152,401.410706,816.840000,257.060000,490.590000,326.100000
828.570000,324.000000,621.800152,401.410706,816.760000,257.120000,490.760000,326.040000
828.400000,323.990000,621.343763,401.410706,815.950000,259.070000,491.050000,327.940000
828.040000,323.990000,621.343763,401.410706,815.350000,259.100000,490.960000,328.090000
828.110000,323.980000,621.343763,399.585150,815.630000,259.170000,491.180000,328.120000
828.240000,323.980000,622.256541,397.759594,816.850000,257.000000,492.270000,328.000000
828.140000,324.000000,622.712930,397.759594,816.320000,256.920000,490.890000,328.020000
828.270000,324.010000,621.343763,399.128761,814.810000,257.000000,489.300000,326.050000
828.380000,322.050000,621.343763,399.128761,814.770000,257.170000,490.170000,324.030000
828.330000,321.940000,621.343763,398.215983,814.370000,257.060000,491.882347,325.352959
829.835941,321.362214,623.625708,397.759594,813.850000,258.980000,492.400000,327.030000
828.970000,323.040000,624.538486,399.128761,813.680000,261.090000,492.830000,329.070000
828.910000,323.070000,626.364042,400.041539,814.310000,261.100000,495.280000,331.070000
829.835941,321.362214,627.733209,399.585150,815.570000,263.050000,493.505064,329.004071
831.200000,319.000000,630.015154,398.215983,816.780000,261.040000,494.670000,327.100000
832.640000,316.990000,630.927932,398.215983,819.460000,255.010000,499.184571,321.701847
834.110000,312.970000,631.384321,394.564871,819.970000,252.950000,500.807288,318.456414
835.150000,311.010000,634.122655,391.826537,819.820000,250.910000,502.890000,314.000000
833.943442,314.174087,637.317378,389.088203,819.020000,250.910000,499.995929,317.239376
834.000000,316.060000,631.384321,390.457370,818.280000,250.960000,499.670000,317.080000
833.890000,316.080000,631.840710,390.913759,818.290000,252.980000,500.470000,318.950000
832.880000,316.060000,633.666266,391.826537,818.070000,255.060000,501.070000,319.050000
831.889691,315.200963,633.666266,391.826537,817.940000,255.090000,502.120000,318.990000
831.020000,314.910000,634.122655,393.652093,818.310000,255.090000,502.940000,318.990000
830.920000,316.960000,634.122655,394.108482,818.670000,255.000000,503.890000,320.930000
829.835941,316.227838,636.404600,394.564871,819.380000,257.050000,504.860000,321.090000
829.070000,315.940000,638.230156,394.108482,820.680000,257.060000,505.780000,322.930000
827.650000,318.010000,640.055712,394.108482,821.980000,259.000000,506.081116,325.352959
825.728440,320.335339,637.317378,395.934038,822.780000,259.070000,506.081116,325.352959
825.728440,320.335339,638.686545,395.021260,823.100000,259.010000,506.920000,326.980000
825.270000,320.090000,639.599323,394.564871,822.930000,260.950000,505.269758,327.787033
824.960000,321.980000,636.860989,396.846816,818.540313,253.588448,505.269758,327.787033
824.480000,322.050000,635.035433,400.041539,818.540313,253.588448,504.052720,329.004071
823.890000,321.920000,634.579044,400.041539,818.150000,251.930000,504.052720,329.004071
823.020000,324.010000,634.579044,400.041539,819.030000,253.940000,504.052720,329.004071
822.410000,324.070000,634.579044,400.041539,820.150000,254.210000,506.892474,327.381354
822.220000,324.130000,634.122655,400.041539,821.050000,251.970000,507.298153,326.975675
826.755315,320.335339,635.035433,397.759594,821.710000,251.950000,507.298153,326.975675
826.440000,317.960000,635.035433,397.759594,821.730000,252.060000,507.298153,324.947280
825.810000,316.000000,639.599323,394.108482,822.550000,250.080000,509.326549,323.730242
825.100000,316.040000,641.424879,393.652093,824.080000,250.040000,510.137907,323.730242
823.900000,316.030000,643.706824,393.195704,826.950000,250.010000,512.166303,323.324563
822.990000,316.010000,645.075991,393.195704,825.728440,252.561572,515.411736,323.730242
822.140000,316.000000,646.901547,392.739315,825.290000,254.950000,516.223094,327.381354
821.860000,315.930000,646.901547,392.282926,826.000000,257.060000,516.628773,329.004071
824.701564,322.389089,646.901547,393.195704,824.990000,257.010000,516.628773,329.004071
824.701564,320.335339,645.532380,395.477649,823.720000,256.960000,515.817415,327.381354
825.200000,319.920000,642.794046,396.390427,823.130000,256.940000,515.180000,326.920000
824.080000,324.030000,640.968490,397.759594,821.400000,256.960000,514.780000,326.940000
823.710000,324.050000,639.599323,398.672372,821.030000,256.940000,514.290000,327.010000
823.490000,324.030000,639.599323,398.672372,821.490000,256.920000,514.430000,327.000000
823.610000,323.970000,639.599323,398.672372,823.400000,256.950000,514.370000,326.950000
824.390000,323.970000,637.773767,398.215983,824.830000,257.100000,514.330000,326.940000
824.770000,324.000000,637.773767,397.759594,824.070000,257.040000,513.990000,326.950000
825.110000,324.000000,637.773767,397.759594,823.450000,257.070000,513.300000,326.960000
825.630000,322.020000,637.773767,397.759594,822.940000,257.070000,513.150000,326.930000
825.980000,321.920000,637.773767,397.303205,822.540000,257.040000,513.200000,326.950000
826.160000,319.990000,638.230156,397.303205,821.620000,256.950000,513.020000,326.980000
825.780000,321.980000,638.230156,397.303205,820.900000,256.990000,512.560000,326.970000
826.170000,322.010000,638.230156,397.303205,819.790000,257.000000,511.260000,327.040000
826.250000,321.980000,637.317378,397.759594,818.640000,258.930000,509.732228,329.004071
828.809065,323.415965,631.840710,398.672372,816.420000,259.170000,498.373213,329.004071
830.600000,323.140000,629.558765,398.672372,815.140000,259.190000,497.190000,329.000000
830.780000,321.010000,629.102376,398.672372,814.700000,257.080000,499.184571,328.192712
829.920000,319.020000,634.579044,395.021260,813.940000,256.910000,500.440000,328.000000
822.647814,325.469715,635.035433,394.564871,816.030000,259.010000,502.560000,330.000000
823.674689,322.389089,630.471543,397.759594,817.730000,259.080000,502.835683,328.598392
821.620939,324.442840,629.102376,404.149040,818.540313,256.669073,504.864079,325.758638
820.320000,325.920000,629.558765,402.323484,814.432812,257.695949,502.835683,326.975675
820.594063,325.469715,629.558765,402.323484,814.330000,257.870000,504.070000,326.990000
820.850000,324.900000,627.733209,404.149040,816.950000,256.000000,503.241362,326.164317
821.620939,330.604091,622.256541,405.518207,821.620939,256.669073,505.675437,322.107526
821.820000,331.050000,622.256541,405.974596,824.290000,254.960000,509.980000,318.050000
821.840000,331.050000,624.538486,401.867095,826.755315,251.534697,515.411736,318.050735
821.310000,331.000000,625.330000,398.160000,827.030000,251.970000,522.308280,318.456414
821.010000,331.010000,625.451264,405.061818,826.920000,253.960000,519.874206,322.107526
820.720000,331.010000,630.927932,403.692651,825.728440,253.588448,519.874206,328.192712
819.570000,330.990000,630.471543,405.061818,825.730000,255.990000,520.279885,333.872220
818.020000,332.900000,630.015154,406.887374,826.620000,258.000000,520.279885,334.683578
816.650000,334.960000,629.558765,407.800152,827.270000,258.050000,522.713960,335.900616
817.513438,331.630967,629.558765,407.800152,828.170000,258.050000,527.176430,336.306295
819.220000,329.910000,630.015154,407.343763,829.020000,256.050000,530.016184,332.249504
820.230000,328.010000,632.753488,405.974596,831.889691,255.642198,534.072975,324.541600
818.940000,326.020000,635.491822,404.605429,838.050943,251.534697,540.158161,321.701847
816.640000,324.020000,641.424879,401.410706,845.239069,255.642198,543.403594,321.296168
812.000000,323.970000,643.706824,402.779873,843.185319,256.669073,549.083102,326.164317
805.190935,331.630967,639.142934,409.625708,839.077818,259.749699,549.083102,332.655183
803.137184,332.657842,627.733209,415.558765,842.158444,260.776574,549.894460,332.655183
804.164059,341.899719,621.800152,418.297099,847.292820,260.776574,557.196684,322.918884
803.730000,341.980000,624.538486,417.384321,849.346570,254.615323,566.121624,322.107526
801.580000,340.080000,630.015154,413.733209,851.400321,255.642198,571.395453,326.975675
809.298436,326.496590,641.424879,407.800152,847.292820,258.722824,568.555699,329.815429
807.244685,331.630967,640.968490,408.256541,844.670000,261.010000,561.253475,331.438145
807.330000,332.040000,640.968490,408.256541,845.239069,260.776574,558.008042,332.655183
807.460000,332.020000,639.599323,408.712930,845.239069,260.776574,557.196684,330.221108
808.080000,331.930000,637.773767,410.538486,844.750000,259.030000,557.196684,326.164317
808.770000,331.940000,641.881268,408.712930,847.292820,256.669073,557.602363,326.164317
807.244685,332.657842,647.357936,403.692651,849.346570,260.776574,559.225080,330.626787
806.230000,330.980000,649.639881,402.323484,849.346570,262.830325,560.442117,332.249504
