pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
604.229041,155.304051,240.154239,247.377234,492.299639,231.292820,214.988086,322.090548
607.309667,154.277176,240.154239,247.377234,492.600000,233.010000,217.750000,323.940000
613.470919,154.277176,242.588314,248.594271,494.720000,235.010000,219.080000,326.010000
617.578420,161.465303,248.064982,257.722051,495.650000,236.990000,220.810000,328.030000
622.080000,166.980000,252.324613,265.024275,494.353389,236.427196,221.719354,331.706646
625.793422,166.599679,251.716094,262.590201,493.910000,235.990000,222.680964,333.149060
618.605295,167.626554,248.673501,260.156126,496.407140,238.480947,220.276939,329.302621
616.551544,164.545929,248.064982,260.764645,495.380265,238.480947,220.980000,327.030000
628.874047,158.384677,246.847945,255.287977,495.380265,238.480947,220.790000,326.910000
625.793422,158.384677,248.064982,254.070939,495.560000,239.980000,222.160000,328.900000
628.874047,155.304051,254.150169,252.853902,500.514641,238.480947,221.180000,329.130000
630.110000,153.010000,254.150169,252.853902,501.541516,238.480947,219.680000,327.050000
629.900923,157.357802,252.933131,258.939089,501.541516,234.373446,218.250000,323.060000
634.008424,158.384677,252.324613,252.245383,499.487766,230.265945,217.290000,320.880000
636.062174,158.384677,255.975725,246.768715,498.430000,229.930000,216.580000,318.880000
635.240000,158.010000,256.584243,246.160197,496.950000,228.050000,214.800000,317.020000
629.900923,151.196550,259.626837,243.726122,500.514641,226.158444,212.750000,313.050000
629.900923,141.954673,257.192762,230.338711,499.260000,224.060000,211.410000,309.050000
626.820297,135.793422,257.192762,221.819450,496.407140,221.024067,210.370000,305.030000
626.820297,135.793422,257.192762,223.645006,498.460890,212.809065,209.740000,301.000000
625.740000,134.070000,257.192762,216.951301,500.514641,212.809065,204.260000,296.990000
623.940000,132.040000,262.669430,207.215002,500.514641,203.567188,203.630000,292.960000
622.010000,129.920000,263.886467,202.955371,500.490000,196.020000,203.030000,287.010000
620.650000,127.990000,262.060911,200.521297,499.500000,187.970000,201.525549,279.298915
620.560000,125.980000,263.886467,195.044629,501.840000,179.980000,201.525549,277.375695
619.870000,123.980000,280.316471,184.699811,506.010000,172.010000,201.525549,269.682817
629.900923,94.718412,285.793139,179.831662,499.487766,170.707180,202.487159,260.547524
634.008424,89.584035,293.095363,173.137957,499.487766,164.545929,203.300000,252.830000
632.981548,88.557160,298.572031,168.878326,502.568391,156.330927,206.333598,246.123378
632.840000,86.890000,299.180550,164.010177,507.702768,156.330927,207.776013,243.719354
634.430000,84.960000,299.789069,162.184621,510.030000,154.090000,207.050000,239.960000
636.490000,82.840000,303.440181,155.490915,506.300000,152.030000,204.270000,236.010000
643.250301,66.992780,319.261666,145.754617,511.810269,131.685921,214.026476,218.236696
643.250301,62.885279,324.129815,136.018318,513.864019,121.417168,221.730000,203.880000
644.960000,62.960000,324.129815,141.494986,516.944645,115.255917,215.468891,209.582208
646.310000,64.950000,318.653147,139.669430,531.320899,117.309667,217.872915,209.582208
651.465303,63.912154,320.478703,139.060911,533.374649,113.202166,216.911305,197.562086
656.780000,62.140000,356.381305,133.584243,532.347774,94.718412,226.525902,171.393610
672.002808,65.965905,372.811309,131.758687,531.320899,72.127156,239.988439,154.725708
675.083434,62.885279,380.113533,131.758687,533.374649,68.019655,251.630000,142.960000
681.210000,66.900000,383.156126,134.801281,534.910000,59.910000,252.809902,143.827464
686.830000,70.890000,387.415757,137.843874,552.885279,60.831528,257.297414,139.339952
692.720000,75.010000,392.283906,139.669430,563.154031,57.750903,262.426000,132.929221
698.701564,70.073406,403.845761,139.669430,564.180907,48.509025,273.324243,123.954196
701.730000,69.940000,409.322429,138.452393,564.180907,40.294023,279.734975,121.389904
705.050000,71.950000,416.624653,137.843874,566.234657,37.213398,284.863560,118.825611
708.000000,73.910000,419.058727,139.669430,574.449659,37.213398,288.709999,116.261318
710.670000,75.910000,421.492802,143.320542,581.020000,36.900000,303.454682,114.979172
714.104693,90.610911,428.186507,150.014247,587.970000,36.960000,302.813609,118.184538
717.185319,89.584035,433.760000,149.940000,594.980000,36.940000,302.813609,112.414879
719.860000,92.000000,439.100000,150.040000,601.740000,37.010000,317.701203,102.734504
722.740000,92.110000,445.370000,149.980000,607.920000,36.980000,328.570000,101.150000
726.000000,93.880000,459.220959,159.750546,611.417168,32.079021,346.763187,99.315447
737.722824,96.772162,458.612441,168.269807,611.417168,31.052146,343.344130,103.589268
741.460000,101.000000,458.612441,173.137957,612.220000,30.830000,343.344130,103.589268
741.790000,105.000000,450.093179,181.048699,NaN,NaN,342.610000,105.990000
NaN,NaN,443.399474,190.784998,NaN,NaN,NaN,NaN
NaN,NaN,425.752433,196.870185,NaN,NaN,NaN,NaN
NaN,NaN,433.054657,205.997965,NaN,NaN,NaN,NaN
NaN,NaN,430.620582,211.474633,NaN,NaN,NaN,NaN
NaN,NaN,431.229101,214.517226,NaN,NaN,NaN,NaN
NaN,NaN,433.663175,217.559819,NaN,NaN,NaN,NaN
NaN,NaN,428.186507,213.908707,NaN,NaN,NaN,NaN
NaN,NaN,425.143914,211.474633,NaN,NaN,NaN,NaN
NaN,NaN,423.926877,208.432039,NaN,NaN,NaN,NaN
NaN,NaN,421.492802,202.955371,NaN,NaN,NaN,NaN
NaN,NaN,420.884283,198.087222,NaN,NaN,NaN,NaN
NaN,NaN,419.667246,192.002035,NaN,NaN,NaN,NaN
NaN,NaN,417.841690,192.002035,NaN,NaN,NaN,NaN
NaN,NaN,425.752433,188.350923,NaN,NaN,NaN,NaN
NaN,NaN,434.271694,193.219073,NaN,NaN,NaN,NaN
NaN,NaN,442.182437,198.087222,NaN,NaN,NaN,NaN
NaN,NaN,454.961329,200.521297,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
