pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
839.630000,274.030000,583.519053,340.561572,874.180000,162.980000,500.610000,218.000000
839.430000,274.030000,582.980000,341.000000,873.800000,163.020000,499.966640,221.257347
838.750000,274.040000,582.500000,341.000000,872.560000,164.940000,499.245433,225.584591
837.890000,274.040000,582.650000,340.990000,872.220000,166.910000,499.245433,227.027006
837.900000,274.040000,583.170000,341.000000,871.870000,169.010000,497.081811,228.469420
838.470000,274.000000,583.910000,341.000000,871.340000,169.040000,496.360604,229.190628
838.960000,273.990000,585.190000,340.980000,871.310000,170.920000,496.360604,229.190628
839.000000,273.980000,586.330000,340.980000,871.200000,172.930000,496.360604,229.190628
839.250000,273.970000,586.690000,340.990000,870.880000,175.020000,496.360604,229.911835
838.810000,276.030000,586.890000,342.990000,868.050000,177.010000,494.880000,231.960000
838.530000,276.060000,587.320000,342.990000,866.980000,179.030000,493.790000,231.990000
838.460000,276.000000,587.990000,340.990000,866.070000,181.080000,492.890000,232.000000
839.890000,274.030000,588.650000,340.970000,865.100000,181.130000,491.950000,233.950000
840.420000,274.000000,583.519053,340.561572,864.843725,180.880262,491.100000,234.030000
839.470000,275.960000,581.790000,340.930000,865.460000,180.980000,490.590945,239.287530
838.260000,278.010000,581.350000,341.000000,865.950000,182.910000,490.300000,241.080000
837.730000,278.030000,580.660000,341.000000,865.560000,184.870000,490.050000,241.070000
837.350000,277.990000,579.870000,341.010000,864.960000,187.020000,489.740000,241.040000
837.340000,277.970000,578.930000,341.000000,864.920000,187.030000,489.030000,240.990000
836.260000,280.000000,577.890000,340.980000,865.350000,188.950000,488.330000,241.000000
835.180000,282.030000,576.330927,344.669073,865.990000,191.060000,490.590945,246.499603
835.660000,282.070000,575.460000,345.040000,865.655084,186.559770,490.590945,247.942018
837.080000,280.040000,573.250301,346.722824,865.520000,182.930000,489.869738,240.729945
838.490000,278.010000,572.910000,347.090000,864.032367,183.314337,489.450000,240.990000
838.260000,277.970000,573.560000,347.080000,863.500000,183.000000,490.330000,240.960000
838.090000,277.980000,574.140000,347.000000,862.940000,182.990000,490.590945,240.729945
837.720000,280.010000,574.100000,347.010000,861.620000,183.000000,490.810000,241.010000
838.070000,280.050000,573.700000,347.010000,859.750000,183.000000,490.730000,241.010000
837.980000,280.030000,573.210000,347.000000,858.160000,183.000000,490.570000,241.000000
837.650000,280.030000,573.050000,347.010000,857.220000,183.010000,489.690000,241.010000
837.330000,280.010000,572.650000,347.050000,856.070000,183.000000,486.263701,250.105640
837.190000,279.980000,571.770000,347.070000,854.800000,182.970000,486.263701,254.432883
836.070000,282.020000,571.140000,348.860000,862.409651,188.182486,486.263701,257.317713
836.370000,282.050000,570.250000,350.810000,861.598293,190.616561,486.263701,257.317713
836.300000,282.040000,573.250301,346.722824,861.840000,191.060000,486.263701,257.317713
838.420000,280.000000,574.870000,344.950000,862.190000,191.030000,486.263701,254.432883
839.620000,280.020000,576.610000,343.020000,863.540000,187.030000,487.706116,247.942018
842.000000,278.030000,576.330927,337.480947,862.409651,180.068904,494.918189,240.008737
843.620000,275.970000,579.411552,343.642198,860.650000,173.950000,498.524226,237.123908
843.560000,275.980000,579.670000,344.000000,867.277800,178.446188,497.081811,235.681493
843.870000,275.970000,577.900000,344.120000,861.598293,181.691620,496.880000,236.000000
842.670000,277.970000,576.150000,344.000000,859.164218,184.125695,496.310000,238.000000
841.000000,280.030000,579.411552,346.722824,857.150000,186.030000,495.920000,238.000000
841.260000,280.060000,579.840000,348.990000,856.890000,186.030000,495.000000,238.010000
841.830000,280.080000,576.330927,346.722824,855.800000,185.980000,494.200000,238.000000
842.780000,280.000000,573.250301,348.776574,850.830000,185.980000,493.620000,238.020000
843.390000,280.010000,573.000000,348.950000,855.918785,188.182486,484.100079,252.990469
844.310000,278.010000,577.357802,348.776574,855.107427,185.748412,484.100079,252.269261
845.320000,275.970000,577.357802,342.615323,856.050000,183.990000,486.263701,250.826847
845.610000,275.990000,580.438428,340.561572,856.950000,182.000000,486.984909,247.942018
845.880000,276.010000,580.050000,338.900000,859.164218,180.880262,486.984909,245.778396
845.790000,276.000000,580.438428,340.561572,859.580000,180.850000,487.706116,243.614774
845.850000,275.980000,579.210000,341.010000,859.050000,180.990000,484.100079,247.942018
845.470000,275.990000,578.970000,341.120000,858.650000,180.990000,484.100079,247.942018
845.130000,276.000000,579.460000,340.990000,857.740000,181.000000,484.100079,247.942018
845.230000,275.990000,579.640000,341.010000,856.940000,181.000000,483.378872,251.548054
843.740000,277.990000,579.550000,341.020000,853.484710,184.125695,483.378872,251.548054
842.650000,280.030000,581.465303,348.776574,851.550000,186.120000,481.936457,252.990469
842.610000,280.040000,578.384677,347.749699,849.420000,186.120000,482.657665,260.202542
842.420000,280.000000,577.630000,348.000000,847.640000,186.090000,482.657665,260.202542
842.390000,280.010000,577.300000,348.000000,848.020000,185.970000,482.657665,260.202542
842.300000,280.020000,577.740000,348.000000,848.070000,185.990000,484.821287,263.808578
842.340000,280.010000,578.200000,348.000000,848.040000,185.990000,484.821287,263.808578
842.330000,280.010000,578.380000,348.000000,848.020000,186.000000,484.821287,263.087371
842.310000,280.010000,578.430000,348.000000,848.060000,185.990000,484.821287,262.366164
842.440000,280.030000,578.810000,348.000000,847.750000,186.010000,484.100079,262.366164
842.800000,280.030000,579.530000,348.000000,847.180000,186.020000,481.936457,262.366164
842.830000,280.010000,579.280000,348.010000,846.270000,186.010000,481.936457,264.529786
842.740000,280.010000,579.580000,348.010000,844.870000,185.980000,481.936457,266.693408
842.600000,280.020000,579.950000,348.000000,843.820000,185.990000,480.494043,267.414615
842.620000,280.040000,580.600000,347.980000,843.630000,185.950000,480.494043,267.414615
843.820000,278.040000,580.342292,343.195213,843.310000,185.970000,481.936457,267.414615
843.930000,277.980000,583.080626,343.879797,843.930000,185.980000,481.936457,265.972200
843.510000,277.990000,583.010000,344.000000,844.020000,185.990000,482.657665,265.250993
841.710000,280.000000,582.220000,344.030000,843.990000,185.990000,483.378872,266.693408
841.100000,280.050000,582.990000,343.990000,844.090000,185.970000,483.378872,266.693408
841.380000,280.050000,583.390000,343.990000,844.130000,185.980000,483.378872,266.693408
843.420000,278.000000,583.990000,344.010000,844.350000,185.970000,484.821287,265.972200
843.650000,277.990000,585.220000,343.990000,845.070000,185.980000,484.821287,265.972200
843.900000,278.010000,585.760000,344.000000,845.980000,185.980000,484.821287,265.972200
843.980000,278.000000,585.780000,343.990000,846.880000,186.000000,484.821287,265.250993
844.070000,278.000000,585.750000,343.990000,848.240000,185.980000,487.706116,261.644956
844.120000,278.020000,587.540000,344.000000,850.440000,185.980000,489.869738,258.760127
843.930000,278.050000,588.380000,344.010000,852.170000,186.000000,489.869738,258.760127
845.300000,276.030000,588.480000,343.980000,854.490000,185.980000,489.869738,258.760127
845.650000,276.000000,586.503543,342.510630,856.920000,186.020000,491.312152,255.154091
845.530000,276.020000,585.810000,340.980000,858.800000,186.040000,492.754567,254.432883
845.230000,276.020000,586.220000,340.880000,860.730000,186.020000,494.196982,252.990469
845.010000,276.040000,586.520000,340.900000,861.280000,186.000000,494.196982,252.990469
845.090000,276.030000,585.880000,340.990000,862.409651,185.748412,492.033360,252.269261
845.100000,276.030000,586.110000,340.990000,862.650000,185.990000,492.033360,250.826847
844.990000,276.040000,586.760000,340.980000,862.820000,185.980000,493.475774,250.105640
844.830000,276.040000,585.850000,340.980000,863.300000,184.080000,494.918189,248.663225
844.280000,276.040000,584.920000,340.980000,864.250000,183.940000,495.639396,244.335981
843.970000,276.040000,584.580000,340.990000,865.090000,182.080000,503.572677,240.008737
844.710000,274.010000,584.700000,341.000000,866.140000,180.090000,507.899921,235.681493
844.710000,273.990000,584.920000,340.990000,867.600000,178.030000,511.505957,232.796664
845.000000,273.980000,586.503543,339.772296,869.720000,175.990000,511.505957,232.796664
844.260000,276.000000,586.270000,339.880000,868.900517,176.012113,512.220000,232.930000
844.140000,276.010000,586.210000,339.970000,868.910000,176.010000,512.948372,233.517871
844.160000,275.990000,586.040000,339.980000,868.680000,176.020000,512.948372,233.517871
844.240000,275.990000,585.690000,339.980000,868.380000,176.020000,512.948372,233.517871
844.280000,275.990000,586.200000,339.970000,868.380000,176.020000,514.390786,234.239079
844.790000,276.010000,586.910000,339.980000,868.090000,176.010000,513.669579,235.681493
844.930000,276.020000,587.090000,339.990000,868.370000,176.010000,513.669579,235.681493
844.780000,276.030000,587.560000,339.990000,868.920000,176.000000,513.669579,235.681493
844.590000,276.020000,587.520000,339.990000,869.310000,176.000000,513.669579,235.681493
844.150000,276.010000,586.800000,340.000000,870.020000,176.010000,515.111994,240.008737
843.310000,278.010000,583.765209,345.933547,868.089158,181.691620,517.275616,242.893566
843.350000,278.050000,584.160000,346.000000,867.190000,182.060000,517.275616,242.893566
843.860000,276.020000,584.760000,344.030000,866.210000,180.070000,517.275616,240.729945
844.020000,275.990000,584.810000,343.950000,864.940000,178.100000,517.275616,240.729945
843.880000,276.020000,585.170000,344.000000,868.089158,181.691620,517.275616,240.729945
843.450000,276.000000,584.890000,344.000000,867.370000,184.000000,515.833201,242.172359
843.370000,275.970000,583.880000,344.010000,866.750000,185.990000,514.990000,242.080000
842.200000,278.010000,583.110000,344.020000,866.320000,186.020000,514.030000,241.990000
842.570000,278.050000,583.710000,343.990000,866.210000,186.000000,514.370000,242.010000
842.430000,278.040000,585.580000,344.000000,866.240000,185.990000,514.220000,241.970000
842.110000,278.040000,585.580000,344.010000,866.310000,186.000000,514.280000,241.990000
842.300000,278.030000,585.320000,345.950000,866.930000,184.010000,514.400000,241.970000
842.140000,278.020000,584.530000,346.040000,867.250000,183.920000,515.210000,241.980000
842.140000,278.020000,584.430000,345.980000,868.090000,183.990000,515.860000,241.990000
842.260000,278.020000,584.860000,345.980000,868.600000,183.990000,516.460000,241.990000
842.370000,278.030000,584.520000,346.000000,868.440000,184.000000,516.840000,241.980000
842.230000,278.030000,585.360000,345.980000,868.030000,184.010000,516.610000,241.990000
842.290000,278.020000,585.870000,346.000000,867.570000,185.900000,516.860000,244.010000
842.220000,278.000000,585.050000,346.010000,865.980000,187.960000,516.290000,246.010000
842.050000,278.000000,584.790000,346.010000,859.975576,191.427919,516.554408,247.942018
842.020000,278.010000,584.270000,345.980000,859.164218,193.861994,516.540000,250.010000
842.070000,278.000000,584.320000,345.970000,857.450000,196.000000,515.340000,249.940000
842.220000,278.010000,586.780000,345.980000,855.970000,198.020000,513.590000,251.970000
842.580000,278.020000,584.449793,345.248964,855.107427,201.975576,502.130262,270.299444
843.260000,277.970000,587.188127,345.248964,853.280000,205.990000,486.984909,282.559968
843.420000,279.960000,584.160000,345.010000,845.371128,209.277800,478.330421,286.887212
843.240000,282.000000,580.080000,345.000000,839.170000,213.060000,469.675933,288.329627
843.090000,284.060000,577.603958,349.356465,832.790000,217.040000,461.742653,289.772042
842.720000,286.060000,575.350000,353.050000,826.000000,220.940000,448.039714,292.656871
843.520000,284.000000,574.181040,350.725632,827.521247,220.636815,448.039714,292.656871
844.210000,282.100000,574.300000,350.870000,827.420000,220.970000,450.924543,290.493249
844.530000,282.030000,576.380000,350.960000,827.580000,220.980000,454.530580,289.050834
844.130000,282.060000,576.250000,350.970000,828.250000,221.020000,455.300000,288.900000
843.820000,282.060000,574.170000,350.970000,828.910000,221.010000,455.190000,288.940000
842.200000,284.020000,572.730000,351.100000,830.020000,219.040000,456.694202,287.608420
839.910000,286.050000,569.388956,352.779382,829.160000,218.980000,455.972994,286.887212
835.930000,288.060000,563.227704,356.202300,827.040000,220.950000,454.610000,286.930000
832.020000,290.040000,559.804787,358.256050,825.090000,220.970000,452.450000,287.070000
830.680000,292.180000,558.340000,360.040000,826.709889,216.580024,450.203336,286.887212
832.030000,292.160000,558.940000,361.980000,816.973590,223.070890,445.876092,286.887212
842.244685,289.604091,557.751036,359.625217,803.991859,229.561756,430.009531,306.359810
849.570000,288.040000,558.360000,358.010000,791.730000,234.050000,426.403495,313.571883
847.379061,284.469715,555.697286,350.041048,785.330620,244.166204,422.797458,315.735505
848.180000,281.900000,551.589785,349.356465,782.896545,234.429905,411.979348,312.129468
849.660000,278.090000,557.751036,345.248964,779.651112,234.429905,417.027800,309.244639
848.310000,275.910000,555.697286,341.826046,778.760000,233.980000,417.749007,309.965846
845.400000,273.940000,557.066453,345.933547,776.830000,233.970000,417.027800,312.850675
850.459687,282.415965,555.910000,348.000000,772.520000,235.980000,412.700556,316.456712
853.870000,288.110000,550.220618,350.725632,768.680000,238.000000,409.815727,316.456712
850.459687,277.281588,546.240000,347.030000,765.140000,238.090000,409.815727,316.456712
854.567188,272.147212,545.428533,348.671881,763.630000,238.000000,413.101756,315.574471
854.567188,272.147212,544.743950,345.933547,761.820000,238.030000,408.827935,318.993528
855.180000,271.910000,539.267282,344.564380,757.744440,240.920771,407.118407,323.694731
854.420000,272.020000,543.374783,345.933547,750.442216,245.788920,408.400553,330.105463
853.970000,273.970000,535.844364,345.933547,747.420000,250.000000,407.118407,336.943577
853.400000,274.090000,531.736863,345.933547,748.770000,248.090000,401.135057,333.951902
851.260000,274.080000,530.367696,345.933547,748.600000,247.990000,400.280293,327.968552
851.486562,269.066586,531.052280,339.772296,748.830000,246.200000,400.707675,328.823317
851.040000,265.010000,528.998529,337.718545,743.951350,242.543487,398.570765,324.976878
851.370000,260.960000,525.575612,332.926461,743.951350,244.166204,398.143382,327.541170
855.594063,264.959085,525.575612,332.926461,742.860000,244.040000,401.562439,328.823317
858.030000,261.010000,526.260195,330.188127,743.951350,244.977562,403.699350,330.532845
860.690000,259.020000,521.468111,324.711459,744.000000,244.990000,405.408878,332.242374
862.570000,256.970000,516.310000,320.980000,740.705917,246.600278,402.844586,335.234048
861.755315,246.475331,508.461024,317.181040,738.210000,248.990000,403.271968,336.088813
862.080000,239.920000,494.769354,308.281455,733.790000,251.010000,401.562439,338.225723
864.835941,239.287204,490.661853,302.804787,735.026410,244.977562,396.006472,331.387609
861.755315,232.099077,485.170000,298.980000,735.490000,243.000000,388.313594,318.138764
860.370000,225.980000,480.920000,291.040000,736.180000,241.000000,385.321919,317.711382
859.870000,220.010000,483.131435,290.482284,729.346902,237.675338,384.467155,322.412585
858.260000,215.900000,473.547266,285.005616,722.044678,237.675338,385.749301,326.686406
857.790000,211.910000,468.755181,281.582698,722.044678,238.486696,387.458830,326.686406
855.920000,209.910000,468.755181,279.528948,722.290000,238.170000,387.886212,325.831642
849.432812,209.507822,457.801845,274.736863,722.680000,238.050000,387.458830,325.831642
852.513438,201.292820,455.748095,265.837278,724.260000,238.060000,383.185009,326.259024
851.180000,195.090000,448.902260,260.360610,727.724186,238.486696,383.185009,325.831642
849.432812,200.265945,443.110000,259.940000,722.044678,236.863980,377.629041,328.395935
841.217810,195.131568,437.948924,259.676026,713.931096,239.298054,373.782602,327.113788
834.029683,196.158444,433.090000,259.860000,709.062947,239.298054,372.927838,329.250699
831.975933,195.131568,428.370000,259.900000,707.870000,240.890000,373.355220,330.105463
830.470000,194.820000,423.572670,264.468111,706.330000,242.850000,371.645692,333.097138
828.550000,193.070000,418.096002,257.622276,697.703932,248.222995,366.517106,334.379284
827.868432,178.701564,416.718055,244.496947,696.081215,244.166204,361.815903,331.387609
826.841556,171.513438,410.328609,234.456389,694.470000,242.030000,355.832554,327.968552
815.545929,157.137184,404.851941,225.328609,693.690000,239.970000,359.251610,326.686406
811.438428,159.190935,399.375273,229.892499,692.500000,237.970000,355.832554,325.404260
806.304051,163.298436,392.985827,235.369167,684.722200,231.995830,351.986115,322.839967
801.250000,166.820000,391.160271,246.322503,684.722200,228.750397,350.276586,318.566146
801.169675,167.405937,390.247493,246.322503,680.665409,238.486696,350.276586,321.985203
799.550000,169.000000,389.334715,251.799171,678.230000,238.060000,349.849204,324.976878
797.330000,172.960000,385.683603,259.101395,675.760000,238.060000,348.139676,326.259024
793.981548,180.755315,384.770825,261.839729,673.410000,237.970000,348.139676,327.541170
790.790000,185.000000,389.334715,262.752507,673.363185,237.675338,349.849204,328.823317
788.020000,188.970000,387.509159,261.839729,669.306394,240.109413,346.857529,328.823317
793.981548,180.755315,392.985827,259.101395,668.320000,240.040000,346.430147,326.686406
793.960000,181.000000,388.421937,258.188617,667.320000,239.980000,348.139676,325.831642
790.900923,182.809065,388.421937,259.101395,667.080000,239.990000,348.139676,331.387609
791.240000,184.960000,388.421937,264.578063,671.740468,249.845711,351.558733,333.097138
791.370000,186.990000,388.421937,264.578063,671.740468,249.034353,350.703968,335.234048
790.640000,188.960000,388.421937,267.316397,671.740468,249.034353,348.567058,336.088813
791.660000,190.950000,388.421937,267.316397,671.430000,249.020000,346.857529,333.524520
792.300000,190.930000,392.985827,270.054731,670.940000,249.000000,347.712294,333.951902
790.900923,186.916566,391.160271,262.752507,671.090000,248.990000,347.712294,333.951902
787.980000,185.000000,382.945269,266.403619,670.800000,249.040000,345.575383,332.242374
785.600000,183.050000,382.032491,257.275839,670.120000,249.080000,344.293237,331.387609
784.290000,181.010000,378.381379,257.275839,669.000000,249.030000,341.728944,329.678081
784.550000,179.010000,375.643045,257.275839,668.540000,249.020000,338.309887,328.395935
784.850000,176.960000,375.643045,251.799171,668.710000,249.020000,337.610000,327.940000
785.450000,173.030000,376.555823,251.799171,660.381453,236.052621,338.309887,324.976878
786.730000,168.950000,377.468601,250.886393,654.150000,225.930000,339.164651,328.395935
780.632170,167.405937,376.555823,247.235281,662.004170,235.241263,339.164651,328.395935
778.490000,167.010000,373.817489,243.584169,662.815528,235.241263,337.027741,327.541170
784.739671,161.244685,373.817489,239.933057,657.136020,236.052621,334.036066,324.976878
785.540000,156.980000,373.817489,236.281945,659.570095,229.561756,334.036066,321.985203
784.739671,157.137184,373.817489,231.718055,662.004170,226.316323,334.036066,319.848292
785.000000,156.930000,372.904711,232.630833,662.815528,225.504965,334.463448,318.138764
785.070000,157.020000,370.166377,234.456389,662.815528,225.504965,336.600359,318.566146
785.090000,157.000000,370.166377,234.456389,659.570095,227.127681,336.600359,318.993528
785.000000,156.980000,370.166377,234.456389,660.040000,228.880000,337.027741,319.420910
784.930000,157.010000,367.428043,238.107501,658.950000,230.980000,337.455123,319.848292
784.720000,156.980000,367.428043,238.107501,659.570095,228.750397,330.189627,323.267349
771.390293,167.405937,363.776931,240.845835,650.645155,228.750397,327.197952,318.993528
771.390293,164.325311,361.951375,245.409725,649.022438,227.127681,328.480099,317.711382
771.390293,164.325311,361.951375,245.409725,649.022438,227.127681,334.036066,320.703057
768.309667,166.379061,362.864153,245.409725,649.820000,227.030000,333.181302,327.968552
766.130000,168.010000,361.038597,249.060837,649.940000,227.000000,333.181302,327.968552
770.363418,167.405937,360.125819,249.060837,650.120000,226.990000,330.189627,329.250699
763.175291,161.244685,359.213041,245.409725,646.160000,226.990000,328.480099,326.259024
762.148416,166.379061,359.213041,245.409725,643.580000,227.060000,330.189627,324.549496
760.130000,168.050000,359.213041,245.409725,644.965647,231.995830,330.189627,325.831642
765.229041,165.352186,350.998039,250.886393,644.965647,234.429905,330.189627,326.259024
767.282792,165.352186,356.474707,249.060837,644.154289,235.241263,328.052717,324.549496
767.282792,163.298436,356.474707,242.671391,640.097498,232.807189,325.061042,321.557821
767.540000,160.980000,356.474707,241.758613,636.852065,232.807189,326.343188,319.848292
764.202166,163.298436,356.474707,241.758613,638.474781,232.807189,326.770570,317.711382
761.900000,163.020000,351.910817,239.933057,639.286139,229.561756,324.206278,316.856618
759.270000,163.020000,351.910817,237.194723,639.286139,227.127681,322.069367,316.429235
757.240000,162.990000,351.910817,237.194723,638.670000,224.990000,322.496749,317.711382
755.070000,161.010000,351.910817,236.281945,638.230000,223.020000,321.641985,316.001853
761.121540,150.975933,356.474707,231.718055,635.229348,227.127681,321.641985,316.001853
762.148416,145.841556,356.474707,227.154165,636.852065,223.070890,319.932456,312.155414
759.067790,144.814681,355.561929,227.154165,636.852065,218.202741,318.650310,306.599447
755.987164,138.653430,354.649151,227.154165,636.852065,216.580024,316.513400,305.744683
757.014039,136.599679,354.649151,219.851941,634.417990,214.145949,316.513400,304.035154
752.906538,134.545929,350.998039,218.939163,633.130000,212.020000,316.940782,303.607772
750.380000,132.840000,350.998039,218.939163,630.361199,217.391382,318.222928,306.172065
747.970000,131.040000,350.998039,218.939163,633.606632,218.202741,314.803871,306.172065
733.395909,134.545929,347.346927,220.764719,628.738483,214.145949,312.239578,303.607772
739.557160,131.465303,345.521371,220.764719,623.058975,214.957308,311.384814,303.180390
739.930000,130.890000,345.521371,218.939163,619.900000,215.010000,310.957432,302.753008
740.040000,130.900000,345.521371,218.026385,623.058975,214.957308,311.812196,302.753008
740.090000,131.000000,345.521371,218.026385,625.320000,215.030000,308.393139,303.180390
739.760000,131.000000,345.521371,218.026385,623.660000,214.980000,302.524199,300.196429
737.990000,131.030000,342.783037,218.026385,619.220000,214.990000,302.380000,297.990000
736.790000,130.990000,339.131925,218.026385,617.379467,214.957308,302.450000,297.830000
739.557160,131.465303,339.131925,213.462495,617.379467,214.957308,300.440000,297.900000
738.530285,130.438428,340.044703,210.724161,617.030000,215.000000,298.170000,297.990000
735.449659,125.304051,339.131925,210.724161,614.490000,214.960000,296.300000,297.980000
731.030000,121.020000,324.527477,209.811383,612.140000,214.980000,294.740000,297.980000
726.860000,118.870000,330.916923,206.160271,610.180000,213.070000,291.887133,297.537163
728.261532,124.277176,328.178589,206.160271,609.265885,209.277800,289.227867,297.917058
725.180907,124.277176,326.353033,207.073049,607.643169,210.089158,288.468077,299.816534
723.350000,124.230000,326.353033,207.073049,607.643169,210.089158,286.948496,302.095905
727.234657,121.196550,330.004145,206.160271,607.643169,209.277800,284.669125,301.716010
725.180907,119.142800,325.440255,200.683603,605.209094,208.466442,283.909334,297.917058
723.690000,116.990000,322.701921,201.596381,604.120000,207.970000,283.909334,293.358316
722.380000,115.010000,322.701921,201.596381,604.370000,207.890000,283.030000,290.940000
721.640000,113.050000,323.614699,200.683603,605.590000,208.010000,282.910000,290.900000
721.190000,111.020000,323.614699,200.683603,608.060000,208.040000,282.389753,294.118106
717.992780,114.008424,319.050809,197.945269,602.790000,207.980000,282.060000,292.020000
715.520000,116.030000,319.050809,197.945269,597.906870,206.032367,282.009858,294.118106
713.520000,118.040000,318.138031,197.945269,601.963661,204.409651,281.250068,291.838735
717.992780,114.008424,315.399697,200.683603,601.963661,204.409651,278.210906,291.458840
716.965905,114.008424,322.701921,199.770825,601.050000,203.990000,275.551640,292.978420
714.800000,113.920000,316.312475,200.683603,597.095512,202.786934,270.992897,289.939259
712.510000,114.010000,315.399697,193.381379,594.230000,201.070000,269.853211,287.659888
708.750903,105.793422,316.312475,186.079155,593.850079,198.730143,267.840000,282.020000
704.830000,98.190000,313.574141,171.474707,592.227363,187.371128,269.093421,270.184708
701.040000,91.810000,317.225253,163.259705,590.604646,177.634829,267.573840,262.586804
701.562776,79.094665,309.923029,157.783037,592.780000,168.010000,264.914574,260.307433
699.509025,79.094665,302.620805,160.521371,580.056989,174.389396,262.255307,262.966699
688.213398,82.175291,300.795249,161.434149,574.377482,176.012113,260.735726,266.005861
676.917770,70.879663,306.271917,142.265811,578.434273,171.143964,258.836250,262.206909
672.810269,59.584035,303.533583,142.265811,573.566123,170.332605,258.076460,256.508481
666.649017,62.664661,297.144137,142.265811,569.509332,167.898531,257.316670,253.849214
668.702768,62.664661,297.144137,142.265811,568.697974,167.898531,257.696565,254.229109
669.020000,63.020000,299.882471,148.655257,566.950000,166.070000,259.596041,258.028061
664.595267,64.718412,300.795249,143.178589,565.140000,164.080000,259.975936,253.849214
658.434015,58.557160,303.533583,137.701921,555.324861,154.208896,259.975936,250.430157
658.434015,58.557160,305.359139,127.661363,553.882446,148.439238,259.216146,236.374034
658.980000,57.030000,305.359139,127.661363,553.770000,141.990000,262.635202,233.714768
659.160000,56.910000,305.359139,124.010251,553.882446,141.948372,259.596041,234.094663
659.160000,57.010000,297.144137,121.271917,554.530000,141.980000,253.897613,237.133825
657.407140,42.127156,297.144137,118.533583,555.324861,146.996823,244.208004,229.325489
640.977136,44.180907,291.667469,119.446361,548.112788,141.948372,242.857265,234.728443
627.980000,42.260000,279.801355,121.271917,533.688642,145.554408,240.155788,237.429920
615.090000,40.110000,276.150243,121.271917,526.476568,144.833201,236.441258,236.079182
615.705843,34.892499,271.586353,120.359139,523.230000,144.990000,236.103573,235.403812
613.880287,44.933057,266.109685,124.010251,521.940000,145.050000,235.090519,241.144451
611.950000,51.020000,260.633017,128.574141,527.197776,154.930103,234.752834,246.209720
610.130000,57.010000,255.156349,139.527477,532.850000,162.980000,232.726727,254.989521
617.531399,56.799171,254.243571,146.829701,532.967434,175.123908,229.687565,259.717106
620.269733,73.229175,251.505237,158.695815,520.706910,176.566323,227.661457,264.444690
623.920845,76.880287,246.941347,163.259705,509.888800,176.566323,225.297665,265.457744
624.833623,79.618621,246.941347,163.259705,509.888800,176.566323,224.622295,266.133114
619.356955,82.356955,246.941347,165.085261,509.210000,178.910000,224.959980,268.159221
614.793065,84.182511,245.115791,169.649151,508.190000,181.040000,225.090000,270.000000
611.141953,79.618621,243.290235,171.474707,506.320000,183.010000,225.930000,271.980000
614.793065,90.571957,240.551901,172.387485,504.119142,185.220810,227.570000,272.150000
613.880287,91.484735,238.726345,175.125819,501.870000,185.050000,226.850000,272.170000
608.403619,92.397513,238.726345,175.125819,502.676727,181.614774,227.323773,271.873752
