pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
855.340000,253.000000,583.349378,327.524803,849.050000,165.010000,462.862682,232.367696
854.810000,252.930000,584.033962,328.209386,850.695949,168.545929,462.862682,232.367696
854.470000,252.940000,584.033962,328.209386,851.970000,171.050000,462.862682,232.367696
852.880000,255.020000,583.349378,330.263137,848.642198,169.572804,462.862682,232.367696
852.570000,255.090000,582.664795,330.263137,846.130000,169.960000,458.755181,235.790614
852.700000,255.080000,582.664795,330.263137,844.380000,169.950000,458.755181,239.213531
852.860000,255.050000,582.664795,330.263137,842.120000,168.010000,458.755181,239.213531
854.060000,253.000000,584.718545,327.524803,839.840000,166.020000,457.386014,236.475197
854.020000,252.980000,584.718545,326.840219,838.110000,165.960000,458.070598,235.790614
854.010000,253.020000,584.718545,326.840219,846.588448,171.626554,459.439765,236.475197
853.830000,253.010000,584.718545,326.840219,843.507822,180.868432,459.439765,237.844364
853.370000,253.010000,584.718545,326.840219,843.507822,179.841556,457.386014,239.213531
853.390000,253.010000,584.718545,328.893970,843.250000,182.050000,455.810000,240.980000
853.700000,253.020000,584.718545,328.893970,842.890000,182.040000,454.110000,242.980000
853.880000,253.080000,584.718545,325.471052,840.427196,179.841556,449.855596,241.951865
854.560000,253.040000,584.718545,325.471052,838.070000,179.950000,448.486429,241.267282
854.950000,253.040000,581.980211,325.471052,837.550000,182.020000,447.140000,241.010000
854.860000,253.060000,581.980211,325.471052,837.330000,184.040000,446.310000,241.040000
855.920000,251.020000,581.980211,325.471052,836.740000,184.070000,446.432678,241.267282
856.160000,250.990000,581.980211,322.732718,836.050000,184.140000,445.470000,240.980000
856.520000,251.040000,581.980211,321.363551,834.990000,182.070000,444.760000,241.000000
856.470000,251.000000,584.033962,320.678968,834.010000,181.980000,443.910000,241.010000
857.630000,249.020000,584.718545,320.678968,834.510000,182.050000,442.930000,240.960000
857.720000,249.020000,584.718545,317.940634,835.420000,182.080000,445.063511,244.690199
858.880000,247.010000,584.718545,317.940634,835.670000,180.070000,443.009761,242.636449
859.020000,246.980000,584.718545,317.940634,835.580000,180.070000,441.640594,239.213531
859.270000,247.030000,583.349378,318.625217,834.860000,180.050000,440.180000,238.980000
859.450000,247.070000,580.611044,317.940634,833.650000,178.080000,439.010000,238.910000
860.760000,245.010000,579.926461,313.833133,832.620000,178.050000,437.850000,238.990000
860.970000,244.990000,578.557294,313.148549,831.040000,178.030000,436.990000,239.000000
861.270000,244.990000,578.557294,313.148549,822.970317,175.734055,430.002674,249.482284
862.250000,244.990000,577.872710,313.148549,820.916566,180.868432,430.002674,247.428533
863.410000,244.990000,577.872710,313.148549,817.835941,181.895307,430.002674,247.428533
864.580000,245.000000,577.872710,313.148549,816.330000,184.100000,429.960000,247.010000
864.280000,245.040000,577.872710,313.148549,818.862816,180.868432,430.002674,247.428533
864.890000,243.010000,576.503543,313.148549,819.730000,179.000000,430.002674,247.428533
865.340000,240.950000,574.449793,309.725632,817.835941,177.787806,430.002674,246.743950
865.130000,240.950000,574.449793,309.725632,817.270000,177.970000,430.687258,245.374783
863.880000,242.970000,573.080626,309.725632,817.150000,178.000000,430.687258,245.374783
862.650000,244.950000,572.740000,309.960000,816.970000,177.980000,430.002674,244.005616
861.010000,247.050000,572.740000,311.960000,816.510000,177.970000,430.002674,243.321032
860.320000,247.110000,572.890000,312.120000,818.862816,173.680305,430.002674,243.321032
861.440000,245.000000,573.080626,314.517716,815.782190,173.680305,430.002674,244.690199
861.440000,245.000000,573.080626,314.517716,814.490000,173.960000,428.633507,246.059366
861.330000,245.010000,572.396042,314.517716,813.850000,173.970000,427.948924,246.743950
861.460000,245.010000,572.396042,313.833133,813.030000,174.000000,425.895173,249.482284
862.060000,244.980000,573.080626,313.148549,812.070000,173.970000,425.895173,249.482284
862.170000,244.980000,573.765209,313.833133,814.755315,173.680305,425.895173,249.482284
862.240000,244.990000,571.711459,315.886883,816.840000,173.920000,425.895173,249.482284
862.220000,244.980000,571.711459,315.886883,817.860000,174.030000,425.895173,249.482284
862.100000,244.980000,568.288541,317.256050,817.770000,174.000000,424.526006,248.797700
862.040000,244.980000,569.657708,317.256050,817.470000,174.010000,424.526006,248.797700
861.890000,245.020000,572.396042,319.994384,816.760000,174.010000,423.156839,246.743950
862.940000,242.990000,574.449793,316.571467,815.910000,174.010000,423.156839,246.743950
863.070000,243.000000,573.080626,315.202300,814.980000,173.980000,423.156839,246.743950
863.100000,243.010000,573.080626,315.202300,813.900000,172.060000,423.156839,246.059366
862.990000,243.010000,573.080626,312.463966,813.050000,170.060000,427.264340,241.267282
862.860000,243.070000,573.080626,312.463966,812.500000,168.000000,427.948924,240.582698
864.050000,241.020000,573.080626,311.094799,812.340000,165.980000,427.948924,235.790614
865.000000,238.950000,572.396042,309.725632,812.210000,163.980000,426.579757,235.790614
864.810000,238.980000,572.396042,308.356465,812.200000,161.980000,426.579757,235.790614
864.680000,239.040000,572.396042,304.933547,811.990000,159.980000,427.264340,235.106030
864.880000,239.050000,574.449793,304.933547,811.690000,158.020000,427.264340,235.106030
865.090000,239.030000,575.818960,306.302714,815.782190,165.465303,427.264340,234.421447
865.410000,239.010000,576.503543,306.987298,815.782190,165.465303,427.264340,234.421447
865.790000,239.010000,576.503543,306.987298,815.782190,165.465303,427.264340,234.421447
865.610000,239.030000,576.503543,307.671881,816.110000,163.000000,427.264340,234.421447
866.540000,237.020000,576.503543,304.933547,815.860000,161.020000,426.579757,230.998529
867.790000,234.920000,576.503543,304.933547,816.070000,158.990000,426.579757,229.629362
868.980000,232.940000,575.818960,302.195213,816.809065,158.277176,425.895173,227.575612
868.700000,232.950000,576.503543,300.141463,816.790000,156.010000,425.895173,224.837278
869.480000,231.000000,578.557294,299.456879,817.330000,155.980000,425.895173,224.837278
869.580000,230.970000,578.557294,299.456879,817.280000,153.990000,423.841423,221.414360
869.710000,230.950000,578.557294,299.456879,817.030000,153.940000,423.841423,220.729777
869.820000,230.960000,578.557294,299.456879,816.940000,153.980000,423.841423,220.729777
869.510000,230.970000,578.557294,299.456879,817.010000,154.000000,424.526006,220.729777
869.040000,230.990000,578.557294,299.456879,817.120000,154.010000,424.526006,220.729777
868.830000,231.000000,578.557294,298.772296,816.960000,154.000000,424.526006,220.729777
868.780000,231.000000,578.557294,298.772296,816.950000,154.010000,425.210590,220.729777
868.820000,231.000000,578.557294,298.087712,816.770000,153.990000,422.472256,226.891028
868.850000,230.980000,578.557294,298.087712,815.980000,153.990000,422.472256,226.891028
868.960000,230.980000,578.557294,298.087712,814.960000,153.980000,422.472256,226.891028
869.060000,230.940000,578.557294,301.510630,814.520000,156.000000,423.841423,226.891028
869.190000,230.930000,578.557294,301.510630,815.670000,156.030000,423.841423,226.891028
868.940000,230.950000,578.557294,301.510630,816.580000,156.040000,424.526006,226.891028
868.840000,230.980000,578.557294,301.510630,816.400000,154.020000,425.210590,225.521861
868.670000,230.980000,578.557294,301.510630,816.120000,153.990000,426.579757,224.152694
868.850000,230.950000,580.611044,304.248964,816.040000,154.010000,426.579757,224.152694
868.710000,230.940000,579.926461,304.248964,815.440000,154.000000,426.579757,224.152694
868.890000,230.930000,579.926461,303.564380,814.890000,153.980000,426.579757,224.152694
868.730000,230.930000,579.926461,302.195213,814.660000,153.970000,426.579757,224.152694
868.490000,230.950000,579.926461,301.510630,815.680000,153.970000,427.264340,223.468111
868.340000,230.940000,579.926461,301.510630,816.610000,154.020000,427.264340,223.468111
868.330000,230.940000,579.926461,301.510630,817.900000,154.010000,426.579757,222.098944
868.100000,230.920000,579.926461,301.510630,817.940000,153.960000,426.579757,222.098944
867.940000,230.920000,579.926461,301.510630,817.070000,152.030000,426.579757,222.098944
867.950000,230.940000,579.926461,301.510630,816.250000,151.940000,426.579757,222.098944
867.730000,230.930000,579.926461,301.510630,810.647814,145.954673,426.579757,222.098944
867.580000,230.950000,582.664795,304.933547,813.728440,145.954673,426.579757,215.937692
867.550000,230.940000,581.980211,301.510630,814.900000,144.030000,426.579757,215.253109
867.370000,230.950000,581.980211,301.510630,815.680000,143.970000,426.579757,215.253109
867.590000,230.920000,581.980211,301.510630,815.830000,146.030000,427.264340,215.253109
866.780000,233.000000,580.611044,304.933547,815.770000,145.990000,427.264340,215.253109
865.620000,235.030000,580.611044,304.933547,816.010000,145.960000,427.948924,215.937692
865.390000,235.050000,580.611044,304.248964,816.180000,145.940000,432.741008,218.676026
866.910000,232.960000,580.611044,304.248964,816.170000,146.000000,432.741008,218.676026
867.180000,232.950000,580.611044,304.248964,816.220000,146.020000,434.110175,217.991443
867.180000,232.920000,579.926461,305.618131,816.410000,146.010000,434.110175,217.991443
866.800000,232.920000,580.611044,306.302714,816.840000,148.010000,434.110175,217.991443
866.960000,232.920000,580.611044,306.302714,816.810000,148.050000,433.425592,222.098944
867.000000,232.910000,580.611044,306.302714,816.700000,148.060000,430.687258,220.729777
867.040000,232.910000,580.611044,306.302714,816.760000,148.060000,431.371841,218.676026
867.070000,232.930000,580.611044,306.302714,816.910000,148.040000,432.056425,218.676026
867.030000,232.930000,582.664795,304.248964,816.910000,148.040000,434.110175,217.991443
867.140000,232.920000,582.664795,304.248964,817.090000,146.010000,436.163926,216.622276
866.970000,232.940000,582.664795,304.248964,817.190000,145.970000,436.848509,215.937692
866.590000,232.960000,582.664795,304.248964,817.250000,146.010000,434.794759,216.622276
866.120000,232.970000,582.664795,304.248964,817.180000,146.030000,434.794759,216.622276
866.260000,232.920000,582.664795,304.248964,817.250000,146.020000,429.318091,217.306859
866.310000,232.900000,582.664795,304.248964,817.430000,146.010000,428.633507,217.306859
865.770000,234.990000,582.664795,304.933547,818.280000,146.000000,428.633507,217.306859
864.520000,237.000000,582.664795,305.618131,819.050000,145.960000,427.264340,217.991443
864.680000,237.040000,582.664795,306.987298,819.660000,148.010000,427.264340,218.676026
864.670000,237.060000,582.664795,306.987298,820.100000,146.010000,428.633507,217.991443
865.750000,235.030000,582.664795,306.987298,820.720000,145.950000,430.002674,217.306859
867.200000,232.940000,582.664795,306.987298,820.916566,151.089049,431.371841,215.937692
867.140000,232.960000,585.403129,304.933547,821.490000,151.060000,433.425592,214.568525
867.030000,232.950000,586.772296,304.248964,822.330000,151.060000,433.425592,213.199358
866.760000,232.990000,586.772296,304.248964,822.550000,149.030000,433.425592,213.199358
866.380000,233.000000,586.087712,306.302714,822.960000,149.000000,434.794759,212.514775
866.600000,232.970000,586.087712,306.302714,822.960000,149.010000,435.479342,212.514775
866.680000,232.950000,586.087712,306.302714,823.130000,149.000000,435.479342,212.514775
866.350000,232.940000,586.087712,308.356465,822.930000,149.010000,435.479342,212.514775
866.440000,232.930000,586.087712,305.618131,823.000000,149.010000,435.479342,211.830191
866.430000,232.920000,585.403129,306.987298,823.090000,149.000000,436.163926,211.145608
866.280000,232.930000,586.772296,302.195213,823.160000,147.060000,435.479342,209.776441
866.080000,232.930000,586.772296,302.195213,823.320000,147.000000,435.479342,209.776441
866.040000,232.930000,584.718545,308.356465,823.050000,147.020000,435.479342,209.776441
866.110000,232.920000,584.718545,308.356465,823.450000,147.030000,435.479342,209.776441
866.080000,232.910000,584.033962,306.987298,824.280000,147.030000,432.741008,213.199358
866.120000,232.920000,586.087712,305.618131,824.990000,147.040000,438.217676,213.883942
866.050000,232.890000,586.772296,304.933547,825.360000,147.040000,438.217676,213.883942
865.120000,234.950000,584.718545,306.987298,825.690000,147.040000,438.902260,213.883942
863.850000,237.020000,583.349378,306.987298,825.770000,147.060000,438.902260,213.883942
863.700000,237.040000,583.349378,306.987298,826.140000,147.040000,440.271427,213.883942
863.240000,237.000000,583.349378,306.987298,826.200000,147.050000,440.956010,209.091857
865.030000,234.960000,583.349378,306.987298,825.700000,147.050000,440.956010,209.776441
865.050000,234.940000,583.349378,306.302714,825.220000,147.010000,438.217676,210.461024
864.820000,234.930000,582.664795,306.302714,820.916566,140.820297,442.325177,207.038107
864.930000,234.960000,582.664795,306.302714,821.943442,140.820297,443.009761,206.353523
864.880000,234.990000,583.349378,306.987298,822.090000,140.920000,440.956010,206.353523
864.870000,234.980000,583.349378,306.987298,822.220000,140.960000,441.640594,204.299773
864.560000,235.010000,583.349378,306.987298,823.997192,139.793422,440.271427,204.984356
863.880000,235.030000,581.980211,305.618131,824.840000,138.170000,440.271427,205.668940
863.740000,235.060000,583.349378,302.195213,823.997192,139.793422,440.271427,205.668940
865.190000,232.980000,NaN,NaN,824.090000,140.080000,443.694344,203.615189
