pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
808.030000,316.970000,641.380000,380.990000,867.360000,222.960000,563.610000,284.040000
807.800000,315.030000,642.320000,381.040000,867.660000,222.890000,563.350000,284.000000
807.940000,314.980000,641.710000,380.970000,867.560000,223.000000,563.320000,284.020000
807.820000,315.000000,641.300000,381.000000,867.190000,223.000000,562.770000,284.030000
807.920000,315.020000,641.620000,381.010000,867.460000,222.990000,562.810000,284.020000
808.050000,315.010000,642.200000,381.010000,867.560000,223.000000,562.810000,284.010000
807.860000,315.010000,642.420000,380.990000,867.550000,223.000000,562.680000,281.990000
807.920000,315.020000,642.860000,381.020000,867.070000,223.000000,562.010000,281.890000
807.930000,316.960000,641.750000,380.960000,866.770000,222.990000,561.320000,282.000000
808.040000,317.010000,641.270000,380.990000,866.300000,222.990000,561.040000,281.980000
808.010000,315.020000,641.710000,381.030000,866.270000,222.990000,560.780000,281.960000
807.826046,317.162722,641.440000,380.970000,865.870000,223.000000,560.940000,281.990000
807.780000,316.990000,641.520000,381.010000,866.100000,222.990000,560.460000,281.960000
808.100000,317.000000,642.170000,381.030000,866.020000,223.000000,561.730000,282.000000
807.800000,315.030000,642.930000,378.970000,866.260000,223.000000,561.560000,281.950000
808.190000,316.950000,641.087712,385.901056,865.570000,221.030000,562.210000,282.020000
808.020000,316.980000,642.456879,385.216473,864.870000,220.940000,566.468111,286.636449
808.060000,316.990000,642.440000,385.030000,864.880000,222.920000,566.468111,286.636449
808.140000,317.000000,642.240000,385.010000,865.120000,223.060000,566.468111,286.636449
807.580000,314.990000,642.456879,385.216473,865.290000,224.950000,566.468111,286.636449
806.920000,314.950000,643.141463,383.847306,865.470000,222.970000,566.468111,285.951865
805.970000,314.980000,643.141463,383.847306,865.440000,224.920000,565.770000,285.960000
805.160000,314.960000,643.141463,383.162722,866.150000,225.030000,565.540000,286.000000
804.360000,314.920000,643.141463,383.162722,866.270000,225.000000,564.750000,286.000000
804.310000,314.950000,643.141463,383.162722,865.580000,225.010000,563.770000,286.010000
804.190000,314.950000,643.141463,383.162722,865.390000,226.890000,563.190000,287.970000
804.030000,315.000000,643.141463,382.478139,865.400000,227.030000,563.780000,288.070000
804.240000,314.940000,643.300000,382.040000,865.320000,227.000000,564.360000,288.110000
804.030000,313.010000,642.960000,379.970000,864.820000,225.040000,NaN,NaN
804.030000,312.950000,643.060000,379.860000,864.210000,224.940000,NaN,NaN
803.940000,313.000000,642.940000,379.980000,864.260000,224.900000,NaN,NaN
804.350000,314.930000,643.050000,381.920000,863.940000,225.010000,NaN,NaN
805.370000,314.940000,643.050000,379.980000,864.190000,223.010000,NaN,NaN
806.430000,314.950000,643.580000,380.020000,864.270000,222.900000,NaN,NaN
807.180000,314.970000,643.440000,380.000000,863.950000,222.920000,NaN,NaN
808.130000,314.990000,643.620000,380.000000,864.110000,223.000000,NaN,NaN
809.180000,314.980000,644.020000,380.010000,864.100000,223.000000,NaN,NaN
809.800000,314.990000,644.050000,380.030000,864.310000,223.000000,NaN,NaN
810.730000,315.020000,644.200000,380.030000,863.950000,223.000000,566.468111,285.951865
810.564380,313.055221,644.250000,380.050000,863.820000,223.000000,566.468111,285.951865
811.030000,312.970000,644.230000,377.990000,864.180000,223.000000,565.783527,288.005616
811.080000,311.020000,644.420000,376.020000,864.290000,223.000000,563.729777,288.005616
811.190000,310.970000,644.920000,375.830000,863.590000,221.060000,561.676026,288.005616
811.760000,311.000000,645.160000,376.000000,863.230000,220.920000,561.676026,288.005616
811.920000,311.010000,644.950000,376.040000,863.400000,220.900000,561.676026,288.005616
811.980000,311.010000,644.670000,377.850000,862.880000,221.010000,561.676026,288.005616
811.570000,313.000000,644.100000,377.990000,862.200000,222.900000,561.676026,288.005616
811.030000,313.040000,644.040000,379.920000,861.800000,223.060000,561.676026,288.005616
811.160000,313.020000,644.020000,377.990000,862.050000,223.060000,561.676026,288.005616
811.110000,311.040000,644.160000,378.020000,862.250000,221.030000,561.676026,288.005616
811.400000,310.990000,644.900000,378.030000,861.980000,220.900000,561.676026,288.005616
811.860000,311.020000,644.860000,378.000000,861.820000,220.900000,561.676026,288.005616
812.280000,312.990000,644.890000,378.000000,862.000000,221.030000,561.676026,288.005616
812.870000,313.060000,644.690000,378.000000,862.690000,222.930000,561.676026,288.005616
812.950000,313.040000,644.660000,378.000000,862.670000,223.070000,561.676026,288.005616
812.790000,312.990000,644.060000,378.010000,862.690000,225.000000,559.622276,288.690199
809.195213,312.370638,643.280000,379.870000,862.560000,225.030000,559.622276,292.113117
806.230000,311.970000,641.772296,379.739805,862.200000,225.010000,562.360610,295.536034
809.195213,312.370638,639.760000,378.000000,862.240000,225.010000,562.360610,296.220618
810.780000,312.030000,638.220000,376.060000,862.300000,225.010000,562.360610,296.220618
809.195213,312.370638,637.400000,375.940000,862.050000,225.010000,563.045193,295.536034
808.050000,312.000000,636.540000,376.030000,861.750000,225.020000,563.045193,295.536034
807.100000,311.980000,636.130000,376.040000,861.170000,225.000000,563.045193,295.536034
806.060000,312.000000,636.060000,376.050000,861.270000,225.000000,563.045193,295.536034
805.450000,311.970000,636.380000,376.030000,861.230000,225.020000,563.045193,295.536034
805.250000,311.980000,637.280000,377.940000,861.070000,225.020000,563.045193,295.536034
805.320000,311.980000,638.430000,378.050000,861.150000,225.010000,563.729777,295.536034
804.970000,310.000000,639.718545,381.793555,861.020000,225.010000,563.729777,295.536034
805.480000,312.000000,645.879797,385.901056,860.950000,225.010000,563.729777,295.536034
806.200000,312.000000,641.772296,385.901056,860.740000,225.010000,563.729777,295.536034
806.990000,312.000000,642.456879,384.531889,860.770000,226.940000,563.729777,295.536034
807.890000,311.990000,643.826046,383.847306,861.150000,227.070000,563.729777,295.536034
809.080000,313.970000,643.826046,383.847306,861.110000,227.090000,563.729777,295.536034
810.130000,316.000000,643.720000,383.980000,860.910000,227.030000,563.729777,295.536034
810.700000,313.980000,643.826046,383.162722,861.280000,227.000000,564.414360,298.274368
810.950000,313.980000,643.141463,381.793555,862.020000,228.930000,564.414360,298.274368
810.760000,314.010000,638.349378,380.424388,858.485225,222.005616,564.414360,298.274368
810.750000,314.030000,638.800000,378.050000,862.592726,224.743950,564.414360,298.274368
811.090000,314.010000,638.100000,375.990000,863.500000,225.020000,557.568525,292.113117
811.070000,314.040000,637.060000,375.950000,864.030000,223.000000,553.461024,288.690199
810.570000,314.020000,636.490000,378.000000,863.630000,224.910000,553.461024,288.005616
809.470000,314.000000,637.740000,380.000000,862.990000,226.900000,552.150000,290.020000
808.950000,315.970000,638.760000,382.000000,863.280000,227.050000,552.230000,290.050000
807.950000,313.970000,640.060000,382.050000,863.780000,225.000000,552.200000,288.010000
806.860000,312.030000,643.826046,381.793555,863.950000,224.920000,552.450000,288.000000
806.150000,313.970000,641.087712,381.793555,864.010000,224.910000,553.380000,288.010000
805.190000,313.990000,640.390000,382.000000,864.060000,226.920000,552.440000,288.010000
804.210000,313.980000,639.360000,382.010000,863.890000,227.040000,551.610000,288.000000
803.730000,313.980000,639.010000,382.010000,863.650000,227.040000,551.050000,288.010000
803.000000,312.000000,639.033962,385.216473,863.540000,227.000000,549.860000,288.020000
802.430000,313.980000,638.349378,385.901056,864.620000,228.910000,549.130000,288.040000
802.150000,314.010000,638.349378,385.901056,865.730000,230.900000,548.280000,288.060000
802.280000,313.990000,637.664795,387.270223,866.010000,231.040000,558.253109,290.743950
802.120000,314.000000,633.557294,387.270223,865.990000,228.980000,558.937692,292.113117
802.470000,316.000000,628.080626,386.585640,865.740000,228.930000,559.622276,292.797700
803.040000,316.010000,624.480000,384.990000,865.450000,228.990000,559.622276,292.797700
804.170000,316.000000,626.711459,385.216473,865.210000,228.980000,559.622276,292.113117
804.980000,316.020000,626.860000,385.000000,865.220000,228.990000,559.900000,291.990000
806.070000,318.000000,626.070000,384.990000,865.340000,228.960000,560.500000,292.000000
806.980000,317.990000,627.180000,385.000000,865.710000,229.000000,560.120000,291.990000
807.780000,318.020000,627.880000,387.000000,865.960000,228.980000,560.980000,291.990000
809.195213,315.793555,626.711459,384.531889,866.280000,227.030000,554.830191,289.374783
809.195213,315.793555,625.750000,382.980000,866.930000,226.900000,551.720000,287.010000
808.780000,315.910000,624.720000,382.960000,867.310000,228.890000,556.199358,293.482284
807.141463,319.216473,624.080000,382.970000,866.980000,230.920000,556.199358,293.482284
806.190000,318.960000,623.640000,382.970000,866.510000,234.920000,552.091857,296.905201
805.730000,318.970000,623.790000,382.970000,865.700000,237.010000,549.120000,296.970000
805.530000,318.940000,623.620000,382.970000,865.060000,237.050000,550.722690,298.958952
806.456879,319.901056,624.070000,382.970000,864.080000,238.890000,550.900000,301.030000
806.690000,320.060000,625.640000,382.980000,863.640000,240.890000,551.240000,303.030000
806.290000,320.020000,626.440000,384.970000,863.000000,241.050000,548.668940,302.381869
805.690000,320.010000,626.910000,384.990000,863.540000,241.070000,547.270000,301.960000
804.820000,319.990000,627.550000,387.000000,863.730000,241.020000,546.300000,301.980000
804.100000,319.980000,628.400000,387.020000,863.390000,241.030000,545.080000,301.940000
804.050000,319.970000,628.910000,387.010000,862.570000,242.930000,544.260000,303.860000
804.180000,319.980000,627.990000,387.000000,861.970000,244.890000,543.270000,304.000000
803.790000,319.970000,626.740000,387.000000,861.750000,245.080000,542.460000,304.000000
803.810000,319.990000,627.150000,387.000000,862.180000,245.070000,542.510000,303.990000
803.680000,319.990000,626.670000,386.990000,862.600000,245.010000,543.030000,303.990000
804.350000,321.950000,625.560000,386.980000,862.530000,244.970000,543.190000,304.010000
804.690000,322.060000,625.730000,386.980000,856.431475,247.335205,548.668940,315.388956
804.950000,323.960000,625.460000,388.980000,852.360000,249.010000,548.668940,320.865624
805.090000,323.980000,636.980211,395.485225,847.670000,251.040000,542.507688,326.342292
811.248964,321.270223,636.295628,396.169809,842.360000,253.050000,539.084771,328.396042
813.987298,321.954807,634.241877,397.538976,845.478139,259.657708,532.238936,331.818960
815.540000,322.060000,634.241877,397.538976,847.070000,258.080000,537.715604,327.711459
813.987298,321.954807,634.241877,395.485225,848.970000,260.040000,538.400187,327.026875
813.987298,321.270223,634.241877,394.116058,850.670000,262.080000,538.400187,327.026875
814.150000,320.980000,634.241877,392.062308,842.739805,261.711459,538.400187,329.080626
813.302714,320.585640,634.241877,391.377724,837.010000,262.010000,534.292686,330.449793
813.190000,320.900000,634.241877,391.377724,834.524803,270.611044,527.446851,342.087712
812.890000,321.040000,633.557294,391.377724,830.800000,277.000000,515.124348,344.826046
815.356465,324.008557,627.396042,396.169809,827.678968,276.087712,517.178099,346.879797
816.640000,326.000000,625.342292,399.592726,824.100000,277.960000,514.439765,348.933547
815.356465,327.431475,624.657708,399.592726,817.410215,282.248964,510.940000,351.020000
814.840000,329.020000,623.288541,403.015644,813.987298,283.618131,505.970000,352.990000
815.356465,327.431475,621.234791,404.384811,811.590000,285.940000,502.890000,355.040000
815.490000,326.900000,619.865624,404.384811,809.600000,287.960000,500.850000,357.050000
815.900000,326.800000,617.127290,403.700227,809.195213,285.671881,499.810000,359.040000
816.390000,327.000000,621.234791,401.646477,807.250000,285.910000,497.325177,360.571467
815.356465,327.431475,622.603958,400.961893,806.350000,286.000000,495.271427,361.940634
815.356465,327.431475,624.657708,399.592726,805.390000,288.000000,493.960000,362.080000
820.148549,324.693141,626.026875,397.538976,804.530000,290.000000,493.750000,361.990000
821.517716,324.008557,628.080626,395.485225,804.790000,290.030000,493.670000,361.950000
825.625217,318.531889,630.134376,389.323974,804.920000,289.970000,495.271427,365.363551
829.732718,318.531889,630.818960,389.323974,804.810000,289.970000,494.586843,366.732718
830.840000,318.970000,632.188127,387.954807,798.241877,287.725632,494.586843,366.732718
832.790000,319.000000,632.350000,386.020000,798.150000,286.020000,494.586843,366.732718
832.320000,317.050000,632.620000,384.000000,799.710000,286.010000,494.586843,366.732718
832.240000,315.020000,632.540000,381.990000,800.980000,286.020000,494.586843,366.732718
832.520000,314.930000,632.240000,381.960000,800.540000,286.020000,494.586843,366.732718
833.260000,314.980000,632.880000,380.040000,800.340000,286.030000,494.586843,366.732718
834.060000,315.030000,632.410000,379.980000,801.360000,286.020000,494.586843,368.101885
834.760000,315.020000,632.420000,380.010000,802.290000,284.060000,494.586843,368.101885
833.970000,314.980000,633.557294,387.954807,803.920000,282.060000,494.586843,368.101885
833.080000,316.960000,634.926461,387.270223,808.510630,282.933547,494.586843,363.309801
