pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
887.050000,529.170000,551.881454,526.741263,864.050000,498.050000,483.920000,501.650000
887.400000,529.030000,551.881454,526.741263,864.290000,497.800000,483.850000,501.210000
887.700000,529.050000,551.881454,526.741263,864.500000,497.860000,483.850000,501.010000
887.840000,529.040000,551.971604,526.921565,864.870000,497.980000,483.820000,501.090000
887.660000,529.150000,551.611001,526.831414,864.870000,498.080000,483.850000,501.180000
887.500000,529.140000,551.611001,526.831414,864.800000,498.030000,483.840000,501.080000
887.060000,529.130000,551.611001,526.741263,864.850000,497.840000,483.870000,500.980000
887.080000,529.050000,551.340548,526.470810,864.860000,497.780000,483.940000,500.960000
887.030000,529.140000,551.250397,526.741263,864.930000,497.630000,483.940000,500.860000
886.950000,529.240000,550.889793,526.921565,864.850000,497.520000,483.950000,500.960000
886.940000,529.330000,550.889793,527.552621,864.920000,497.390000,483.900000,500.830000
886.980000,529.280000,551.070095,527.282168,864.920000,497.320000,483.910000,500.830000
886.870000,529.280000,551.070095,527.282168,864.970000,497.100000,483.850000,500.600000
886.890000,529.210000,550.799643,527.011716,865.020000,496.970000,483.900000,500.190000
886.810000,529.260000,551.070095,527.011716,865.120000,496.900000,483.920000,500.140000
886.710000,529.330000,551.070095,527.192017,865.210000,496.840000,483.860000,500.060000
886.420000,529.450000,551.070095,527.192017,865.100000,496.910000,483.870000,500.120000
886.240000,529.730000,551.070095,527.192017,865.030000,496.920000,483.820000,500.120000
886.130000,529.730000,550.799643,527.192017,865.120000,496.760000,483.800000,499.950000
886.130000,529.710000,550.439039,527.192017,865.370000,496.680000,483.800000,499.880000
886.110000,529.760000,550.439039,527.192017,865.730000,496.720000,483.750000,499.850000
886.070000,529.800000,550.439039,527.192017,865.720000,496.770000,483.780000,499.930000
886.000000,529.850000,550.439039,527.192017,865.700000,496.790000,483.800000,499.900000
885.950000,529.870000,550.439039,527.192017,865.620000,496.870000,483.840000,500.020000
885.960000,529.890000,550.979944,527.913225,865.430000,496.950000,483.780000,500.090000
885.850000,529.990000,550.348888,527.823074,864.940000,496.910000,483.730000,500.090000
885.980000,529.840000,550.078435,527.552621,865.260000,496.750000,483.690000,499.890000
886.100000,529.730000,550.348888,527.372319,865.620000,496.380000,483.660000,499.590000
886.180000,529.760000,549.988284,527.282168,865.960000,496.130000,483.650000,499.260000
886.180000,529.850000,549.988284,527.372319,865.990000,496.350000,483.670000,499.480000
886.060000,529.900000,550.348888,528.093527,865.960000,496.350000,483.660000,499.780000
885.970000,529.880000,549.807983,528.183678,866.000000,496.070000,483.600000,499.550000
885.940000,529.780000,549.898133,527.552621,865.920000,496.030000,483.660000,499.180000
886.000000,529.760000,550.529190,527.552621,866.000000,495.900000,483.660000,499.090000
886.020000,529.820000,550.439039,527.642772,866.050000,495.900000,483.710000,499.120000
886.020000,529.870000,550.258737,527.732923,866.140000,495.900000,483.740000,499.130000
885.990000,529.890000,550.348888,527.913225,866.100000,496.050000,483.830000,499.320000
885.980000,529.880000,549.807983,527.913225,866.160000,495.920000,483.830000,499.190000
885.880000,529.850000,549.627681,527.913225,866.150000,495.820000,483.800000,499.130000
885.910000,529.800000,549.627681,527.732923,866.080000,495.840000,483.790000,499.130000
885.760000,529.900000,549.447379,528.363979,866.070000,495.800000,483.730000,499.100000
885.810000,529.910000,550.078435,527.913225,866.060000,495.890000,483.750000,499.160000
885.870000,529.870000,550.168586,527.913225,865.990000,495.950000,483.780000,499.180000
885.860000,529.820000,550.168586,527.732923,866.190000,495.750000,483.790000,499.030000
885.950000,529.750000,549.988284,527.192017,866.190000,495.760000,483.810000,499.030000
885.830000,529.820000,549.898133,527.462470,866.140000,495.760000,483.750000,499.000000
885.800000,529.860000,549.627681,528.003376,865.980000,495.930000,483.750000,499.120000
885.590000,529.890000,549.627681,528.003376,865.820000,496.060000,483.740000,499.210000
885.070000,529.950000,549.627681,528.003376,865.960000,495.870000,483.690000,499.090000
885.140000,529.900000,549.537530,528.093527,865.770000,496.310000,483.740000,499.430000
885.040000,529.970000,549.357228,528.003376,865.880000,495.980000,483.560000,499.350000
885.070000,529.930000,549.267077,528.003376,865.820000,496.020000,483.110000,499.260000
885.430000,529.770000,549.267077,528.003376,865.910000,495.930000,483.090000,499.130000
885.880000,529.730000,549.267077,528.003376,866.020000,495.750000,483.030000,498.980000
885.860000,529.850000,549.267077,528.003376,866.040000,495.850000,483.070000,499.110000
885.650000,530.010000,549.176926,528.273828,866.060000,495.970000,483.070000,499.230000
885.270000,530.000000,549.176926,528.273828,865.910000,496.340000,483.220000,499.620000
885.170000,529.910000,549.447379,528.093527,865.970000,496.100000,483.230000,499.610000
885.410000,529.800000,549.627681,527.642772,866.100000,495.690000,483.270000,499.270000
885.680000,529.790000,549.717832,527.462470,866.190000,495.460000,483.260000,498.980000
885.790000,529.830000,549.717832,527.642772,866.160000,495.710000,483.250000,499.150000
885.650000,529.930000,549.717832,528.003376,866.330000,495.680000,483.180000,499.010000
885.680000,529.890000,549.537530,528.003376,866.130000,495.780000,483.230000,499.150000
885.550000,529.920000,549.717832,527.823074,866.190000,495.730000,483.170000,499.010000
885.170000,529.920000,549.537530,527.642772,866.090000,495.720000,483.210000,499.010000
885.150000,529.920000,549.627681,527.823074,866.280000,495.540000,483.250000,498.930000
885.190000,529.930000,549.627681,527.823074,866.220000,495.680000,483.360000,499.070000
885.120000,529.970000,549.627681,527.823074,866.290000,495.660000,483.290000,498.970000
885.300000,529.890000,549.627681,527.823074,866.390000,495.680000,483.340000,498.990000
885.220000,529.900000,549.717832,527.823074,866.380000,495.480000,483.260000,498.800000
885.150000,529.880000,549.447379,527.732923,866.140000,495.520000,483.320000,499.000000
885.110000,529.900000,549.447379,527.642772,866.130000,495.600000,483.230000,498.910000
885.120000,529.900000,549.357228,527.642772,865.940000,495.840000,483.280000,499.090000
885.040000,529.940000,549.357228,527.642772,865.950000,495.840000,483.320000,499.140000
885.000000,529.990000,549.357228,527.642772,865.900000,495.900000,483.350000,499.170000
885.050000,529.970000,549.357228,527.913225,865.820000,496.050000,483.390000,499.330000
885.040000,530.000000,549.357228,527.913225,865.710000,496.360000,483.410000,499.630000
885.080000,530.030000,549.357228,528.093527,865.740000,496.560000,483.310000,499.880000
885.040000,530.030000,548.996624,528.183678,865.690000,496.570000,483.260000,499.880000
885.230000,529.930000,548.816322,527.732923,865.730000,496.350000,483.240000,499.740000
885.300000,529.970000,549.357228,528.093527,865.760000,496.290000,483.250000,499.800000
885.560000,530.000000,549.086775,528.093527,865.950000,496.130000,483.220000,499.710000
885.620000,530.120000,549.357228,528.183678,865.870000,496.590000,483.340000,500.090000
885.420000,530.150000,549.267077,528.724583,865.750000,496.810000,483.340000,500.120000
885.150000,530.070000,549.357228,528.363979,865.590000,496.830000,483.410000,500.080000
885.260000,529.990000,549.267077,527.732923,865.180000,496.730000,483.530000,500.070000
885.430000,529.990000,549.807983,527.642772,865.300000,496.770000,483.990000,500.010000
885.760000,530.010000,550.078435,527.913225,865.310000,496.930000,484.070000,500.230000
885.720000,530.080000,550.348888,528.093527,865.170000,496.990000,484.040000,500.210000
885.660000,530.080000,549.807983,528.183678,865.010000,497.110000,484.050000,500.370000
885.570000,530.020000,549.717832,528.093527,864.940000,497.140000,484.060000,500.390000
885.220000,530.030000,549.717832,528.093527,864.960000,497.060000,484.020000,500.230000
885.270000,530.010000,549.717832,528.093527,864.920000,497.180000,484.050000,500.420000
885.330000,530.040000,549.717832,528.003376,864.860000,497.400000,484.040000,500.860000
885.330000,530.050000,549.988284,527.552621,864.940000,497.600000,483.990000,500.790000
885.410000,529.990000,549.898133,527.642772,864.910000,497.650000,483.980000,500.820000
885.190000,530.030000,549.898133,527.732923,864.930000,497.610000,483.930000,500.670000
885.270000,530.030000,549.898133,527.732923,864.850000,497.670000,483.950000,500.740000
885.120000,530.070000,549.537530,528.454130,864.850000,497.660000,483.970000,500.770000
885.170000,530.070000,549.627681,528.093527,864.810000,497.640000,483.970000,500.740000
885.230000,530.030000,550.439039,528.183678,864.830000,497.650000,484.000000,500.770000
885.150000,530.060000,550.439039,528.183678,864.710000,497.700000,484.000000,500.800000
885.150000,530.090000,550.078435,528.183678,864.810000,497.750000,484.020000,500.850000
885.140000,530.130000,549.717832,528.183678,864.680000,497.890000,483.960000,500.970000
885.090000,530.170000,549.537530,528.183678,864.610000,497.910000,483.900000,500.980000
885.060000,530.150000,549.176926,528.454130,864.360000,497.720000,483.820000,500.910000
885.090000,530.080000,548.996624,528.183678,864.040000,497.670000,483.830000,500.910000
885.100000,530.030000,549.086775,527.913225,864.020000,497.740000,483.860000,500.980000
885.530000,529.990000,549.357228,527.462470,864.070000,497.760000,483.930000,501.020000
885.940000,530.070000,549.898133,527.823074,864.100000,498.020000,483.950000,501.250000
886.090000,530.130000,549.717832,527.823074,863.830000,498.710000,484.020000,501.950000
886.050000,530.210000,549.807983,528.003376,863.780000,499.080000,483.970000,502.580000
886.110000,530.100000,549.898133,528.093527,863.610000,499.450000,484.050000,502.770000
886.210000,529.970000,550.529190,527.913225,863.110000,499.270000,484.080000,502.720000
886.590000,529.830000,550.709492,527.462470,863.120000,498.980000,484.080000,502.640000
886.910000,529.880000,550.979944,527.282168,862.970000,499.230000,484.150000,502.960000
886.830000,529.990000,550.979944,527.372319,862.860000,499.730000,484.140000,503.150000
887.010000,529.870000,550.799643,527.552621,862.770000,500.270000,484.190000,503.370000
887.110000,529.760000,551.611001,527.192017,862.880000,500.510000,484.180000,503.630000
887.270000,529.700000,551.611001,527.011716,862.950000,500.420000,484.170000,503.550000
887.230000,529.750000,551.611001,527.192017,862.790000,500.280000,484.160000,503.730000
887.300000,529.740000,551.520850,527.282168,862.760000,500.230000,484.210000,503.800000
887.270000,529.720000,551.611001,527.552621,862.820000,500.210000,484.210000,503.730000
887.270000,529.680000,551.340548,527.552621,862.910000,500.120000,484.220000,503.630000
887.280000,529.650000,551.250397,527.282168,862.840000,500.150000,484.240000,503.690000
887.350000,529.570000,551.250397,526.831414,862.790000,500.130000,484.210000,503.590000
887.590000,529.470000,551.340548,526.741263,862.710000,500.230000,484.230000,503.740000
887.870000,529.170000,551.520850,526.741263,862.570000,500.330000,484.210000,503.800000
887.820000,529.210000,551.701152,526.560961,862.120000,500.250000,484.200000,503.830000
887.830000,529.210000,551.701152,526.560961,862.080000,500.340000,484.240000,503.990000
887.740000,529.270000,551.701152,526.921565,862.020000,500.420000,484.200000,504.040000
887.410000,529.350000,551.520850,527.011716,862.000000,500.500000,484.180000,504.140000
887.220000,529.280000,551.520850,527.011716,862.080000,500.810000,484.200000,504.170000
887.210000,529.230000,550.979944,527.282168,862.100000,500.610000,484.110000,503.910000
887.590000,529.080000,550.709492,527.011716,862.200000,500.400000,484.120000,503.770000
888.000000,528.960000,551.791303,526.380659,862.230000,500.070000,484.140000,503.630000
888.000000,529.050000,551.070095,526.651112,862.410000,500.030000,484.130000,503.270000
887.770000,529.330000,550.979944,527.372319,862.910000,500.360000,484.190000,503.650000
887.100000,529.830000,549.988284,528.003376,863.000000,500.550000,484.100000,503.770000
886.540000,529.860000,549.447379,528.363979,863.040000,500.300000,484.140000,503.630000
885.270000,530.040000,547.914813,528.814734,863.060000,499.480000,483.980000,502.920000
883.940000,530.250000,546.923153,528.995036,863.130000,498.630000,483.970000,502.010000
883.100000,530.540000,545.841342,529.445790,863.670000,497.790000,483.890000,501.060000
882.400000,530.990000,545.751191,529.716243,864.350000,497.190000,483.930000,500.420000
881.800000,531.140000,545.029984,529.986696,865.570000,496.180000,483.800000,499.580000
881.120000,531.210000,543.767871,529.986696,867.750000,494.720000,483.700000,498.220000
880.590000,531.370000,543.136815,530.076847,868.230000,493.960000,483.570000,496.930000
879.870000,531.940000,542.595909,530.888205,868.320000,493.550000,482.930000,496.300000
879.070000,532.080000,541.514098,530.888205,868.040000,493.840000,482.210000,496.610000
878.170000,532.240000,541.333797,531.429110,867.820000,493.950000,482.290000,496.910000
877.400000,532.360000,540.522438,531.789714,867.970000,493.130000,482.180000,495.930000
877.040000,532.530000,539.801231,531.970016,868.020000,492.920000,482.210000,495.710000
876.540000,532.990000,539.350477,532.330620,868.000000,492.820000,482.130000,495.470000
876.210000,533.040000,539.530778,532.330620,867.870000,493.020000,482.170000,495.860000
875.890000,533.050000,537.908062,532.420770,867.860000,492.800000,482.150000,495.650000
875.600000,533.130000,537.998213,532.510921,868.080000,492.260000,482.100000,495.140000
