pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
886.680000,530.860000,562.220413,528.991660,849.000000,512.930000,482.950000,515.210000
886.610000,530.910000,561.859809,529.232062,849.220000,512.610000,483.010000,515.240000
886.430000,531.010000,561.859809,529.232062,849.650000,512.360000,482.980000,514.860000
886.280000,530.760000,561.859809,529.232062,850.160000,512.120000,483.683612,513.813772
886.150000,530.990000,561.859809,529.232062,850.830000,511.760000,483.910000,513.470000
886.050000,531.080000,561.799709,529.111861,850.950000,511.380000,483.950000,513.310000
886.020000,531.120000,561.439105,529.171962,851.070000,511.260000,483.950000,513.310000
885.930000,531.310000,561.379005,529.712867,851.110000,511.350000,484.060000,513.450000
885.750000,531.570000,561.379005,530.133572,851.150000,511.100000,484.030000,513.750000
885.800000,531.410000,561.379005,530.193672,851.210000,510.880000,484.050000,513.590000
885.840000,531.050000,561.439105,529.412364,851.300000,510.560000,483.980000,513.360000
885.810000,531.110000,561.499206,529.352264,851.550000,509.980000,483.940000,512.840000
885.810000,531.110000,561.018401,529.412364,852.020000,509.760000,483.980000,512.410000
885.790000,531.190000,561.018401,529.532566,852.000000,509.880000,484.010000,512.440000
885.780000,531.230000,561.018401,529.532566,851.980000,509.980000,484.040000,512.640000
885.760000,531.190000,561.018401,529.532566,851.980000,510.090000,483.950000,512.920000
885.540000,531.390000,561.018401,529.532566,851.900000,510.340000,484.080000,513.120000
885.130000,531.600000,560.717898,530.253773,851.840000,510.860000,484.160000,513.320000
885.060000,531.700000,560.537596,530.253773,851.810000,510.970000,484.170000,513.740000
885.040000,531.710000,560.417395,530.253773,851.760000,510.970000,484.210000,513.810000
885.030000,531.710000,560.297194,530.253773,851.730000,511.220000,484.170000,513.800000
885.040000,531.630000,560.176992,530.253773,851.680000,511.340000,484.380000,513.980000
884.980000,531.620000,560.237093,530.013370,851.710000,511.360000,484.780000,513.910000
884.980000,531.610000,560.898200,529.893169,851.610000,511.440000,484.910000,514.000000
884.880000,531.770000,560.237093,530.133572,851.510000,511.830000,484.860000,513.940000
884.930000,531.670000,560.297194,529.893169,851.080000,511.710000,484.970000,514.100000
884.920000,531.780000,560.537596,530.073471,851.100000,512.020000,484.850000,513.960000
884.830000,531.950000,560.417395,530.073471,851.030000,512.120000,485.040000,514.280000
884.940000,531.850000,559.936590,530.854779,851.030000,512.650000,485.090000,514.820000
884.870000,531.910000,560.417395,530.133572,851.040000,512.690000,485.170000,514.950000
885.140000,531.530000,560.537596,530.073471,851.050000,512.760000,485.230000,514.990000
885.110000,531.340000,560.537596,529.111861,851.090000,512.390000,485.170000,514.850000
885.300000,531.250000,560.116892,529.472465,851.140000,512.570000,485.200000,514.870000
885.150000,531.640000,560.477495,529.292163,851.060000,512.970000,485.310000,515.110000
885.010000,531.890000,559.936590,530.313873,850.990000,513.060000,485.340000,515.210000
884.980000,531.740000,560.176992,529.833069,850.900000,512.990000,485.420000,515.280000
885.000000,531.440000,559.696187,529.772968,850.940000,512.770000,485.450000,515.250000
884.980000,531.240000,560.116892,529.292163,850.910000,512.550000,485.310000,514.970000
884.950000,531.340000,559.996691,529.652767,850.920000,512.390000,485.240000,514.960000
884.920000,531.390000,559.515886,529.712867,850.860000,512.800000,485.240000,514.990000
884.820000,531.700000,559.876489,529.893169,850.640000,513.110000,485.460000,515.320000
884.850000,531.740000,560.056791,530.313873,850.160000,513.270000,485.840000,515.640000
884.910000,531.640000,559.876489,530.193672,850.160000,513.340000,486.753230,515.615762
884.930000,531.670000,559.996691,529.953270,850.240000,513.310000,486.851938,516.208010
885.040000,531.440000,559.696187,529.833069,850.360000,513.600000,487.148062,516.405426
885.010000,531.340000,560.116892,529.352264,850.090000,513.940000,488.036434,516.701550
884.920000,531.550000,559.756288,530.073471,850.030000,513.940000,488.233850,517.787338
884.930000,531.600000,559.756288,530.013370,849.870000,514.270000,487.839018,517.589922
884.890000,531.630000,559.996691,529.893169,852.012702,514.779382,487.740310,517.984754
884.830000,531.730000,559.756288,529.833069,852.020000,515.030000,487.740310,517.886046
884.910000,531.610000,559.876489,529.893169,851.990000,515.090000,487.740310,517.886046
885.010000,531.550000,560.056791,529.833069,851.980000,515.120000,487.740310,518.280878
885.010000,531.290000,559.696187,529.833069,852.030000,515.170000,487.542894,518.083462
885.050000,531.270000,559.936590,529.772968,851.970000,515.160000,487.345478,517.787338
885.020000,531.270000,559.936590,529.532566,851.950000,515.410000,487.444186,517.886046
885.060000,531.240000,560.417395,529.412364,851.810000,515.750000,487.444186,517.886046
885.060000,531.300000,560.237093,529.592666,851.840000,515.990000,487.937726,518.379586
885.300000,531.130000,560.357294,529.532566,851.810000,516.050000,488.036434,518.577002
885.120000,531.280000,560.537596,529.292163,851.580000,516.050000,488.431266,519.070542
885.300000,531.020000,559.816389,529.712867,851.230000,516.110000,488.332558,519.070542
885.380000,530.990000,559.876489,529.292163,851.200000,516.070000,487.937726,518.873126
885.540000,531.000000,559.936590,529.472465,851.240000,516.100000,487.937726,518.774418
885.810000,531.130000,560.237093,529.412364,851.360000,516.540000,487.937726,518.774418
885.700000,531.270000,560.237093,529.412364,851.210000,516.870000,487.839018,519.366666
885.630000,531.200000,560.477495,529.532566,851.090000,516.750000,488.036434,519.860206
885.620000,531.040000,560.537596,529.712867,851.050000,516.610000,488.036434,519.169250
885.700000,530.940000,560.477495,529.352264,851.060000,516.040000,488.036434,518.873126
885.780000,530.840000,560.357294,528.991660,851.130000,516.090000,488.036434,518.774418
885.780000,530.840000,560.237093,528.931559,851.170000,516.150000,488.036434,518.379586
885.750000,530.840000,560.297194,528.931559,851.220000,516.030000,488.036434,518.379586
885.790000,530.660000,560.297194,528.931559,851.170000,515.970000,487.937726,518.379586
885.720000,530.770000,560.116892,528.931559,851.000000,516.030000,487.937726,518.379586
885.720000,530.690000,560.116892,528.931559,851.020000,516.010000,487.937726,518.379586
885.690000,530.760000,560.176992,528.931559,851.050000,516.050000,487.937726,518.379586
885.720000,530.750000,559.936590,528.991660,851.050000,516.040000,487.937726,518.379586
885.750000,530.680000,559.876489,528.991660,851.100000,515.970000,487.937726,518.280878
885.810000,530.560000,559.816389,528.991660,851.100000,515.900000,487.937726,518.280878
885.790000,530.440000,559.816389,528.991660,851.150000,515.800000,487.937726,518.280878
885.840000,530.250000,559.936590,528.570956,851.170000,515.930000,487.937726,518.182170
885.770000,530.340000,559.996691,528.450755,851.160000,515.830000,487.937726,518.182170
885.820000,530.160000,559.996691,528.450755,851.150000,515.720000,487.937726,518.182170
885.870000,530.070000,560.116892,528.150252,851.040000,515.860000,488.233850,518.182170
885.890000,530.110000,560.116892,528.150252,851.100000,515.950000,488.233850,518.182170
885.890000,530.220000,560.116892,528.150252,850.970000,515.910000,488.431266,518.478294
885.920000,530.070000,559.215383,528.390654,850.980000,516.070000,488.332558,518.774418
886.000000,529.900000,559.575986,527.969950,850.970000,515.830000,488.135142,518.774418
886.080000,529.870000,559.155282,528.210352,851.040000,515.830000,488.135142,518.774418
886.160000,529.920000,559.215383,528.030050,851.110000,515.870000,488.135142,518.577002
886.100000,530.070000,559.215383,528.330553,851.160000,516.050000,488.135142,518.478294
886.060000,530.070000,559.095181,528.811358,851.100000,516.050000,488.135142,518.478294
885.970000,530.050000,559.095181,528.811358,850.970000,516.010000,488.135142,518.478294
886.020000,529.860000,559.215383,528.811358,851.000000,515.780000,488.135142,518.478294
886.060000,529.810000,559.275483,528.811358,851.000000,515.780000,488.233850,518.478294
886.020000,529.980000,559.335584,528.811358,850.950000,515.750000,488.332558,518.379586
886.060000,529.970000,558.914880,528.510855,850.900000,515.830000,488.332558,518.379586
885.960000,530.090000,558.914880,528.570956,850.810000,515.780000,488.332558,518.280878
885.890000,530.120000,558.914880,528.691157,850.720000,515.730000,488.233850,518.280878
885.910000,530.010000,558.674477,528.691157,850.730000,515.750000,488.036434,518.083462
885.850000,530.160000,558.674477,528.631056,850.600000,515.810000,488.036434,517.886046
885.800000,530.290000,558.854779,528.751258,850.130000,515.970000,488.036434,517.886046
885.790000,530.370000,558.674477,528.811358,850.160000,515.940000,488.036434,517.688630
885.880000,530.190000,558.193672,529.051761,850.170000,515.950000,488.036434,517.688630
885.820000,530.240000,558.133572,528.811358,850.260000,515.790000,488.036434,517.688630
885.860000,530.100000,558.133572,528.811358,850.170000,515.860000,488.036434,517.688630
885.680000,530.380000,558.434075,528.811358,850.030000,515.760000,488.036434,517.688630
885.770000,530.260000,558.313873,528.811358,850.110000,515.810000,488.036434,517.688630
885.730000,530.260000,559.155282,528.510855,850.050000,515.730000,488.036434,517.688630
885.700000,530.310000,558.253773,528.631056,850.030000,515.770000,488.036434,517.688630
885.820000,530.170000,558.614376,528.390654,850.030000,515.710000,488.036434,517.688630
885.900000,530.100000,558.253773,528.390654,849.970000,515.940000,488.135142,518.083462
886.000000,529.950000,558.313873,527.969950,849.870000,516.000000,487.937726,518.182170
885.990000,530.000000,558.734578,527.909849,849.830000,516.130000,487.444186,518.182170
885.950000,530.030000,558.253773,528.030050,849.650000,516.210000,486.940000,518.060000
885.930000,529.990000,558.193672,528.030050,849.300000,516.140000,487.444186,518.182170
885.960000,529.840000,558.193672,528.030050,849.260000,516.040000,487.148062,518.379586
886.140000,529.490000,558.073471,527.909849,849.340000,516.040000,487.049354,518.379586
886.280000,529.280000,558.313873,527.368944,849.400000,515.900000,486.753230,518.280878
886.380000,529.360000,558.193672,527.729547,849.450000,516.070000,486.950646,518.478294
886.580000,529.380000,558.614376,527.308843,849.970000,516.250000,486.950646,518.379586
886.620000,529.760000,559.215383,527.549245,849.790000,516.350000,487.050000,518.050000
886.600000,529.700000,558.494175,528.090151,849.550000,516.540000,487.050000,518.090000
886.680000,529.350000,558.434075,527.729547,849.230000,516.680000,487.110000,518.080000
886.600000,529.270000,558.914880,527.549245,849.210000,516.300000,486.970000,517.940000
886.700000,529.200000,558.434075,527.308843,849.080000,516.350000,486.960000,517.930000
886.620000,529.300000,558.253773,527.549245,849.030000,516.250000,486.900000,517.960000
886.630000,529.350000,558.073471,527.729547,848.990000,516.290000,486.860000,517.950000
886.640000,529.310000,558.013370,527.849748,849.000000,516.300000,486.820000,517.910000
886.770000,529.140000,557.953270,527.429044,849.000000,516.380000,486.930000,517.980000
886.730000,529.210000,558.193672,527.188642,849.000000,516.290000,486.900000,517.930000
886.820000,529.070000,558.193672,527.188642,848.940000,516.560000,487.010000,517.980000
886.730000,529.120000,558.193672,527.188642,849.010000,516.550000,486.910000,517.960000
886.770000,529.050000,557.833069,527.308843,848.970000,516.650000,486.930000,517.930000
886.670000,529.160000,557.893169,527.308843,845.851451,515.463966,486.851938,519.070542
886.690000,529.150000,557.772968,527.789648,845.870000,515.100000,486.851938,519.070542
886.600000,529.240000,557.772968,527.789648,845.900000,515.130000,486.753230,519.070542
886.650000,529.230000,558.013370,527.729547,845.980000,515.150000,486.753230,519.267958
886.680000,529.250000,558.013370,527.729547,845.970000,515.230000,486.753230,519.267958
886.580000,529.340000,557.772968,527.729547,845.870000,515.190000,486.654522,519.958914
886.730000,529.210000,557.652767,527.669447,845.890000,515.200000,486.654522,519.958914
886.670000,529.240000,557.592666,527.669447,845.850000,515.310000,486.457106,519.958914
886.680000,529.220000,557.953270,527.669447,845.800000,515.260000,486.457106,519.860206
886.680000,529.220000,558.013370,527.729547,845.680000,515.230000,486.457106,519.761498
886.740000,529.250000,557.893169,527.729547,845.350000,515.490000,486.457106,519.761498
886.510000,529.560000,557.893169,527.729547,845.030000,515.780000,486.457106,519.761498
886.190000,529.660000,557.772968,527.729547,844.930000,515.830000,485.963566,519.860206
886.460000,529.390000,557.171962,527.849748,844.880000,515.570000,485.568734,520.156330
886.820000,529.230000,556.931559,527.489145,844.830000,514.990000,485.173902,520.057622
886.790000,529.360000,556.390654,527.549245,844.860000,514.830000,484.976486,519.465374
886.240000,530.030000,556.450755,527.969950,844.860000,515.100000,484.877778,519.267958
885.650000,530.840000,556.150252,528.751258,844.880000,515.080000,484.680362,519.662790
884.500000,531.690000,555.549245,529.472465,844.660000,515.060000,484.088114,519.366666
883.050000,532.420000,553.145221,530.914880,844.100000,515.050000,484.088114,519.366666
882.740000,532.780000,551.702806,531.756288,843.940000,515.170000,484.088114,519.169250
882.070000,533.320000,551.702806,532.537596,843.720000,515.390000,483.791990,519.465374
881.390000,533.960000,550.801297,532.717898,843.620000,515.640000,483.495866,520.255038
881.040000,534.480000,550.140191,533.258803,842.990000,515.670000,NaN,NaN
