pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
888.290000,545.000000,567.818469,540.329590,918.870000,494.970000,527.840000,490.990000
888.270000,545.000000,567.818469,540.329590,918.900000,494.970000,527.850000,491.000000
888.120000,545.000000,567.818469,540.329590,918.970000,494.980000,527.950000,490.990000
888.040000,545.000000,567.818469,540.329590,918.660000,494.950000,527.850000,490.990000
887.930000,545.000000,567.818469,540.329590,918.700000,494.960000,528.090000,491.000000
887.840000,545.000000,567.818469,540.329590,918.850000,494.950000,528.000000,490.990000
887.700000,545.000000,566.449302,540.785979,918.770000,494.950000,527.840000,490.990000
887.670000,545.000000,566.449302,540.785979,918.660000,494.940000,527.880000,490.990000
887.660000,545.000000,566.449302,540.785979,918.820000,494.950000,527.850000,490.990000
887.760000,545.000000,566.449302,540.785979,918.790000,494.950000,528.000000,491.000000
887.690000,545.000000,566.449302,540.785979,918.970000,494.950000,527.940000,490.990000
887.590000,545.000000,566.449302,540.785979,918.970000,497.050000,527.950000,490.990000
887.340000,545.000000,566.449302,540.785979,918.920000,497.040000,528.390000,493.010000
886.920000,545.000000,566.449302,540.785979,919.080000,497.020000,528.900000,493.030000
886.930000,545.000000,565.992913,541.242368,918.940000,496.980000,528.720000,493.010000
887.060000,545.000000,565.992913,541.698757,919.190000,497.020000,529.000000,493.020000
887.110000,545.000000,565.992913,541.698757,919.100000,497.000000,528.750000,493.010000
886.870000,545.000000,565.992913,541.698757,919.070000,497.010000,528.850000,493.010000
886.720000,545.000000,565.992913,541.698757,919.040000,497.000000,528.620000,493.020000
886.810000,545.000000,565.992913,541.698757,918.940000,496.990000,528.350000,493.020000
886.950000,545.000000,565.992913,541.698757,919.050000,497.010000,528.270000,493.020000
886.910000,545.000000,565.992913,541.698757,919.000000,497.020000,528.360000,493.020000
887.000000,545.000000,565.992913,541.698757,919.000000,497.010000,528.210000,493.020000
886.910000,545.010000,565.992913,541.698757,919.030000,497.000000,528.360000,493.020000
886.850000,545.010000,565.992913,541.698757,919.040000,496.990000,528.230000,493.020000
886.830000,545.010000,565.992913,541.698757,918.930000,496.970000,528.340000,493.020000
886.920000,545.000000,565.992913,541.698757,919.070000,496.990000,528.510000,493.020000
886.940000,545.000000,565.992913,541.698757,919.040000,496.980000,528.980000,493.020000
886.840000,545.010000,565.992913,541.698757,919.130000,496.990000,528.980000,493.010000
886.910000,545.000000,565.992913,541.698757,919.120000,497.000000,528.980000,493.020000
887.060000,545.000000,565.992913,541.698757,919.070000,496.990000,529.030000,493.010000
887.050000,545.010000,565.992913,541.698757,919.260000,497.010000,528.960000,493.020000
887.130000,545.000000,567.818469,539.416812,919.030000,496.970000,528.940000,493.010000
886.970000,545.010000,566.905691,540.785979,919.170000,496.980000,529.020000,493.020000
886.830000,545.010000,566.905691,540.785979,919.170000,496.970000,529.080000,493.020000
887.150000,546.930000,566.905691,540.785979,919.090000,496.960000,528.960000,493.010000
887.850000,547.080000,566.905691,540.785979,919.010000,496.960000,528.930000,493.010000
888.980000,547.080000,566.905691,540.785979,918.910000,496.960000,528.590000,493.010000
889.780000,547.020000,570.100414,539.873201,917.890000,498.990000,527.680000,495.010000
890.880000,545.040000,571.925970,539.873201,915.280000,501.020000,526.840000,499.020000
891.280000,544.930000,573.295137,538.960423,912.600000,501.080000,525.830681,500.623746
891.720000,544.940000,573.751526,538.960423,909.900000,503.080000,524.810000,503.000000
892.040000,545.000000,574.664304,538.504034,908.050000,503.000000,523.092347,504.274858
892.320000,543.050000,574.664304,538.504034,907.340000,504.990000,521.723180,506.556803
892.610000,542.950000,574.664304,538.504034,906.250000,505.020000,521.266791,506.556803
892.580000,543.020000,575.120693,536.678478,905.430000,504.990000,520.354013,508.382359
892.440000,541.040000,575.120693,535.765700,905.200000,506.930000,519.897624,508.838748
892.380000,540.940000,575.120693,535.309311,904.970000,507.010000,519.897624,509.295137
892.490000,540.950000,575.120693,534.852922,904.860000,506.960000,519.897624,509.295137
892.900000,541.030000,575.120693,534.852922,904.610000,506.930000,519.897624,509.295137
893.140000,541.030000,575.120693,534.852922,903.930000,506.910000,519.897624,510.207915
893.050000,539.040000,575.120693,533.940144,903.230000,506.940000,519.897624,510.207915
893.320000,538.940000,575.120693,533.483755,909.443197,507.055078,519.897624,510.207915
893.820000,538.950000,574.664304,532.570977,909.150000,507.020000,519.897624,510.207915
893.860000,539.030000,574.664304,532.570977,908.780000,507.000000,518.072068,511.120693
893.960000,539.020000,574.664304,532.570977,908.550000,507.010000,517.615679,511.577082
894.180000,539.010000,576.489860,531.658199,908.290000,507.030000,517.159290,512.489860
894.220000,537.050000,576.489860,531.658199,902.140973,517.552025,516.960000,512.040000
894.770000,536.950000,576.946249,531.201810,901.228195,518.008414,516.920000,512.000000
895.120000,537.010000,576.946249,530.745421,900.850000,518.030000,516.840000,512.000000
895.260000,537.020000,576.946249,530.745421,900.370000,518.000000,516.750000,512.010000
895.270000,537.030000,576.033471,530.289032,899.980000,518.000000,516.590000,512.020000
895.340000,537.020000,576.033471,530.289032,899.900000,518.000000,515.940000,512.010000
895.780000,537.020000,576.033471,530.289032,899.750000,518.000000,515.170000,512.000000
896.100000,537.020000,576.033471,530.289032,899.300000,518.010000,514.560000,511.980000
895.800000,535.040000,576.033471,530.289032,898.880000,518.020000,514.450000,511.990000
895.940000,534.930000,576.033471,530.289032,898.970000,519.990000,514.410000,512.000000
895.980000,534.940000,576.033471,530.289032,899.000000,520.050000,514.390000,511.990000
896.060000,535.000000,576.033471,530.289032,898.730000,520.000000,514.360000,512.020000
896.040000,535.000000,576.033471,530.289032,898.400000,520.000000,514.350000,512.020000
896.000000,535.000000,576.033471,530.289032,898.300000,519.990000,514.340000,512.010000
896.000000,535.010000,576.033471,530.289032,898.450000,520.000000,514.320000,512.000000
896.000000,535.000000,576.033471,530.289032,898.690000,520.000000,514.310000,511.990000
896.020000,535.000000,576.033471,530.289032,899.070000,520.000000,514.260000,511.990000
896.020000,535.000000,576.033471,530.289032,898.650000,518.000000,514.280000,511.990000
896.030000,535.000000,576.033471,530.289032,898.890000,517.990000,514.330000,511.980000
896.050000,535.000000,576.033471,530.289032,899.040000,518.010000,514.430000,511.980000
896.080000,535.010000,576.033471,530.289032,899.090000,518.010000,515.100000,512.000000
896.040000,535.000000,576.033471,530.289032,899.030000,518.010000,515.820000,512.010000
896.130000,535.010000,576.033471,530.289032,899.210000,518.010000,516.390000,512.020000
896.380000,535.000000,576.033471,530.289032,899.750000,518.000000,516.470000,512.010000
896.650000,535.010000,576.033471,530.289032,899.800000,518.000000,516.430000,512.020000
896.710000,535.000000,576.033471,530.289032,899.480000,518.010000,515.860000,512.010000
896.700000,535.000000,576.033471,530.289032,899.020000,518.010000,515.120000,512.000000
896.670000,535.000000,576.033471,530.289032,899.160000,518.000000,514.460000,511.980000
896.700000,535.010000,576.033471,530.289032,899.190000,518.000000,514.440000,511.980000
896.710000,535.000000,576.033471,530.289032,899.070000,518.000000,514.330000,511.990000
896.740000,535.000000,576.033471,530.289032,898.960000,518.000000,514.260000,511.990000
896.750000,535.000000,576.033471,530.289032,898.870000,518.000000,514.260000,511.990000
896.720000,535.000000,576.033471,530.289032,898.960000,518.000000,514.260000,511.990000
896.740000,535.010000,576.033471,530.289032,899.660000,518.000000,514.360000,511.980000
896.690000,535.000000,576.033471,530.289032,900.640000,518.010000,514.430000,511.980000
896.240000,535.020000,576.033471,530.289032,901.050000,516.040000,515.100000,510.040000
895.470000,536.930000,576.033471,530.289032,902.300000,514.060000,516.020000,508.060000
894.680000,538.920000,576.033471,530.289032,905.040000,511.970000,516.940000,506.020000
893.840000,541.000000,576.033471,530.289032,907.370000,509.950000,517.900000,504.010000
893.070000,543.010000,571.469581,535.765700,910.355975,507.967856,518.984846,503.818469
891.990000,543.060000,571.469581,535.765700,911.920000,505.960000,519.820000,502.030000
890.800000,543.040000,569.187636,538.047645,913.550698,503.403966,520.950000,501.990000
890.120000,543.000000,566.905691,538.960423,914.810000,502.980000,521.010000,500.050000
889.710000,544.980000,565.536524,539.873201,915.630000,502.930000,520.660000,500.000000
890.100000,545.070000,565.536524,539.873201,916.270000,502.970000,520.240000,500.010000
890.790000,545.070000,565.536524,539.873201,916.630000,502.940000,520.060000,500.010000
891.210000,545.020000,565.536524,539.873201,915.870000,502.950000,519.660000,500.010000
892.050000,545.020000,565.536524,539.873201,914.210000,503.000000,518.820000,501.990000
894.320000,543.040000,565.536524,539.416812,913.110000,503.010000,517.640000,504.010000
895.970000,542.960000,571.925970,536.222089,908.530419,505.229522,517.615679,506.556803
896.750000,543.040000,573.295137,536.222089,908.530419,509.337023,514.877345,508.382359
897.310000,541.020000,573.751526,536.222089,907.161252,511.618968,513.290000,510.020000
897.840000,540.970000,575.120693,535.765700,905.240000,514.020000,512.320000,512.010000
898.150000,539.030000,575.577082,534.852922,902.560000,516.010000,511.580000,513.980000
898.850000,538.960000,576.489860,532.570977,900.110000,517.990000,511.420000,515.960000
899.260000,539.030000,576.489860,532.570977,899.090000,519.960000,511.240000,516.070000
899.530000,539.030000,576.489860,532.570977,898.020000,520.000000,511.260000,517.890000
899.240000,537.040000,576.489860,532.570977,897.360000,519.990000,511.240000,518.050000
899.300000,536.940000,576.489860,532.570977,897.270000,520.000000,511.260000,518.070000
899.580000,536.950000,576.489860,532.570977,897.240000,520.010000,511.260000,518.010000
899.910000,537.010000,576.489860,532.570977,897.350000,520.000000,511.310000,518.000000
900.120000,537.020000,576.489860,532.570977,897.590000,520.000000,511.440000,517.990000
900.120000,537.020000,576.489860,531.658199,898.410000,519.990000,512.150000,517.980000
900.120000,537.020000,576.489860,531.658199,900.150000,519.980000,512.850000,516.040000
899.840000,537.000000,576.489860,531.658199,896.207915,519.833970,513.380000,514.030000
899.080000,538.950000,575.577082,531.658199,899.859027,517.552025,513.680000,511.960000
897.820000,540.950000,572.382359,533.940144,901.450000,515.990000,513.680000,508.050000
897.060000,543.030000,571.469581,536.678478,903.966529,509.337023,513.700000,504.040000
896.120000,543.020000,571.013192,537.134867,905.792085,504.773133,514.030000,501.940000
894.710000,544.980000,567.362080,539.416812,907.570000,502.950000,514.210000,499.950000
894.240000,545.040000,567.362080,539.416812,908.740000,500.940000,514.310000,497.970000
893.810000,545.000000,567.362080,539.416812,911.910000,503.010000,513.964567,497.429023
892.990000,544.990000,565.992913,540.329590,908.530419,501.578410,513.910000,495.000000
892.430000,544.980000,562.798190,540.785979,909.400000,502.060000,516.702901,496.516245
891.850000,546.990000,562.341801,541.242368,909.380000,502.040000,516.540000,497.000000
891.900000,547.050000,560.972634,542.155146,908.550000,501.970000,516.330000,498.990000
892.010000,547.010000,560.972634,542.155146,908.040000,504.030000,514.970000,499.020000
892.870000,547.010000,563.710968,542.611535,907.110000,503.990000,514.080000,500.980000
894.070000,547.020000,565.536524,542.611535,901.530000,502.000000,513.051789,503.362080
895.520000,545.000000,568.731247,541.698757,902.597362,504.773133,510.313455,503.818469
896.540000,544.930000,571.013192,540.329590,902.210000,507.040000,508.230000,505.940000
897.060000,544.940000,573.751526,538.960423,901.840000,509.050000,509.400677,508.838748
897.060000,544.970000,571.013192,538.047645,898.033471,513.444524,509.440000,511.050000
896.960000,544.970000,571.013192,538.047645,897.180000,513.010000,508.950000,511.060000
896.870000,544.960000,571.013192,538.047645,896.490000,513.000000,508.100000,511.100000
896.610000,544.860000,571.013192,538.047645,895.350000,515.010000,506.810000,512.970000
896.207915,546.907653,569.187636,538.960423,894.880000,516.990000,506.140000,513.060000
896.050000,547.020000,569.187636,538.960423,896.140000,517.040000,507.130000,512.970000
896.650000,547.020000,569.187636,538.960423,897.070000,517.030000,508.120000,512.980000
896.610000,547.020000,569.187636,539.416812,897.670000,515.040000,508.700000,512.980000
896.410000,547.020000,571.013192,540.785979,897.790000,514.990000,509.020000,512.980000
896.460000,547.040000,571.469581,540.785979,898.450000,515.000000,509.190000,512.980000
896.420000,547.040000,571.469581,540.785979,898.370000,514.970000,509.040000,513.000000
896.430000,547.040000,571.469581,540.785979,898.150000,514.960000,508.980000,512.990000
896.470000,547.040000,571.469581,540.785979,899.100000,514.980000,508.990000,511.050000
896.620000,547.040000,571.469581,540.785979,899.650000,514.920000,509.160000,509.030000
896.740000,547.040000,571.469581,540.785979,906.248474,507.055078,509.060000,505.040000
896.330000,547.080000,571.469581,540.785979,906.248474,507.055078,508.790000,501.030000
893.260000,546.950000,569.187636,542.155146,906.270000,506.930000,510.769844,503.362080
