pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
875.240000,530.970000,569.074285,527.945167,860.880000,513.110000,497.416172,515.352002
875.170000,530.940000,569.074285,527.945167,860.930000,513.090000,497.416172,515.352002
875.190000,530.960000,569.074285,527.945167,860.870000,513.140000,497.416172,515.352002
875.250000,531.000000,569.074285,527.945167,860.910000,513.080000,497.416172,515.352002
875.440000,530.860000,569.378977,527.640475,860.950000,512.990000,497.416172,515.352002
875.800000,530.920000,569.683669,527.031091,860.960000,512.990000,497.416172,515.352002
875.740000,530.940000,569.683669,527.031091,860.890000,513.180000,497.416172,515.352002
875.630000,531.030000,569.683669,527.031091,860.780000,513.300000,497.416172,515.352002
875.670000,530.930000,569.683669,527.031091,860.740000,513.320000,497.416172,515.352002
875.740000,530.920000,569.378977,527.335783,860.750000,513.130000,497.416172,515.352002
875.800000,530.890000,569.378977,527.335783,860.720000,513.270000,497.416172,515.352002
875.660000,530.970000,569.378977,527.335783,860.660000,513.350000,497.416172,515.352002
875.670000,530.970000,569.378977,527.335783,860.600000,513.470000,497.416172,515.352002
875.720000,530.920000,569.378977,527.335783,860.490000,513.830000,497.416172,515.592746
875.670000,531.000000,569.378977,527.335783,860.050000,513.890000,497.656916,515.833490
875.710000,530.950000,569.378977,527.335783,860.070000,513.890000,497.656916,515.833490
875.650000,530.970000,569.378977,527.335783,860.020000,513.940000,497.656916,515.833490
875.650000,530.990000,569.378977,527.335783,860.030000,513.980000,497.656916,515.833490
875.690000,530.940000,569.378977,527.335783,860.060000,513.860000,497.656916,515.833490
875.820000,530.910000,569.378977,527.335783,860.100000,513.790000,497.656916,515.833490
875.790000,530.890000,569.378977,527.335783,860.080000,513.800000,497.656916,515.833490
875.810000,530.880000,569.378977,527.335783,860.100000,513.840000,497.656916,515.833490
875.810000,530.840000,569.378977,527.335783,860.050000,513.790000,497.656916,515.833490
875.820000,530.820000,569.378977,527.335783,860.020000,513.890000,497.656916,515.833490
875.780000,530.720000,569.378977,527.335783,860.040000,513.940000,497.656916,515.833490
875.780000,530.790000,569.074285,527.335783,860.030000,513.890000,497.656916,515.833490
875.790000,530.670000,569.074285,527.031091,860.070000,514.010000,497.656916,515.833490
875.890000,530.780000,569.378977,526.726399,860.030000,513.810000,497.656916,515.833490
875.890000,530.750000,569.683669,526.726399,860.030000,513.880000,497.656916,515.833490
876.060000,530.620000,569.683669,526.726399,860.110000,513.550000,497.656916,515.833490
876.200000,530.580000,570.293053,526.726399,860.200000,513.240000,497.656916,515.833490
876.090000,530.650000,570.293053,526.421708,860.160000,513.350000,497.656916,515.833490
875.980000,530.810000,570.293053,526.117016,860.070000,513.660000,497.656916,515.592746
875.940000,530.800000,569.683669,526.726399,860.020000,513.860000,497.897660,516.074234
875.980000,530.780000,569.683669,526.726399,860.030000,513.780000,497.897660,516.074234
876.170000,530.680000,569.683669,526.726399,860.080000,513.500000,497.897660,516.074234
876.150000,530.720000,569.683669,526.726399,860.070000,513.330000,497.897660,515.592746
876.100000,530.750000,569.683669,526.726399,860.010000,513.470000,497.897660,516.314978
876.050000,530.830000,569.074285,527.335783,859.900000,513.900000,497.897660,516.796467
876.130000,530.820000,569.074285,527.335783,859.870000,513.940000,497.656916,517.759444
876.120000,530.830000,569.074285,527.335783,859.900000,513.880000,498.138404,517.759444
876.130000,530.720000,569.074285,527.335783,859.970000,513.910000,498.138404,517.759444
876.060000,530.760000,569.378977,527.335783,859.930000,513.950000,498.138404,517.759444
876.010000,530.750000,569.683669,527.335783,859.900000,514.070000,498.379149,517.759444
876.010000,530.710000,569.683669,527.335783,859.870000,513.960000,498.379149,517.759444
876.060000,530.630000,569.683669,527.335783,859.840000,513.870000,498.379149,517.759444
876.050000,530.660000,569.378977,527.031091,859.800000,513.750000,498.379149,517.759444
876.070000,530.640000,569.074285,527.031091,859.770000,513.800000,498.379149,517.759444
875.980000,530.690000,569.074285,527.031091,859.700000,513.880000,498.379149,517.759444
875.990000,530.670000,568.464901,526.421708,859.690000,513.940000,498.379149,517.759444
876.060000,530.610000,568.464901,526.117016,859.720000,513.970000,498.379149,517.759444
876.040000,530.590000,569.074285,526.117016,859.670000,514.040000,498.379149,517.759444
876.050000,530.610000,569.074285,526.117016,859.650000,514.010000,498.379149,517.759444
876.110000,530.570000,569.074285,526.117016,859.620000,514.070000,498.619893,518.481676
876.080000,530.610000,569.074285,526.421708,859.540000,514.160000,498.619893,518.481676
876.040000,530.630000,569.074285,526.421708,859.030000,514.280000,498.619893,518.240932
876.050000,530.590000,569.074285,526.421708,859.000000,514.310000,498.619893,518.240932
876.020000,530.610000,569.074285,526.421708,859.020000,514.260000,498.619893,517.277955
876.020000,530.600000,569.074285,527.031091,859.020000,514.340000,498.619893,517.277955
876.040000,530.630000,569.074285,527.031091,858.970000,514.430000,498.619893,517.277955
876.010000,530.660000,569.074285,527.031091,858.930000,514.660000,498.619893,517.277955
875.960000,530.680000,569.074285,527.031091,858.900000,514.590000,498.619893,517.277955
875.910000,530.710000,569.074285,527.031091,858.900000,514.410000,498.619893,517.277955
875.960000,530.650000,569.074285,527.031091,858.950000,514.110000,498.379149,517.037211
875.840000,530.690000,569.074285,527.031091,859.000000,514.040000,498.138404,517.518700
875.660000,530.800000,568.769593,527.335783,859.060000,513.920000,498.138404,517.518700
875.070000,530.990000,568.769593,527.335783,859.170000,513.660000,498.138404,517.037211
874.900000,531.140000,568.769593,527.335783,859.230000,513.250000,498.138404,516.074234
874.720000,531.310000,568.769593,527.335783,859.390000,513.040000,497.656916,515.833490
874.570000,531.380000,568.160209,527.945167,860.040000,512.570000,497.175428,515.592746
874.150000,531.370000,567.855517,528.249859,860.640000,512.060000,497.175428,515.352002
874.130000,531.390000,567.246134,528.554551,860.800000,511.900000,497.175428,514.629769
874.220000,531.330000,567.246134,528.554551,860.970000,511.530000,497.175428,514.629769
874.170000,531.370000,566.941442,528.859243,861.160000,510.910000,497.175428,514.629769
874.110000,531.430000,566.941442,528.859243,861.510000,510.150000,497.175428,514.629769
874.060000,531.440000,566.941442,528.859243,862.290000,509.760000,495.971706,513.185304
874.050000,531.510000,566.941442,528.859243,862.920000,509.850000,495.730962,511.981582
874.100000,531.940000,566.941442,528.859243,862.148310,509.773373,495.490218,511.740838
874.220000,531.900000,566.941442,528.859243,861.890000,510.300000,495.490218,511.500094
874.500000,531.830000,566.941442,528.859243,861.650000,510.960000,495.080000,512.290000
874.860000,531.770000,566.941442,528.859243,860.830000,511.920000,495.160000,513.330000
874.970000,531.690000,567.246134,528.859243,860.020000,512.890000,495.310000,514.150000
875.050000,531.620000,567.550825,528.554551,859.180000,513.710000,495.490218,514.870513
875.080000,531.610000,567.855517,528.249859,858.360000,514.420000,496.693939,514.870513
875.160000,531.580000,567.855517,527.640475,858.150000,514.770000,497.530000,515.260000
875.490000,531.400000,567.246134,527.335783,858.040000,514.920000,496.693939,515.111257
875.890000,530.830000,567.246134,527.031091,857.970000,515.150000,496.680000,515.120000
876.060000,530.280000,567.855517,526.421708,857.810000,515.440000,497.140000,515.310000
876.600000,530.080000,567.855517,526.117016,858.702047,517.355151,497.250000,515.590000
876.970000,530.080000,568.464901,525.507632,858.900000,517.290000,497.300000,516.220000
877.120000,530.020000,569.378977,525.202940,858.900000,517.340000,497.330000,516.870000
877.460000,529.800000,570.597745,525.202940,858.900000,517.230000,497.420000,517.380000
877.780000,529.750000,571.511820,525.202940,858.850000,517.260000,497.440000,517.440000
877.830000,529.740000,570.902436,525.812324,858.850000,517.320000,497.520000,517.490000
877.920000,529.700000,570.902436,525.812324,858.810000,517.330000,498.040000,517.440000
877.890000,529.680000,570.902436,525.812324,858.780000,517.330000,498.020000,516.990000
877.840000,529.680000,570.597745,525.812324,858.650000,517.510000,498.050000,517.020000
877.610000,529.810000,570.597745,525.812324,858.400000,517.890000,498.040000,517.070000
877.230000,529.870000,570.597745,525.812324,858.070000,518.000000,498.030000,517.120000
877.220000,529.840000,570.293053,525.812324,858.080000,518.000000,497.980000,517.120000
877.530000,529.630000,570.293053,525.812324,858.070000,518.010000,498.000000,517.140000
877.770000,529.020000,570.293053,525.812324,858.090000,517.990000,498.010000,517.120000
877.840000,528.970000,570.597745,525.812324,858.080000,517.940000,498.000000,517.110000
877.920000,528.920000,571.207128,525.202940,858.030000,518.090000,497.990000,517.130000
877.780000,528.920000,571.207128,524.898248,857.990000,518.040000,498.000000,517.190000
877.570000,529.030000,570.597745,525.202940,857.980000,518.090000,497.970000,517.180000
877.210000,528.970000,570.597745,525.202940,857.950000,518.090000,498.020000,517.220000
877.260000,528.950000,570.597745,525.202940,857.990000,517.970000,498.020000,517.180000
877.300000,528.860000,570.597745,525.202940,858.050000,517.870000,498.040000,517.110000
877.370000,528.920000,570.597745,525.507632,858.110000,517.800000,498.030000,517.050000
877.340000,528.880000,570.902436,525.202940,858.020000,517.950000,498.030000,517.100000
877.220000,528.970000,570.902436,525.202940,858.000000,517.970000,498.000000,517.140000
877.370000,528.890000,570.902436,525.202940,857.980000,517.990000,497.990000,517.150000
877.330000,528.870000,570.902436,525.202940,857.950000,517.940000,497.960000,517.160000
877.230000,528.980000,570.902436,524.898248,857.990000,518.000000,497.960000,517.130000
877.280000,528.930000,570.902436,524.898248,858.000000,517.960000,497.990000,517.150000
877.260000,528.950000,570.597745,524.898248,857.980000,518.000000,497.960000,517.140000
877.220000,528.960000,570.597745,525.202940,857.920000,518.000000,497.970000,517.160000
877.310000,528.860000,570.597745,525.507632,857.910000,517.930000,497.930000,517.130000
877.240000,528.920000,570.597745,525.507632,857.880000,517.970000,497.950000,517.170000
877.170000,528.900000,570.597745,525.507632,857.900000,517.940000,497.960000,517.150000
877.230000,528.880000,570.902436,525.507632,857.850000,518.000000,497.980000,517.190000
877.190000,528.910000,570.902436,525.507632,857.860000,517.930000,497.940000,517.170000
877.180000,528.880000,570.902436,525.507632,857.920000,517.950000,497.960000,517.170000
877.150000,528.910000,570.902436,525.507632,857.960000,517.840000,497.910000,517.110000
877.240000,528.870000,570.902436,525.507632,858.090000,517.720000,497.920000,517.040000
877.320000,528.950000,570.902436,525.507632,858.170000,517.590000,497.890000,516.990000
877.570000,528.900000,570.902436,525.507632,858.390000,517.270000,497.830000,516.900000
877.730000,528.930000,570.902436,525.507632,858.780000,517.240000,497.870000,516.940000
877.650000,529.080000,570.902436,525.507632,858.710000,517.380000,497.870000,516.970000
877.490000,529.080000,570.597745,525.812324,858.430000,517.680000,497.850000,517.050000
877.080000,529.300000,570.597745,525.812324,858.000000,517.870000,497.820000,517.080000
876.960000,529.450000,570.597745,526.117016,857.990000,517.770000,497.690000,517.010000
877.070000,529.850000,570.293053,526.421708,858.010000,517.700000,497.760000,517.000000
877.080000,529.800000,570.293053,526.421708,857.970000,517.600000,497.720000,516.980000
876.940000,529.940000,570.293053,526.421708,857.960000,517.440000,497.650000,516.930000
876.920000,529.900000,570.293053,526.421708,858.010000,517.210000,497.620000,516.940000
876.980000,529.800000,570.293053,526.421708,858.110000,517.070000,497.610000,516.870000
876.930000,529.840000,570.293053,526.726399,858.190000,516.930000,497.530000,516.750000
876.980000,529.780000,569.988361,526.726399,858.270000,516.870000,497.000000,516.710000
876.830000,529.870000,569.988361,526.726399,858.240000,516.660000,496.890000,516.540000
876.800000,529.870000,569.988361,526.726399,858.280000,516.350000,496.870000,515.970000
876.710000,529.940000,569.988361,526.726399,858.210000,516.190000,496.760000,515.350000
876.620000,530.060000,569.988361,526.726399,858.360000,516.040000,496.640000,515.200000
876.520000,530.160000,569.988361,526.726399,858.702047,517.355151,496.540000,515.000000
876.210000,530.210000,569.378977,527.031091,859.391300,515.287393,495.720000,514.160000
876.080000,530.310000,569.074285,527.335783,859.900000,514.060000,495.100000,512.940000
875.940000,530.390000,568.464901,527.640475,860.130000,513.160000,494.600000,512.000000
875.850000,530.550000,568.464901,527.945167,860.400000,512.270000,494.410000,510.960000
875.610000,531.200000,568.160209,527.945167,861.310000,511.570000,494.390000,510.040000
875.210000,531.780000,567.550825,528.859243,862.230000,510.980000,494.360000,509.200000
875.240000,531.890000,566.941442,529.468627,863.190000,510.220000,494.210000,508.230000
875.090000,531.970000,566.332058,529.773319,865.594572,508.394868,494.100000,507.630000
874.960000,532.070000,566.027366,529.773319,864.905320,508.394868,494.010000,507.960000
874.760000,532.230000,566.027366,529.773319,864.790000,508.210000,493.940000,508.710000
874.790000,532.250000,566.027366,529.773319,864.840000,508.200000,493.960000,509.390000
