pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
44.816221,-13.802958,1.684533,14.557619,-13.794170,11.773382
44.569691,-13.664501,1.857049,14.231928,-12.907441,11.175366
44.305313,-13.298389,1.772680,13.892860,-12.773515,10.770394
43.863962,-12.665587,2.063509,13.442440,-11.945763,10.687202
43.355641,-11.730764,2.070219,13.011726,-11.044939,10.432019
42.687350,-11.716858,2.621239,12.721967,-10.452704,10.027041
42.527668,-11.545497,2.871238,12.501245,-10.079751,10.012754
42.375855,-11.316604,2.552044,12.781993,-9.961890,9.473202
42.209534,-11.247510,2.598085,12.942291,-9.809715,8.995856
42.649356,-11.780718,2.470970,13.395853,-7.154608,8.073292
43.489404,-12.720154,0.767739,13.118180,-7.584874,8.209902
43.593460,-13.512310,0.240905,13.252030,-8.122978,8.113095
43.466308,-13.293793,0.563291,13.457398,-8.367690,8.529039
43.528118,-13.316349,0.539643,13.469389,-8.387809,8.520692
43.817308,-13.733894,0.551203,13.687754,-8.407550,8.509294
44.338256,-13.973398,0.234486,13.702847,-8.374600,7.809433
44.543957,-13.983316,0.239164,13.602597,-7.898025,7.194315
44.655469,-13.888994,0.417642,13.500558,-7.422524,6.602150
44.622368,-13.843177,0.499613,13.669788,-6.951702,6.777376
44.404783,-13.681293,0.710133,13.451959,-6.445614,6.175231
44.269277,-13.764363,0.548662,13.311834,-5.905371,5.612277
43.919950,-14.225940,0.509801,13.259490,-5.896650,4.849286
43.741248,-14.274296,0.410359,14.097344,-5.518228,5.961941
43.605372,-14.310174,0.328741,13.690097,-5.823396,4.899410
43.564247,-14.423435,0.137560,13.799662,-5.746978,4.900161
43.832603,-14.624651,-0.133425,13.773386,-5.692463,4.983649
44.047717,-14.623169,-0.087769,13.692232,-5.609961,5.112721
44.434485,-14.759233,-0.222827,13.581920,-5.496015,5.282791
44.518021,-15.116786,-0.162514,13.504985,-5.384230,5.457017
44.660974,-15.195355,-0.259169,13.349779,-5.210497,5.720752
44.629984,-15.117175,-0.163370,13.278684,-5.267882,5.609368
44.624602,-15.069617,-0.088279,13.557253,-5.349208,5.532870
44.396242,-14.920561,0.124192,13.786859,-5.416420,5.462120
44.392621,-14.719770,-0.164274,13.776041,-5.419266,5.441011
44.210637,-14.792293,-0.337864,13.718495,-5.414467,5.437065
44.143373,-14.120207,-0.015539,13.586805,-5.502535,5.256073
44.001746,-13.935840,0.261170,13.545521,-5.586286,5.114497
43.933622,-13.881885,0.352892,13.620728,-5.738914,4.873836
44.008300,-13.641010,0.116559,13.695396,-5.832690,4.738774
43.867593,-13.608687,0.149909,13.481718,-5.408332,4.758983
43.711387,-13.641619,0.074708,13.229436,-4.757491,4.437128
43.378443,-13.608776,0.056592,12.888339,-4.367757,4.293428
43.179365,-13.689792,-0.125908,12.364124,-3.667150,3.993817
42.921356,-13.680360,-0.162750,12.650072,-4.879949,2.906512
42.719282,-13.485369,0.112438,12.483925,-4.761705,2.830141
42.556295,-13.010563,0.859983,12.292552,-4.620592,2.302361
42.257506,-12.441141,1.740299,12.196131,-4.288228,2.153187
41.947025,-11.934100,2.491556,11.956817,-3.832083,1.527230
41.578169,-11.624587,2.919539,11.817304,-3.908359,1.247419
41.474863,-11.763829,3.289883,11.567149,-3.838107,0.626416
41.010440,-12.229665,3.205685,11.333548,-3.684965,0.177060
40.837944,-13.173842,3.639254,11.434335,-3.650541,0.192561
40.130158,-13.873814,4.626481,11.338396,-3.528095,0.376415
40.099396,-13.241943,4.804799,10.746958,-3.512376,0.329744
39.940355,-13.871811,5.104410,10.253306,-3.884014,0.239025
39.895342,-13.762246,5.287574,9.647977,-3.963117,0.039165
39.667968,-14.002334,5.546422,9.104805,-4.407724,-0.239837
39.363838,-14.001701,6.132052,8.512279,-4.492971,-0.446114
38.972181,-14.310319,6.279355,8.729815,-6.184613,1.963078
38.550331,-14.713786,6.866405,7.152035,-7.290184,0.330483
37.784664,-15.127463,8.031774,6.702555,-7.929661,0.688648
37.386838,-15.480753,8.727428,6.578319,-8.538114,1.013749
36.579166,-16.206033,9.471855,6.585683,-9.186012,1.401373
35.909552,-16.206181,9.557430,6.638507,-9.291069,1.298475
35.379572,-16.352513,9.972474,6.677385,-9.214164,1.461702
35.261592,-16.172331,10.206025,6.566269,-9.170496,1.437326
35.165316,-16.063551,10.375526,6.433436,-9.134296,1.465898
35.430394,-15.957061,11.196536,6.321351,-9.206277,1.318720
35.491633,-15.976032,11.273846,6.182505,-9.247663,1.229507
35.601874,-16.037312,11.179475,6.028357,-9.346498,1.032918
35.638952,-16.132473,11.025293,5.950901,-9.394411,0.928031
35.552530,-16.472598,11.201787,6.001545,-9.386632,0.947396
35.379138,-16.348906,11.377647,6.087048,-9.339727,1.052285
35.098599,-16.257743,11.451706,6.054849,-9.346403,1.034827
34.816092,-16.406229,11.762101,6.054605,-9.365914,1.006633
34.460998,-16.789196,11.803581,6.052240,-9.354736,1.028026
34.037289,-16.930877,12.080410,5.951600,-9.374245,0.975673
33.572326,-17.248983,12.206844,5.717401,-9.465103,0.765116
33.022551,-17.423460,12.447674,5.516728,-9.472207,0.704889
32.881844,-17.784970,12.512344,5.476785,-9.497705,0.651514
NaN,NaN,NaN,5.439477,-9.485294,0.678410
