pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
880.560000,506.470000,525.190000,504.100000,811.200000,511.690000,464.810756,519.518798
880.340000,506.780000,525.050000,504.330000,810.970000,512.310000,464.960838,520.344249
880.300000,506.740000,525.090000,504.380000,810.950000,512.780000,465.365773,521.036634
880.270000,506.900000,525.170000,504.670000,811.020000,512.990000,465.232367,521.236743
879.940000,507.290000,525.190000,505.100000,811.220000,513.170000,465.899398,521.970478
880.130000,507.720000,525.200000,505.330000,809.568525,513.926461,466.166211,522.770915
879.850000,508.180000,525.060000,505.980000,809.850000,514.210000,466.099508,523.104431
879.670000,508.830000,524.990000,506.230000,809.750000,514.160000,465.632586,522.570806
880.080626,510.503543,524.970000,506.350000,809.690000,513.980000,466.232914,522.437400
879.360000,512.130000,524.341801,510.007087,809.200000,514.030000,465.632586,522.303993
877.560000,514.080000,523.690000,511.860000,808.460000,513.890000,464.965554,522.170587
875.740000,515.970000,523.885412,515.027366,808.060000,513.930000,464.231820,522.237290
873.260000,518.250000,522.516245,515.940144,807.880000,513.290000,462.297429,521.103337
870.520000,520.430000,522.059856,518.222089,807.514775,511.188127,460.829960,519.835977
868.210000,522.860000,520.690689,521.416812,807.650000,509.510000,458.562053,518.034993
865.960000,524.840000,520.234300,521.873201,807.640000,507.500000,455.293600,515.566977
864.060000,526.340000,519.321522,523.698757,804.091857,503.657708,453.759427,513.966101
862.940000,526.870000,518.865133,525.067924,803.930000,502.400000,452.492068,512.365226
861.880000,527.590000,517.952355,525.980702,803.330000,501.200000,451.558224,511.097867
860.400000,527.920000,516.583188,526.437091,803.130000,501.070000,450.866594,510.777656
859.040000,528.280000,516.583188,528.262647,802.990000,500.460000,450.244031,509.532531
859.480000,528.820000,518.408744,528.262647,802.970000,500.120000,451.222344,510.244031
861.040000,528.250000,518.408744,526.437091,802.940000,501.080000,451.851771,511.571229
863.000000,527.330000,518.865133,525.067924,802.840000,502.710000,453.689813,513.172105
865.010000,526.390000,519.777911,522.785979,802.540000,504.210000,455.290688,514.891563
867.750000,524.680000,519.777911,521.873201,801.940000,507.410000,458.018105,517.589943
869.510000,523.150000,520.690689,519.134867,802.038107,509.134376,460.211897,520.198777
871.110000,522.100000,521.420000,517.640000,801.960000,510.840000,461.516314,521.799652
872.420000,521.160000,522.230000,516.840000,801.720000,512.030000,462.464981,522.926194
873.720000,520.160000,523.150000,515.890000,801.850000,513.030000,463.354356,523.756277
874.680000,519.120000,523.890000,515.250000,801.730000,513.800000,464.362315,524.349194
874.490000,519.180000,524.340000,515.420000,800.668940,515.295628,464.658773,524.586361
874.660000,519.270000,524.230000,515.410000,800.910000,515.250000,464.658773,524.586361
874.680000,519.290000,523.930000,515.380000,801.040000,515.550000,465.133106,524.882819
874.890000,519.090000,523.980000,515.220000,801.020000,515.830000,465.251690,525.060694
874.800000,519.170000,523.940000,515.350000,800.940000,516.020000,465.548148,525.238569
874.710000,519.300000,523.770000,515.580000,800.670000,516.190000,465.548148,525.238569
874.420000,519.740000,523.600000,516.030000,800.020000,516.370000,465.251690,525.653611
874.080000,519.940000,522.820000,516.240000,799.800000,516.920000,465.073815,526.305819
873.880000,520.140000,522.010000,516.400000,799.570000,517.060000,464.362315,526.365111
873.780000,520.260000,521.230000,516.730000,799.210000,516.950000,463.413648,525.831486
873.930000,520.080000,520.780000,516.380000,799.170000,516.390000,462.168523,525.653611
874.020000,519.900000,520.600000,516.060000,799.020000,515.480000,461.338439,524.764236
874.040000,519.680000,520.430000,515.820000,799.020000,514.970000,460.982689,523.993444
873.850000,519.130000,520.250000,515.750000,798.900000,514.340000,460.449064,523.341235
873.820000,519.050000,520.190000,515.570000,798.840000,514.110000,460.093314,522.926194
873.780000,519.020000,520.160000,515.350000,798.770000,513.820000,459.618981,522.511152
873.830000,518.880000,520.230000,515.070000,798.830000,513.400000,459.559689,522.451860
873.780000,518.800000,520.210000,515.070000,798.780000,512.800000,459.322522,521.562485
873.490000,518.950000,520.120000,515.480000,798.830000,512.000000,458.492439,520.495235
871.690000,520.140000,519.890000,517.430000,798.800000,510.940000,457.484480,519.724443
869.410000,521.870000,520.690689,519.591256,798.640000,509.900000,456.417230,519.368693
867.830000,523.100000,519.777911,521.873201,798.615189,507.765209,455.231396,518.538610
866.090000,524.230000,519.777911,521.873201,798.870000,506.870000,454.282730,517.412068
864.640000,525.080000,517.952355,522.785979,798.770000,506.190000,453.334063,515.633317
863.970000,525.860000,517.952355,523.242368,798.620000,505.470000,452.326104,515.277567
863.740000,526.110000,517.952355,523.698757,798.140000,504.590000,451.733187,514.921817
863.340000,526.060000,517.952355,523.698757,797.940000,504.100000,451.318146,514.328901
863.800000,526.060000,518.408744,523.242368,797.870000,503.630000,451.318146,514.328901
863.290000,526.200000,518.408744,522.329590,797.740000,503.140000,451.318146,514.269609
863.420000,526.020000,518.210000,521.800000,797.850000,503.060000,451.555312,513.913859
863.880000,525.990000,518.260000,521.240000,797.900000,502.680000,451.614604,513.261650
864.260000,525.600000,518.400000,521.040000,797.750000,502.190000,450.428771,513.083775
864.450000,525.190000,518.840000,520.980000,794.507688,500.919374,450.428771,512.550150
864.480000,525.160000,518.740000,520.980000,794.950000,500.800000,450.592917,511.802361
864.730000,525.120000,518.690000,520.860000,794.980000,500.310000,450.197639,511.644250
865.060000,524.890000,518.710000,520.740000,794.930000,500.110000,449.960472,510.774639
864.830000,525.040000,518.630000,520.870000,794.940000,499.980000,449.565194,510.853694
864.480000,525.050000,518.590000,520.970000,794.960000,499.960000,449.565194,510.932750
864.030000,525.320000,518.520000,521.130000,794.980000,499.990000,449.565194,510.932750
863.850000,525.790000,518.000000,521.170000,794.980000,499.900000,449.565194,510.932750
863.380000,525.800000,517.870000,521.250000,794.960000,499.660000,449.407083,510.221250
863.200000,525.840000,517.810000,521.270000,794.830000,499.190000,449.407083,510.142194
863.090000,525.730000,517.640000,521.150000,794.340000,498.220000,448.537472,509.746916
863.760000,525.170000,517.952355,520.504034,794.160000,497.690000,448.537472,509.351638
865.210000,524.390000,518.640000,519.990000,794.270000,497.390000,448.695583,509.509750
867.650000,523.060000,520.160000,518.700000,794.860000,497.290000,448.853694,509.509750
869.730000,522.000000,521.060000,517.830000,794.980000,496.900000,448.932750,508.719194
870.980000,520.860000,521.990000,516.770000,795.070000,496.390000,448.458416,508.007694
872.060000,519.120000,522.860000,515.940000,792.453938,497.496457,448.063139,507.138082
872.730000,518.100000,522.972634,514.114588,791.840000,496.700000,447.667861,506.584693
873.300000,516.910000,522.970000,513.120000,791.910000,496.010000,446.956361,505.873193
873.860000,516.120000,522.850000,512.460000,792.130000,495.140000,446.877305,505.161693
873.930000,515.530000,522.870000,512.230000,794.507688,492.704372,446.244860,503.975860
874.250000,515.060000,523.080000,511.940000,795.190000,492.300000,446.165805,503.580582
874.710000,514.940000,523.050000,511.830000,795.280000,492.160000,446.165805,503.106248
874.720000,514.830000,523.110000,511.770000,795.410000,492.120000,446.165805,502.790026
874.600000,514.800000,523.090000,511.780000,795.280000,492.050000,446.165805,502.790026
874.440000,514.860000,522.940000,511.890000,795.220000,492.070000,446.007694,503.027193
874.210000,514.780000,522.960000,511.840000,795.290000,491.980000,446.007694,502.869082
874.270000,514.610000,522.900000,511.770000,795.520000,491.900000,446.437246,502.646039
874.030000,514.240000,522.570000,511.870000,795.550000,491.250000,445.437827,502.104688
874.070000,514.220000,522.430000,511.640000,795.210000,490.880000,445.104688,501.480051
874.170000,514.200000,522.530000,511.080000,795.280000,490.880000,445.770967,502.021403
874.470000,514.090000,523.100000,511.030000,795.830000,490.800000,445.521112,501.646621
874.680000,514.110000,523.250000,511.030000,795.990000,490.520000,446.062464,501.854833
875.060000,513.720000,523.160000,510.630000,795.980000,490.120000,445.479470,501.313481
875.000000,513.150000,522.950000,510.070000,795.910000,489.940000,445.354542,501.063627
875.230000,512.910000,523.150000,509.910000,795.910000,489.910000,445.396185,501.063627
875.200000,512.900000,523.150000,509.950000,795.930000,489.960000,445.729324,501.480051
875.320000,512.700000,523.490000,509.790000,795.970000,490.120000,445.604397,501.646621
875.270000,512.710000,523.540000,509.930000,795.890000,490.030000,445.604397,501.646621
875.280000,512.710000,523.720000,509.780000,795.880000,490.070000,445.687682,501.688263
875.370000,512.560000,523.940000,509.660000,795.990000,490.070000,445.937536,501.688263
875.700000,512.040000,524.180000,509.240000,796.100000,490.170000,446.229033,501.521693
875.960000,512.020000,524.100000,508.920000,796.130000,490.080000,446.437246,501.105269
875.970000,511.980000,524.140000,508.830000,796.180000,490.100000,446.062464,500.855414
876.190000,511.600000,524.350000,508.430000,796.200000,490.110000,445.770967,500.855414
876.100000,511.130000,524.280000,508.190000,796.070000,489.940000,445.229615,500.855414
876.080000,510.970000,524.060000,507.810000,796.060000,489.610000,445.354542,500.397348
876.050000,511.010000,524.341801,509.094309,796.240000,489.140000,445.521112,500.438990
876.150000,511.030000,524.341801,509.094309,796.910000,489.080000,446.145749,500.480632
876.130000,511.130000,524.100000,509.050000,797.110000,489.200000,446.728743,500.688845
876.120000,511.100000,524.270000,508.920000,797.260000,489.870000,446.437246,500.688845
876.270000,510.920000,524.320000,508.820000,797.040000,490.020000,446.353961,500.397348
876.360000,510.810000,524.810000,508.600000,796.900000,490.460000,446.645458,500.647202
876.680000,510.550000,525.170000,508.240000,797.000000,490.690000,446.478888,500.105850
877.020000,510.160000,526.210000,507.820000,797.080000,490.760000,446.120000,500.120000
877.400000,509.820000,527.020000,507.340000,797.150000,490.810000,446.110000,499.910000
877.690000,509.560000,528.905691,507.725142,797.140000,491.000000,446.250000,500.010000
877.880000,509.410000,528.905691,507.725142,806.145608,487.912288,447.478307,499.855996
877.910000,509.570000,528.905691,507.268753,806.330000,487.990000,447.644876,499.148074
877.840000,510.210000,529.290000,507.060000,807.120000,487.760000,447.694622,498.805669
878.020000,510.580000,530.200000,507.290000,807.750000,487.860000,447.861192,498.028343
877.800000,511.090000,531.070000,508.110000,808.070000,487.870000,448.180000,497.390000
877.670000,511.820000,533.925970,508.637920,807.940000,486.810000,448.190000,496.380000
877.290000,512.230000,533.013192,510.007087,808.010000,486.090000,448.310000,495.290000
876.910000,512.930000,533.925970,510.919865,808.730000,485.320000,448.400000,494.950000
876.890000,513.560000,533.925970,511.376254,809.190000,485.190000,448.650000,494.410000
876.850000,513.700000,535.751526,511.376254,817.098944,483.120203,449.976486,492.306718
876.840000,513.740000,535.751526,511.376254,817.820000,482.120000,450.620000,491.000000
876.720000,513.860000,534.838748,511.832643,818.170000,482.000000,450.770000,490.640000
876.680000,513.920000,534.838748,511.832643,818.780000,481.900000,450.910000,490.320000
876.410000,514.200000,534.838748,511.832643,818.930000,481.850000,451.020000,490.040000
876.080000,514.200000,536.207915,512.745421,819.000000,481.880000,451.110000,489.770000
876.050000,514.250000,536.207915,512.745421,819.140000,481.940000,451.250000,489.570000
876.080000,514.260000,536.664304,512.745421,819.220000,481.970000,451.320000,489.370000
875.990000,514.400000,537.120693,512.745421,819.800000,481.890000,451.350000,489.240000
875.970000,514.860000,538.033471,512.745421,820.180000,481.840000,451.400000,489.090000
875.920000,514.960000,538.489860,512.745421,825.998529,478.328119,454.615762,487.470026
875.740000,515.170000,538.946249,512.745421,827.000000,477.970000,456.200000,486.920000
875.620000,515.400000,539.859027,513.201810,827.650000,478.170000,456.450000,486.940000
875.250000,515.730000,539.859027,514.114588,828.120000,477.880000,456.500000,486.530000
875.220000,515.770000,539.402638,514.570977,828.500000,477.310000,456.660000,486.010000
875.100000,515.830000,538.946249,514.570977,828.520000,477.360000,456.720000,486.140000
874.940000,516.110000,539.402638,514.114588,828.750000,477.200000,456.780000,485.990000
874.790000,516.260000,539.402638,514.114588,829.060000,477.260000,456.940000,486.060000
874.640000,516.340000,539.402638,514.114588,829.230000,477.110000,456.980000,485.890000
874.130000,516.450000,539.402638,514.114588,829.200000,477.370000,457.110000,486.360000
874.230000,516.860000,539.859027,514.114588,829.190000,477.660000,457.100000,486.510000
874.320000,516.840000,539.859027,514.114588,829.210000,477.580000,457.220000,486.680000
874.320000,516.750000,539.859027,514.114588,829.300000,477.390000,457.290000,486.550000
874.200000,516.990000,540.315416,514.114588,829.340000,477.210000,457.480000,486.850000
874.060000,517.160000,538.946249,515.027366,829.400000,477.220000,458.070542,486.976486
873.910000,517.430000,538.946249,515.027366,829.640000,477.230000,457.971834,488.259690
873.930000,517.850000,538.946249,515.027366,829.830000,477.340000,457.675710,489.148062
873.910000,517.870000,538.946249,515.483755,829.940000,477.440000,458.267958,489.740310
873.750000,518.030000,540.315416,515.483755,829.860000,477.700000,458.564082,489.345478
873.620000,518.130000,539.859027,515.940144,829.920000,477.720000,458.465374,489.444186
873.220000,518.070000,539.859027,515.940144,830.040000,477.660000,458.860206,488.851938
873.040000,518.330000,539.859027,515.940144,830.150000,477.730000,459.748578,489.049354
873.110000,518.770000,539.859027,515.940144,831.475197,481.066453,460.630000,489.340000
873.140000,518.850000,539.859027,515.940144,831.100000,481.880000,460.960000,490.420000
873.140000,518.900000,539.859027,515.940144,830.950000,482.030000,460.990000,490.580000
873.100000,518.930000,539.859027,516.396533,831.050000,481.890000,460.044702,490.826098
873.150000,518.830000,539.859027,516.396533,831.120000,481.960000,461.031783,491.911886
872.980000,518.990000,539.859027,516.396533,830.950000,482.090000,460.933075,492.208010
872.960000,519.010000,539.859027,516.396533,831.040000,482.110000,461.031783,492.109302
873.120000,518.840000,539.859027,516.396533,831.080000,482.050000,461.722739,491.418346
873.120000,518.820000,539.859027,516.852922,831.170000,481.980000,462.018863,491.220930
873.040000,518.870000,540.315416,516.852922,831.220000,482.000000,462.117571,491.122222
873.030000,518.940000,540.771805,516.852922,831.270000,482.000000,461.722739,491.319638
872.900000,519.100000,540.771805,516.396533,831.550000,481.990000,461.525323,490.924806
872.990000,518.970000,540.771805,516.396533,831.870000,482.020000,461.426615,491.319638
872.940000,519.050000,540.771805,516.396533,831.910000,481.950000,461.426615,491.319638
872.940000,519.020000,540.771805,516.396533,831.830000,482.040000,461.624031,492.208010
872.730000,519.230000,540.771805,516.396533,831.880000,482.120000,462.117571,492.997674
872.690000,519.240000,540.771805,516.396533,831.840000,482.130000,462.117571,493.293798
872.540000,519.500000,540.771805,516.396533,833.528948,484.489370,462.117571,494.379586
872.430000,519.630000,541.228195,516.396533,834.070000,484.390000,462.117571,494.873126
872.610000,519.580000,541.228195,516.396533,833.960000,484.620000,462.314987,494.971834
872.740000,519.880000,541.684584,516.852922,833.940000,484.890000,462.808527,495.169250
872.600000,520.000000,542.140973,517.309311,834.040000,484.960000,463.005943,495.169250
872.250000,520.330000,541.684584,517.765700,834.040000,485.060000,463.005943,495.169250
872.030000,520.700000,541.228195,518.222089,834.200000,484.850000,463.104651,494.774418
872.150000,520.570000,541.228195,519.134867,834.630000,484.460000,463.104651,493.392506
872.000000,520.860000,541.228195,519.134867,834.960000,484.190000,463.302067,493.392506
871.560000,521.190000,541.228195,519.134867,835.020000,484.330000,463.499483,493.589922
871.280000,521.040000,541.228195,519.134867,835.300000,484.080000,463.993023,493.491214
871.280000,521.020000,541.228195,519.134867,835.860000,483.910000,463.993023,492.109302
871.190000,521.050000,541.228195,519.134867,836.170000,483.670000,464.020000,491.620000
871.060000,521.190000,541.228195,519.134867,836.660000,483.280000,464.030000,491.630000
870.870000,521.400000,541.228195,519.134867,836.690000,483.210000,464.010000,491.570000
870.770000,522.010000,541.228195,519.134867,836.890000,483.040000,464.180000,491.360000
870.910000,522.220000,541.228195,520.504034,837.670000,482.790000,464.340000,490.810000
870.770000,522.650000,541.228195,520.504034,838.020000,482.850000,464.490000,491.120000
870.760000,522.700000,541.228195,520.504034,837.750000,483.480000,464.486563,492.898966
870.720000,522.770000,541.228195,520.047645,837.190000,483.950000,464.881395,493.589922
870.610000,522.830000,541.228195,520.047645,836.770000,484.090000,464.782687,493.984754
870.760000,522.670000,541.684584,519.591256,836.070000,484.560000,464.881395,494.873126
870.770000,522.700000,542.140973,519.134867,835.330000,485.260000,465.473643,495.662790
871.000000,522.470000,542.140973,518.678478,835.080000,485.940000,465.674144,496.417737
871.160000,521.990000,542.140973,518.678478,834.900000,486.700000,466.142093,497.353635
871.160000,521.960000,542.597362,518.222089,834.930000,486.970000,466.142093,498.445516
871.230000,521.920000,542.597362,518.222089,834.940000,487.010000,466.142093,497.821584
871.180000,522.000000,542.597362,518.678478,834.910000,487.040000,465.986110,497.665601
871.140000,522.050000,542.597362,518.678478,831.475197,490.650622,466.142093,498.913465
871.100000,522.060000,542.597362,518.678478,830.930000,491.330000,466.454059,499.537397
871.160000,521.860000,542.597362,518.678478,830.940000,491.460000,466.922008,499.693380
871.230000,521.850000,542.597362,518.678478,831.030000,491.600000,467.077992,499.693380
871.270000,521.840000,542.597362,518.678478,830.970000,491.730000,467.857907,500.317312
871.260000,521.870000,542.597362,518.678478,830.990000,491.830000,467.857907,500.785261
871.350000,521.810000,542.597362,518.678478,831.010000,491.830000,467.389958,499.693380
871.760000,521.630000,542.597362,518.678478,831.050000,491.840000,467.389958,499.693380
872.160000,520.990000,543.510140,518.222089,831.050000,491.800000,467.545941,499.693380
872.390000,521.170000,543.966529,517.765700,830.950000,491.750000,467.233975,500.005346
872.610000,521.000000,543.966529,517.765700,831.030000,491.840000,467.389958,500.785261
872.590000,521.140000,543.966529,517.765700,831.020000,491.780000,467.389958,500.785261
872.510000,521.190000,543.966529,517.765700,831.080000,491.860000,467.545941,500.941244
872.200000,521.130000,543.966529,517.765700,831.030000,491.890000,467.545941,501.097227
872.250000,521.110000,543.966529,517.765700,831.080000,491.920000,467.701924,501.565177
872.510000,521.010000,543.966529,517.765700,831.020000,491.980000,467.701924,501.565177
872.750000,521.310000,543.966529,517.765700,831.080000,492.000000,467.701924,501.409194
872.700000,521.730000,543.053751,517.765700,830.990000,492.010000,467.701924,501.409194
872.620000,521.840000,543.053751,517.765700,830.940000,492.030000,467.701924,501.097227
872.640000,521.730000,543.966529,518.222089,830.990000,491.980000,467.701924,500.473295
872.530000,521.890000,543.966529,518.678478,831.050000,492.030000,467.545941,500.317312
872.180000,521.840000,543.966529,518.678478,830.106030,494.073539,467.680000,500.030000
872.290000,521.790000,543.966529,518.678478,829.970000,494.000000,468.030000,499.850000
872.430000,521.570000,543.966529,518.678478,830.130000,493.820000,468.040000,499.680000
872.840000,521.250000,543.966529,518.678478,834.213531,492.019789,467.701924,500.785261
873.250000,520.780000,543.966529,518.222089,834.170000,491.990000,467.389958,500.161329
874.010000,520.190000,544.422918,517.309311,834.190000,491.880000,467.077992,499.537397
874.930000,519.760000,544.422918,516.396533,834.100000,491.840000,467.077992,499.381414
874.840000,519.840000,544.879307,515.940144,834.220000,491.740000,467.701924,499.381414
874.720000,519.940000,544.879307,515.940144,834.300000,491.860000,467.701924,499.381414
874.170000,520.410000,545.335696,516.396533,834.190000,491.700000,467.857907,499.849363
873.810000,520.900000,544.879307,516.852922,834.230000,491.620000,467.389958,498.913465
873.610000,520.460000,544.879307,516.852922,834.280000,491.600000,467.040000,498.570000
873.180000,520.650000,544.879307,516.852922,834.190000,491.520000,467.000000,498.250000
873.160000,520.870000,544.879307,516.852922,834.390000,491.050000,467.545941,498.601499
872.990000,521.090000,545.335696,518.222089,834.980000,490.670000,467.545941,497.665601
872.830000,521.450000,545.335696,518.678478,835.440000,489.900000,467.545941,497.041669
872.820000,521.780000,543.966529,518.678478,836.120000,489.070000,467.890000,496.270000
872.740000,521.810000,543.966529,518.678478,836.820000,488.520000,467.233975,495.637822
872.660000,521.810000,543.966529,518.678478,837.390000,488.100000,466.950000,495.190000
872.500000,521.820000,543.966529,518.678478,837.980000,487.790000,466.930000,494.720000
871.990000,521.800000,543.966529,518.678478,838.420000,487.170000,466.930000,494.110000
871.840000,521.940000,543.966529,518.678478,838.730000,487.070000,467.000000,493.910000
871.770000,521.970000,543.966529,518.678478,839.160000,486.840000,466.930000,493.570000
871.590000,522.110000,543.966529,518.678478,839.660000,486.830000,466.960000,493.320000
871.110000,522.090000,543.966529,518.678478,839.710000,486.820000,466.980000,493.540000
870.890000,522.270000,543.966529,519.591256,839.660000,486.870000,466.990000,493.670000
870.740000,522.560000,543.510140,520.960423,839.630000,486.690000,466.920000,493.340000
870.610000,523.030000,543.510140,520.960423,839.770000,486.570000,466.990000,493.080000
870.170000,522.800000,543.510140,520.960423,839.810000,486.130000,466.960000,492.880000
870.060000,522.890000,543.510140,520.047645,839.830000,486.070000,467.000000,492.880000
869.970000,522.760000,543.510140,520.047645,839.850000,485.980000,466.960000,492.580000
869.780000,522.920000,543.966529,520.047645,839.800000,485.900000,466.910000,492.520000
869.390000,523.090000,543.510140,520.047645,839.740000,486.010000,466.950000,492.730000
869.120000,522.970000,543.510140,520.047645,839.730000,486.130000,466.990000,493.050000
869.350000,522.770000,543.510140,520.047645,839.750000,486.080000,467.000000,492.920000
869.950000,522.340000,543.510140,520.047645,839.790000,485.980000,467.020000,492.750000
870.200000,521.980000,543.966529,520.047645,839.840000,485.980000,467.060000,492.840000
870.780000,521.960000,543.966529,520.047645,839.840000,486.050000,467.110000,493.030000
870.700000,521.980000,544.879307,519.134867,839.810000,486.060000,467.020000,492.990000
870.860000,521.890000,544.879307,519.134867,839.730000,486.060000,467.030000,493.100000
870.940000,521.760000,544.879307,519.134867,839.720000,486.110000,467.130000,493.280000
871.010000,521.790000,544.879307,519.134867,839.170000,486.400000,467.210000,493.750000
871.100000,521.640000,544.879307,519.134867,838.850000,486.820000,467.230000,493.980000
871.230000,521.430000,544.879307,519.134867,838.280000,486.620000,467.130000,493.650000
871.240000,521.010000,544.879307,519.134867,838.650000,486.410000,467.140000,493.160000
871.470000,520.770000,545.335696,519.134867,839.030000,486.100000,467.190000,493.190000
871.710000,520.680000,545.335696,518.678478,839.130000,486.050000,467.220000,493.280000
871.830000,520.880000,545.335696,518.678478,838.870000,486.230000,467.240000,493.540000
871.750000,520.960000,545.335696,518.678478,839.030000,486.120000,467.190000,493.570000
871.670000,521.000000,545.792085,518.678478,838.880000,486.140000,467.270000,493.730000
871.560000,521.030000,545.792085,517.765700,838.740000,486.240000,466.610042,493.922008
871.160000,520.910000,544.879307,517.765700,838.630000,486.340000,466.360000,493.880000
871.060000,521.080000,544.422918,518.222089,838.870000,486.230000,466.410000,493.940000
871.050000,521.010000,544.422918,518.222089,838.730000,486.200000,466.280000,493.720000
871.030000,521.030000,544.422918,518.222089,838.860000,486.080000,466.260000,493.680000
871.030000,521.040000,544.422918,518.222089,838.910000,485.960000,466.170000,493.300000
870.970000,521.140000,544.422918,518.222089,839.210000,485.900000,466.310000,493.290000
870.970000,521.050000,544.422918,518.222089,839.090000,485.980000,466.260000,493.160000
