pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
918.850000,506.860000,553.780000,500.640000,854.170000,508.160000,473.680000,512.740000
918.900000,507.220000,552.720000,501.140000,854.030000,509.060000,473.057895,513.370148
918.940000,507.980000,551.860000,501.900000,855.758123,510.725632,473.460000,513.960000
918.960000,508.450000,551.810000,502.040000,855.690000,511.650000,473.340000,514.750000
918.950000,508.670000,551.390000,502.260000,855.230000,512.240000,473.470000,515.040000
918.960000,508.740000,550.187636,502.416812,854.890000,512.580000,473.520000,515.150000
919.020000,508.690000,550.110000,502.080000,854.920000,512.930000,473.980000,515.420000
919.100000,508.250000,550.540000,501.600000,854.930000,512.980000,473.780000,515.940000
919.160000,507.840000,550.870000,501.170000,854.860000,512.990000,473.700000,515.950000
919.230000,507.320000,551.080000,500.960000,854.610000,513.000000,473.390000,515.910000
919.300000,507.020000,551.220000,500.750000,854.150000,512.940000,473.130000,515.910000
919.290000,507.030000,551.140000,500.750000,854.140000,513.010000,473.320000,515.990000
919.300000,506.910000,551.140000,500.620000,854.140000,513.070000,473.410000,516.080000
919.320000,506.890000,550.910000,500.660000,854.030000,513.300000,473.790000,516.230000
919.510000,506.780000,550.800000,500.390000,853.810000,513.760000,474.020000,516.610000
919.900000,506.420000,550.770000,499.720000,853.550000,514.440000,474.070000,517.390000
920.040000,505.770000,550.440000,498.980000,852.650000,515.120000,473.820000,518.120000
920.100000,505.550000,549.680000,499.720000,851.920000,515.830000,473.890000,518.960000
920.793555,505.933547,548.690000,500.410000,851.380000,516.890000,474.330000,519.950000
920.880000,506.180000,548.000000,500.880000,851.130000,517.810000,474.690000,520.800000
920.750000,506.720000,547.180000,501.020000,851.650622,518.256050,474.720000,521.510000
920.690000,506.640000,546.590000,500.740000,851.950000,518.870000,475.300000,522.000000
920.780000,506.140000,546.280000,500.340000,851.840000,519.260000,476.709007,521.128761
920.630000,506.220000,546.060000,500.390000,851.200000,519.900000,477.120000,521.150000
920.750000,505.930000,546.000000,500.050000,850.910000,520.200000,477.260000,521.340000
920.320000,506.590000,545.410000,500.870000,850.470000,520.840000,477.210000,521.480000
920.080000,506.770000,545.020000,500.920000,850.030000,521.030000,477.170000,522.220000
920.080000,506.900000,545.270000,501.050000,849.930000,521.100000,477.050000,522.880000
920.130000,506.870000,545.740000,501.120000,849.950000,521.030000,476.840000,523.000000
920.300000,506.480000,546.480000,500.830000,850.050000,520.820000,476.780000,522.470000
920.830000,505.190000,547.260000,499.600000,850.260000,520.260000,476.410000,521.660000
921.050000,504.000000,547.620000,498.550000,850.130000,519.260000,475.630000,520.700000
921.220000,503.350000,547.840000,497.400000,850.490000,518.000000,474.930000,519.700000
921.710000,502.200000,548.290000,496.250000,851.250000,516.630000,473.970000,518.350000
921.920000,501.650000,549.290000,495.900000,852.470000,514.260000,472.930000,516.260000
922.020000,500.850000,550.560000,495.000000,853.510000,511.950000,472.230000,513.890000
921.990000,500.510000,551.100000,494.960000,852.335205,510.041048,471.500000,512.100000
921.880000,500.900000,551.280000,495.170000,852.220000,508.890000,471.360000,510.430000
921.850000,500.770000,551.870000,494.970000,852.870000,507.540000,470.510000,509.080000
921.840000,500.900000,552.120000,495.160000,855.073539,503.879797,469.270000,507.640000
921.710000,501.290000,552.370000,495.470000,856.442706,503.195213,469.080000,506.000000
921.340000,501.990000,553.090000,496.240000,857.127290,501.826046,469.260000,504.080000
920.990000,502.820000,553.800000,496.870000,858.060000,501.210000,470.500000,502.260000
920.970000,502.530000,554.740000,496.500000,858.990000,500.200000,470.880000,500.230000
920.980000,502.390000,554.910000,496.680000,859.250000,499.110000,471.110000,498.130000
920.880000,502.430000,555.520000,496.760000,862.603958,497.033962,471.300000,496.140000
920.620000,502.860000,555.930000,497.260000,863.250000,496.290000,468.494005,498.309311
920.150000,503.690000,556.080000,497.880000,863.460000,496.040000,468.950394,497.396533
920.040000,504.430000,556.090000,498.370000,863.620000,496.000000,468.900000,495.760000
920.010000,505.000000,556.260000,498.950000,863.730000,495.930000,471.688728,495.570977
919.870000,505.910000,556.050000,499.920000,863.750000,495.850000,472.510000,494.960000
919.680000,506.700000,557.489860,501.047645,863.670000,495.790000,472.490000,494.280000
919.430000,507.130000,557.470000,501.740000,863.630000,495.830000,472.460000,494.180000
919.080000,507.890000,557.340000,502.500000,863.600000,495.870000,471.688728,493.745421
918.860000,508.640000,557.220000,502.860000,863.660000,495.910000,471.790000,494.240000
918.410000,509.840000,556.500000,503.760000,863.660000,496.010000,472.220000,495.040000
917.670000,511.770000,555.790000,505.490000,863.640000,496.210000,472.910000,495.740000
917.150000,512.990000,555.500000,507.000000,863.560000,496.460000,473.560000,496.240000
917.000000,513.290000,556.120693,506.524313,863.220000,497.110000,473.530000,497.100000
916.710000,513.650000,555.580000,506.700000,863.130000,497.540000,473.440000,497.630000
916.420000,513.590000,555.370000,507.080000,863.110000,497.390000,472.710000,497.420000
916.450000,513.230000,555.140000,507.060000,863.160000,496.980000,471.930000,497.120000
916.670000,512.960000,554.310000,507.140000,863.030000,496.840000,470.750000,496.400000
917.310000,511.820000,552.469581,506.067924,862.520000,496.670000,469.700000,495.890000
917.900000,510.620000,551.150000,505.270000,861.970000,496.050000,468.880000,495.990000
918.030000,509.700000,550.310000,504.810000,861.190000,496.050000,467.970000,496.590000
918.140000,509.200000,549.410000,504.380000,860.890000,495.940000,467.220000,497.330000
918.420000,508.680000,549.190000,503.840000,860.730000,496.080000,467.130000,498.500000
919.080000,507.410000,548.550000,502.790000,860.770000,496.070000,467.170000,499.710000
919.260000,506.710000,547.480000,502.470000,860.430000,496.010000,466.950000,500.530000
919.150000,506.710000,546.660000,502.350000,859.960000,496.030000,467.150000,501.320000
919.170000,506.200000,546.430000,501.700000,859.820000,496.080000,467.124838,501.504034
919.130000,506.020000,545.700000,501.750000,848.912288,499.087712,466.668449,501.504034
919.470000,505.180000,544.720000,500.220000,848.010000,500.030000,465.755671,504.698757
919.970000,503.840000,544.110000,498.930000,847.110000,500.940000,465.755671,504.698757
919.940000,503.050000,543.030000,498.240000,846.230000,501.960000,465.755671,504.698757
920.040000,501.870000,542.280000,497.030000,845.370000,503.090000,465.755671,506.524313
920.100000,500.760000,541.410000,496.080000,844.350000,503.950000,464.386504,507.893480
919.960000,500.300000,540.020000,496.220000,843.260000,505.010000,463.770000,509.040000
919.810000,500.000000,539.380000,495.810000,842.970000,505.740000,463.740000,509.930000
919.950000,498.810000,538.820000,494.760000,843.030000,506.720000,464.220000,510.850000
919.720000,498.640000,537.920000,494.960000,843.290000,506.460000,464.386504,509.262647
919.410000,498.280000,537.450000,494.750000,840.697286,507.987298,464.940000,508.570000
918.990000,498.330000,536.800000,494.780000,840.950000,508.920000,465.299282,511.544592
919.050000,497.680000,536.670000,493.960000,840.870000,509.440000,466.212060,512.000981
919.020000,496.830000,535.040000,493.170000,840.620000,509.250000,466.212060,512.000981
918.940000,496.260000,534.200000,492.600000,840.080000,509.280000,465.790000,511.940000
918.880000,496.100000,533.950000,492.500000,839.140000,508.940000,466.212060,512.457370
918.830000,495.870000,533.600000,492.210000,837.930000,508.950000,466.212060,512.457370
918.520000,495.960000,533.410000,492.390000,837.690000,509.010000,466.212060,512.457370
918.150000,495.910000,533.140000,492.270000,837.540000,509.140000,466.140000,512.090000
918.060000,496.060000,533.450000,492.720000,837.880000,509.370000,465.299282,512.457370
918.020000,496.130000,533.410000,492.740000,837.950000,509.710000,465.299282,512.457370
917.990000,496.370000,533.420000,493.300000,837.740000,509.690000,465.299282,512.457370
917.880000,496.970000,533.790000,493.790000,837.770000,509.860000,465.250000,512.120000
917.920000,496.660000,533.301243,491.007087,838.000000,509.910000,465.230000,512.100000
917.640000,497.300000,532.870000,491.480000,837.450000,509.960000,465.200000,512.110000
917.470000,497.120000,532.600000,491.150000,837.350000,510.250000,465.240000,512.150000
917.290000,497.350000,532.370000,491.490000,837.030000,510.100000,465.110000,512.170000
917.140000,497.470000,532.260000,491.470000,837.090000,510.560000,465.270000,512.330000
917.070000,496.860000,531.870000,491.170000,836.940000,510.550000,465.060000,512.270000
916.950000,496.270000,531.410000,490.770000,836.370000,510.240000,464.810000,512.140000
916.700000,496.180000,530.710000,490.800000,835.950000,509.900000,464.450000,512.020000
916.010000,496.910000,530.030000,491.400000,835.500000,509.940000,464.110000,512.120000
915.650000,497.290000,529.660000,491.870000,835.380000,510.180000,464.180000,512.180000
915.560000,497.670000,529.740000,492.040000,835.430000,510.170000,464.250000,512.240000
915.490000,498.050000,529.950000,492.350000,835.790000,510.370000,464.410000,512.360000
915.560000,498.390000,530.090000,492.730000,835.970000,510.830000,465.000000,512.510000
915.790000,498.510000,529.930000,492.770000,836.150000,511.070000,464.880000,513.090000
915.280000,498.930000,529.330000,493.210000,835.740000,510.810000,464.386504,513.826537
915.320000,498.270000,529.320000,492.450000,835.870000,511.200000,464.386504,513.826537
915.160000,498.490000,529.120000,492.890000,835.430000,511.040000,463.800000,513.910000
915.170000,498.580000,529.480000,492.680000,835.540000,511.350000,463.760000,514.060000
915.140000,498.650000,529.520000,493.010000,835.670000,511.350000,464.020000,514.020000
914.930000,499.390000,529.390000,493.710000,835.950000,511.490000,464.250000,514.150000
914.640000,500.200000,529.120000,494.320000,835.860000,511.780000,464.310000,514.260000
914.240000,500.670000,529.090000,494.860000,836.130000,512.530000,464.680000,514.530000
914.130000,500.960000,529.160000,494.960000,836.000000,512.710000,464.830000,515.040000
914.120000,500.970000,529.020000,495.110000,836.100000,512.820000,464.870000,515.080000
913.910000,501.460000,528.880000,495.590000,835.980000,512.830000,464.910000,515.140000
913.880000,501.890000,528.910000,495.970000,835.880000,512.840000,464.830000,515.140000
913.770000,502.060000,528.880000,496.150000,836.000000,513.040000,465.000000,515.280000
913.650000,502.560000,529.030000,496.590000,835.990000,513.350000,465.110000,515.470000
913.640000,502.900000,529.100000,496.900000,836.130000,514.040000,465.220000,516.160000
913.300000,503.340000,528.690000,497.540000,835.890000,513.910000,466.212060,516.564871
912.960000,504.180000,527.368186,500.591256,836.240000,514.090000,466.600000,517.110000
913.110000,504.520000,526.760000,501.170000,836.740000,514.030000,466.212060,516.564871
913.070000,504.930000,527.060000,501.290000,836.950000,513.990000,466.300000,516.530000
913.430000,504.430000,527.510000,500.950000,837.010000,514.060000,466.320000,516.490000
913.770000,504.200000,528.040000,500.880000,837.100000,514.240000,466.550000,516.600000
913.990000,503.970000,528.610000,500.810000,837.070000,514.240000,466.440000,517.010000
914.240000,503.720000,528.750000,500.350000,837.110000,514.210000,466.320000,517.070000
914.540000,503.060000,528.860000,499.850000,837.030000,514.100000,466.080000,516.980000
914.800000,502.920000,528.850000,499.540000,836.910000,513.810000,465.860000,516.880000
914.890000,502.100000,528.680000,498.890000,836.560000,513.320000,466.668449,516.108482
914.800000,501.820000,528.470000,498.960000,835.320000,512.730000,466.660000,515.220000
914.790000,501.670000,528.070000,498.570000,835.010000,512.720000,465.299282,515.652093
914.810000,501.500000,528.040000,498.560000,834.790000,512.030000,465.299282,515.652093
914.740000,501.540000,527.970000,498.480000,834.990000,512.020000,465.299282,515.652093
914.580000,501.860000,527.860000,498.970000,834.810000,511.930000,465.299282,515.652093
914.130000,502.150000,527.710000,499.230000,834.990000,512.050000,466.212060,515.652093
914.140000,502.380000,527.690000,499.630000,835.220000,512.340000,466.212060,515.652093
914.330000,502.720000,527.910000,499.520000,835.490000,512.730000,466.668449,514.739315
914.650000,502.640000,527.960000,499.710000,835.910000,512.820000,465.299282,516.108482
914.370000,503.350000,528.000000,500.030000,835.820000,512.870000,464.386504,517.934038
914.420000,503.170000,528.020000,500.050000,835.830000,513.020000,464.386504,517.934038
913.960000,503.940000,527.900000,500.590000,835.420000,513.120000,464.030000,518.070000
914.020000,504.140000,527.850000,500.990000,835.100000,513.160000,463.800000,518.000000
913.870000,504.790000,527.880000,501.160000,835.110000,513.320000,463.960000,518.130000
914.030000,504.290000,527.950000,500.950000,835.230000,513.180000,463.690000,517.970000
913.910000,504.790000,527.850000,501.180000,835.050000,512.890000,463.600000,517.870000
914.020000,504.710000,527.980000,501.100000,834.970000,512.630000,463.120000,517.750000
913.890000,505.070000,528.060000,501.300000,835.060000,512.340000,464.386504,517.934038
913.920000,505.150000,528.130000,501.530000,835.060000,512.280000,464.386504,517.477649
913.780000,505.910000,528.220000,502.000000,835.010000,512.260000,464.386504,517.477649
914.060000,505.840000,528.620000,501.920000,835.310000,512.600000,464.160000,517.030000
