pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
893.730000,539.010000,547.770000,528.940000,853.290000,503.020000,476.790000,505.980000
893.200000,539.000000,547.410000,529.020000,853.220000,503.020000,476.750000,505.970000
893.060000,538.990000,547.020000,528.980000,853.170000,503.000000,476.620000,505.970000
892.900000,538.980000,546.830000,528.980000,854.160000,501.000000,476.540000,505.960000
892.830000,538.980000,546.770000,528.990000,854.870000,500.970000,475.830000,505.960000
892.300000,538.990000,546.260000,528.990000,855.680000,501.030000,475.330000,504.030000
891.910000,538.990000,546.010000,528.990000,855.840000,501.030000,475.480000,503.970000
891.760000,538.990000,545.940000,529.000000,855.900000,501.020000,475.540000,504.010000
891.070000,541.000000,546.010000,530.930000,856.060000,501.060000,476.060000,503.990000
889.970000,541.000000,545.000000,531.020000,856.460000,498.970000,475.890000,503.990000
889.590000,540.980000,544.250000,530.980000,857.150000,498.990000,476.130000,502.040000
888.960000,540.980000,543.520000,530.980000,858.200000,499.020000,475.930000,501.970000
888.260000,540.990000,543.150000,530.980000,859.150000,497.020000,476.050000,500.020000
887.800000,540.990000,542.800000,531.000000,860.090000,497.050000,475.970000,499.980000
887.220000,541.000000,542.300000,531.000000,860.180000,494.990000,475.960000,499.990000
886.590000,540.990000,546.725142,532.061818,861.070000,495.070000,476.180000,498.030000
885.980000,542.970000,546.640000,532.100000,NaN,NaN,476.100000,497.970000
885.050000,542.990000,545.920000,532.010000,862.100000,497.990000,476.100000,497.980000
884.650000,542.980000,545.280000,532.010000,863.210000,498.090000,476.420000,496.030000
884.190000,542.990000,545.050000,532.020000,863.480000,495.980000,477.000000,495.990000
883.970000,542.970000,544.960000,532.030000,863.770000,495.940000,477.710000,496.010000
883.870000,542.970000,544.880000,532.030000,864.030000,495.970000,477.740000,496.010000
883.840000,542.970000,544.820000,532.030000,864.170000,495.980000,477.800000,496.000000
883.700000,542.980000,544.660000,532.040000,864.680000,496.000000,477.790000,495.980000
883.520000,542.980000,546.268753,532.974596,865.290000,496.040000,477.940000,494.040000
883.170000,542.980000,545.950000,533.120000,866.330000,496.060000,477.900000,493.970000
882.980000,542.970000,545.780000,532.990000,867.090000,496.060000,477.920000,494.000000
882.440000,542.980000,545.640000,532.980000,867.480000,496.070000,477.980000,493.990000
882.140000,542.980000,545.250000,532.960000,867.380000,496.060000,478.040000,493.990000
881.940000,544.950000,545.200000,532.950000,867.030000,496.060000,478.030000,493.990000
881.830000,544.980000,544.990000,532.950000,867.550000,496.060000,478.050000,493.980000
881.740000,544.960000,544.960000,532.940000,868.080000,496.060000,478.040000,493.980000
881.670000,544.970000,544.840000,532.940000,868.940000,496.080000,478.030000,493.960000
881.540000,544.970000,544.820000,532.940000,867.360000,494.050000,478.260000,492.010000
881.060000,544.970000,544.630000,532.940000,867.030000,494.020000,477.354013,495.550698
880.930000,544.960000,544.190000,532.930000,867.290000,494.050000,477.010000,496.020000
880.870000,544.960000,544.180000,532.940000,867.270000,494.050000,477.030000,496.020000
880.790000,544.960000,544.090000,532.930000,867.370000,494.060000,477.060000,496.010000
880.750000,544.970000,544.030000,532.940000,867.430000,494.060000,477.080000,496.010000
880.690000,544.970000,543.990000,532.930000,867.610000,494.050000,477.080000,496.020000
880.650000,544.970000,543.970000,532.940000,868.310000,494.040000,477.070000,496.020000
880.560000,544.970000,543.910000,532.930000,869.060000,494.020000,477.070000,496.030000
880.440000,544.980000,543.880000,532.940000,869.580000,494.020000,477.080000,496.020000
880.170000,544.980000,543.670000,532.930000,869.470000,494.020000,477.070000,496.020000
880.290000,544.980000,543.390000,532.930000,868.680000,494.050000,477.020000,496.000000
880.180000,544.980000,543.270000,532.930000,868.400000,494.050000,477.160000,496.020000
880.580000,544.970000,543.610000,532.930000,869.830000,494.030000,477.240000,496.020000
880.340000,544.980000,543.760000,532.930000,870.390000,494.020000,477.210000,496.030000
880.220000,544.980000,543.840000,532.930000,869.920000,494.030000,477.140000,496.020000
880.120000,544.980000,543.670000,532.930000,869.970000,494.020000,477.220000,496.030000
880.160000,544.980000,543.680000,532.930000,870.100000,494.020000,477.270000,496.020000
880.000000,544.970000,543.590000,532.930000,870.180000,494.010000,476.970000,493.980000
879.930000,544.970000,543.490000,532.940000,870.100000,494.020000,476.940000,493.920000
879.870000,544.970000,543.130000,532.930000,870.020000,494.020000,476.920000,493.920000
879.860000,544.970000,543.050000,532.930000,870.080000,494.020000,476.950000,493.960000
879.910000,544.970000,543.160000,532.930000,870.040000,494.020000,476.930000,493.960000
879.950000,544.970000,543.200000,532.930000,870.150000,494.010000,476.980000,493.960000
879.950000,544.970000,543.280000,532.930000,870.090000,494.020000,476.960000,493.950000
879.990000,544.970000,543.260000,532.930000,870.210000,494.020000,477.010000,493.960000
879.870000,544.970000,543.100000,532.930000,870.120000,494.010000,476.930000,493.950000
879.680000,544.970000,542.880000,532.930000,870.140000,494.020000,476.970000,493.960000
879.610000,544.980000,542.870000,532.940000,870.050000,494.010000,476.940000,493.960000
879.350000,544.990000,542.750000,532.930000,870.230000,494.010000,477.000000,493.960000
879.340000,544.990000,542.780000,532.930000,870.130000,494.020000,476.930000,493.960000
879.310000,544.980000,542.680000,532.940000,869.840000,494.030000,477.200000,495.990000
879.170000,544.980000,542.650000,532.930000,869.880000,494.020000,477.210000,496.030000
879.410000,544.980000,542.870000,532.940000,869.960000,494.020000,477.280000,496.020000
879.820000,544.970000,543.050000,532.930000,870.300000,494.010000,476.970000,493.990000
879.800000,544.980000,542.980000,532.940000,870.430000,494.020000,476.950000,493.920000
879.480000,544.990000,542.820000,532.940000,870.470000,494.020000,476.920000,493.920000
879.390000,544.990000,542.860000,532.940000,869.930000,494.030000,477.170000,496.000000
879.390000,544.990000,542.840000,532.940000,869.980000,494.020000,477.190000,496.050000
879.740000,544.970000,542.990000,532.930000,870.030000,494.020000,477.220000,496.020000
879.760000,544.970000,542.940000,532.940000,870.440000,494.030000,476.960000,493.990000
879.820000,544.970000,542.920000,532.930000,870.640000,494.020000,476.900000,493.930000
879.720000,544.970000,542.910000,532.930000,870.730000,494.020000,476.900000,493.970000
879.640000,544.980000,542.770000,532.940000,870.490000,494.020000,476.870000,493.970000
879.540000,544.980000,542.860000,532.930000,870.170000,494.020000,476.970000,493.960000
879.560000,544.980000,542.950000,532.930000,870.110000,494.020000,476.930000,493.960000
879.390000,544.990000,542.870000,532.930000,870.210000,494.020000,477.010000,493.970000
879.240000,544.990000,542.840000,532.930000,870.420000,494.030000,477.040000,493.960000
879.190000,544.990000,542.850000,532.930000,870.760000,494.020000,476.970000,493.970000
879.320000,544.980000,542.810000,532.930000,870.740000,494.010000,476.960000,493.960000
879.480000,544.980000,542.900000,532.930000,870.800000,494.020000,476.930000,493.970000
879.440000,544.990000,542.760000,532.940000,870.880000,494.030000,476.970000,493.970000
879.600000,544.970000,542.890000,532.930000,871.270000,494.040000,477.010000,493.970000
879.390000,544.980000,542.810000,532.930000,871.110000,494.040000,476.970000,493.970000
879.120000,544.980000,542.760000,532.930000,870.630000,494.020000,476.930000,493.960000
878.900000,544.970000,542.530000,532.940000,870.090000,494.020000,476.920000,493.960000
878.950000,544.980000,542.170000,532.930000,870.070000,494.020000,476.940000,493.960000
878.940000,544.980000,542.060000,532.940000,870.100000,494.000000,476.960000,493.960000
878.950000,544.980000,542.000000,532.930000,869.760000,494.020000,477.120000,496.000000
878.830000,544.970000,541.880000,532.940000,868.330000,494.040000,476.970000,496.020000
878.820000,544.980000,541.890000,532.940000,866.900000,493.980000,476.820000,496.000000
878.940000,544.980000,541.930000,532.950000,866.170000,496.010000,476.810000,497.990000
879.160000,544.980000,542.160000,532.950000,864.820000,497.980000,477.010000,502.000000
880.210000,544.970000,543.720000,532.930000,862.643535,500.779382,476.790000,504.080000
883.390000,544.990000,547.160000,532.940000,860.820000,505.010000,476.930000,508.000000
885.510000,544.980000,550.000000,532.980000,859.310000,509.030000,476.940000,510.090000
887.220000,545.010000,552.760000,533.030000,859.570000,512.950000,477.030000,512.060000
888.460000,543.010000,549.919865,534.800152,860.589785,511.048135,477.170000,513.960000
889.050000,542.970000,550.376254,535.256541,860.680000,510.980000,477.210000,514.030000
889.640000,542.980000,553.570977,535.712930,861.000000,512.980000,479.635958,512.893480
889.960000,542.980000,554.027366,535.256541,861.320000,513.010000,481.090000,512.920000
889.790000,542.980000,554.940144,535.256541,862.060000,512.990000,481.760000,513.010000
888.930000,542.980000,554.027366,537.538486,863.270000,512.990000,482.600000,513.010000
888.190000,544.990000,553.114588,537.538486,865.640000,512.980000,483.050000,513.000000
886.870000,545.010000,551.745421,537.538486,868.750000,511.020000,483.960000,511.070000
883.770000,546.990000,548.550698,539.364042,873.570000,509.000000,484.950000,509.020000
880.140000,549.000000,546.725142,541.189598,876.840000,507.030000,486.030000,505.070000
877.860000,549.000000,541.248474,543.927932,879.758123,502.833133,487.190000,502.880000
876.770000,548.960000,539.879307,543.927932,880.910000,503.090000,488.180000,499.100000
876.250000,548.970000,539.422918,543.015154,881.860000,500.950000,493.784017,499.658199
875.740000,548.970000,539.422918,543.015154,883.170000,500.930000,493.784017,499.658199
875.240000,550.950000,539.422918,543.015154,884.850000,501.010000,495.290000,499.990000
875.070000,551.000000,539.422918,543.015154,886.170000,501.000000,496.650000,500.000000
874.960000,550.960000,539.422918,543.015154,887.380000,500.990000,497.620000,500.000000
874.930000,550.970000,539.879307,543.927932,887.990000,500.990000,498.250000,500.000000
875.060000,550.970000,539.879307,543.927932,888.330000,500.980000,498.490000,500.000000
875.420000,550.970000,541.704863,544.384321,887.920000,500.930000,498.120000,500.000000
876.270000,550.970000,542.617641,544.384321,887.690000,502.970000,497.840000,501.970000
877.900000,550.970000,545.355975,543.927932,885.234791,496.671881,493.327628,500.570977
879.300000,550.970000,547.181531,543.471543,881.127290,500.094799,493.327628,509.242368
880.920000,550.990000,551.745421,542.558765,879.900000,501.970000,491.958461,510.611535
882.060000,548.980000,554.483755,542.102376,876.335205,509.678968,490.589294,512.893480
882.920000,548.950000,555.852922,542.102376,874.190000,512.020000,490.589294,514.719036
883.950000,549.010000,556.765700,541.189598,873.640000,514.060000,490.589294,514.719036
884.820000,549.040000,559.047645,539.364042,873.180000,514.040000,491.060000,514.980000
886.760000,546.990000,559.047645,539.364042,873.650000,515.930000,491.010000,515.010000
884.550207,543.908143,559.504034,539.364042,874.180000,516.030000,490.960000,515.020000
884.670000,543.880000,560.873201,540.276820,874.900000,516.040000,494.240406,519.739315
884.690000,543.860000,560.873201,540.276820,876.240000,516.050000,496.522351,519.739315
884.570000,543.910000,560.873201,540.276820,877.550000,514.020000,496.522351,519.739315
883.400000,545.970000,560.873201,542.102376,879.200000,513.930000,496.065962,514.262647
881.610000,548.060000,555.852922,544.384321,881.040000,513.860000,496.380000,511.930000
879.330000,550.080000,554.027366,544.840710,887.973125,512.417302,497.050000,509.950000
877.380000,550.060000,548.094309,545.297099,890.711459,511.048135,497.830000,508.030000
876.760000,549.980000,547.637920,546.209877,893.680000,510.870000,498.660000,506.040000
877.030000,552.030000,547.637920,547.579044,892.765209,509.678968,499.160000,503.980000
877.020000,552.130000,547.637920,547.579044,894.000000,507.980000,505.193742,505.591256
877.220000,552.100000,544.899586,548.491822,894.780000,507.980000,504.280964,503.309311
876.740000,552.000000,544.899586,548.491822,892.280000,506.000000,502.840000,502.990000
875.840000,554.000000,544.443197,549.860989,891.320000,508.050000,502.260000,502.980000
875.230000,554.140000,544.443197,549.860989,892.080626,502.833133,502.470000,503.000000
875.540000,554.130000,544.443197,549.860989,892.590000,502.990000,502.630000,503.000000
876.180000,554.070000,544.443197,549.860989,893.330000,502.990000,503.000000,503.010000
876.950000,554.090000,544.443197,549.860989,894.060000,503.020000,503.290000,503.000000
877.850000,554.090000,546.268753,548.948211,894.960000,503.030000,504.130000,503.010000
878.710000,554.070000,546.268753,548.948211,895.230000,503.020000,504.690000,503.010000
879.510000,552.020000,547.637920,548.948211,895.220000,503.020000,504.820000,503.010000
880.720000,551.950000,549.007087,548.491822,894.740000,502.980000,504.240000,503.020000
882.470000,552.040000,551.289032,548.491822,894.140000,502.950000,503.960000,503.020000
884.650000,552.080000,552.658199,548.491822,894.000000,502.950000,504.540000,504.970000
886.820000,550.020000,556.309311,547.122655,889.340000,500.920000,501.542630,501.940144
888.350000,549.990000,558.134867,545.753488,889.350000,502.960000,500.490000,501.930000
890.310000,548.010000,NaN,NaN,888.050000,502.930000,501.542630,505.591256
