pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
860.710000,530.000000,476.170000,529.060000,777.860000,520.010000,429.171502,529.013192
859.110000,530.060000,475.750000,531.060000,776.170000,520.040000,429.171502,530.838748
857.380000,531.980000,474.860000,531.050000,775.150000,517.990000,429.171502,530.838748
856.820000,532.070000,474.010000,531.010000,774.170000,517.960000,429.171502,530.838748
858.140000,530.040000,473.897624,528.100414,773.190000,522.000000,430.084280,532.664304
865.087712,519.463966,468.877345,519.429023,773.750000,526.040000,433.735392,538.140973
865.087712,511.248964,466.000000,512.970000,776.290000,526.060000,437.842893,542.248474
867.141463,504.403129,463.570000,507.000000,778.050000,533.970000,439.668449,544.074030
866.456879,500.295628,463.720000,505.000000,791.152694,539.316887,444.232339,547.725142
866.456879,500.295628,463.890000,501.030000,792.560000,539.020000,444.232339,549.094309
865.772296,497.557294,462.960000,497.010000,793.340000,539.100000,443.775950,549.094309
867.141463,491.396042,459.749565,498.435129,793.891028,535.893970,443.775950,549.094309
865.087712,496.188127,459.330000,498.020000,794.720000,535.850000,444.688728,548.181531
865.087712,496.188127,458.540000,497.990000,794.780000,535.840000,444.688728,548.181531
865.087712,496.188127,457.770000,498.000000,793.230000,535.960000,444.688728,548.637920
860.295628,495.503543,456.730000,498.000000,792.340000,535.960000,444.688728,548.637920
858.926461,492.765209,455.950000,498.010000,792.060000,535.970000,444.688728,548.637920
858.926461,492.765209,454.880000,498.040000,791.570000,535.970000,442.863172,549.094309
858.926461,492.765209,453.830000,498.020000,789.600000,536.040000,441.494005,549.094309
858.926461,492.765209,452.130000,496.010000,782.937692,534.524803,437.386504,546.355975
858.241877,492.765209,450.690000,495.960000,778.640000,531.000000,433.735392,541.792085
858.241877,490.711459,449.960000,496.040000,774.120000,528.740000,428.715113,540.422918
858.241877,490.711459,451.130000,494.030000,769.680000,526.820000,429.171502,537.228195
858.241877,487.288541,452.990000,491.990000,764.120000,515.010000,424.151223,534.489860
861.664795,485.919374,455.220000,490.000000,774.722690,517.410215,422.782056,529.469581
862.349378,485.234791,458.836787,487.938182,774.840000,515.050000,422.325667,527.187636
863.718545,480.442706,457.960000,487.950000,774.420000,513.020000,420.956500,523.536524
859.611044,481.127290,455.500000,490.060000,775.980000,511.030000,420.956500,519.885412
856.188127,481.127290,446.040000,485.990000,777.550000,509.000000,421.060000,517.870000
854.818960,481.127290,457.924009,486.112626,778.810000,507.020000,420.930000,516.040000
859.611044,479.758123,459.550000,486.010000,778.610000,505.010000,420.240000,514.000000
863.718545,479.758123,460.360000,486.060000,777.390000,503.020000,419.660000,511.980000
865.087712,480.442706,461.590000,486.050000,776.900000,501.030000,419.100000,510.010000
865.087712,480.442706,462.250000,485.960000,777.120000,499.040000,419.070000,508.000000
865.087712,480.442706,462.680000,485.970000,777.020000,497.030000,418.920000,506.000000
865.087712,480.442706,464.160000,486.110000,776.850000,495.030000,418.900000,504.000000
867.141463,479.758123,466.330000,484.000000,776.570000,493.020000,418.930000,502.000000
867.141463,479.758123,469.020000,484.020000,776.240000,491.030000,419.020000,500.000000
867.141463,479.758123,471.570000,482.020000,776.410000,489.040000,419.090000,497.990000
867.826046,479.073539,473.430000,482.010000,776.610000,489.010000,419.150000,497.920000
869.879797,477.704372,475.760000,482.000000,777.630000,489.040000,419.240000,497.940000
873.987298,475.650622,479.480000,480.010000,778.670000,489.030000,419.350000,496.060000
878.094799,477.019789,484.140000,480.010000,780.400000,487.060000,419.410000,494.070000
884.256050,478.388956,489.430000,479.990000,781.700000,485.050000,422.325667,494.327628
887.678968,483.865624,495.150000,481.950000,784.800000,483.050000,423.580000,492.060000
889.048135,486.603958,500.790000,485.920000,795.260195,474.966038,426.433168,486.112626
891.101885,494.134376,507.230000,491.950000,804.159781,474.966038,430.997058,486.569015
895.893970,498.926461,514.430000,496.030000,813.050000,477.020000,434.970000,485.020000
900.686054,498.926461,522.180000,495.990000,828.120203,470.858537,439.800000,479.010000
905.478139,498.926461,530.010000,497.960000,841.840000,464.990000,450.165396,471.964567
908.216473,500.980211,538.248474,504.368186,855.870000,458.940000,463.857066,464.205954
913.693141,505.772296,550.570977,505.737353,869.195213,453.059366,473.458400,459.636914
915.746891,509.879797,557.416812,506.193742,875.356465,456.482284,484.006056,459.636914
918.270000,513.980000,561.067924,509.844854,882.820000,458.020000,494.030000,458.080000
919.640000,518.000000,570.195704,513.952355,889.970000,460.120000,504.340000,458.030000
920.870000,520.050000,574.759594,515.321522,897.080000,460.160000,522.380461,460.525814
924.646477,520.833133,584.800152,515.321522,904.108972,464.012702,541.492454,460.525814
927.070000,523.000000,593.927932,517.603467,910.480000,466.260000,547.622716,461.607625
925.331060,524.940634,595.753488,517.603467,924.646477,464.697286,547.983320,461.607625
926.010000,523.020000,601.230156,514.865133,926.700227,461.274368,552.671168,456.559174
925.920000,521.080000,601.230156,513.039577,932.176895,461.958952,548.343924,457.640985
926.350000,522.920000,602.599323,517.147078,931.860000,461.980000,548.120000,458.030000
927.770000,523.080000,603.512101,516.234300,931.090000,461.990000,548.220000,458.050000
927.650000,523.030000,605.794046,513.952355,930.130000,462.020000,548.360000,458.010000
926.980000,523.010000,603.968490,515.321522,929.438561,464.697286,548.170000,459.860000
925.610000,524.950000,603.968490,518.516245,927.860000,466.990000,551.949960,461.607625
923.610000,526.970000,603.968490,519.885412,927.540000,471.040000,551.589357,465.574265
921.780000,529.020000,603.968490,519.885412,928.440000,473.000000,553.840000,465.960000
920.420000,531.010000,603.968490,522.167357,929.010000,472.990000,554.790000,465.930000
920.140000,531.090000,603.968490,522.167357,930.040000,472.950000,555.710000,466.060000
919.940000,529.040000,603.968490,520.341801,931.060000,473.080000,556.580000,463.970000
920.060000,527.110000,604.881268,518.972634,931.030000,471.070000,554.834790,465.574265
920.450000,524.990000,605.794046,516.234300,930.310000,469.020000,554.160000,463.970000
923.961893,522.202300,605.794046,513.952355,929.720000,469.050000,553.060000,464.000000
921.223559,518.779382,607.163213,511.214021,929.000000,468.900000,552.640000,463.980000
920.550000,516.970000,608.532380,507.562909,929.770000,468.910000,553.340000,464.000000
920.760000,516.950000,608.532380,507.562909,930.540000,469.020000,553.790000,461.940000
920.810000,518.920000,606.250435,511.214021,931.140000,468.990000,554.340000,464.000000
920.170000,519.080000,606.250435,511.214021,932.000000,471.050000,553.160000,463.950000
920.150000,520.910000,605.794046,512.126799,931.910000,468.920000,554.220000,464.010000
919.870000,521.070000,604.881268,515.777911,931.830000,468.950000,554.970000,463.930000
919.020000,522.910000,604.881268,515.777911,932.180000,470.980000,556.410000,465.980000
917.890000,523.110000,606.250435,516.690689,932.550000,473.020000,557.850000,468.000000
917.080000,524.870000,608.532380,517.603467,926.700227,474.966038,556.637808,470.983320
916.620000,525.040000,608.075991,517.603467,922.790000,476.960000,555.940000,473.150000
917.200000,525.040000,607.163213,517.147078,927.384811,481.811873,550.868149,476.752979
918.340000,524.970000,607.163213,517.147078,929.770000,486.100000,548.700000,479.080000
919.800000,523.080000,606.250435,515.321522,932.110000,489.980000,545.459095,482.522637
921.460000,521.080000,606.250435,513.952355,926.700227,483.181040,545.459095,480.359015
922.420000,520.940000,607.163213,513.495966,927.090000,482.910000,545.180000,479.970000
923.780000,519.070000,608.532380,512.126799,927.770000,480.920000,545.450000,478.040000
925.030000,518.920000,608.532380,509.388465,928.230000,480.790000,545.980000,477.970000
926.080000,518.910000,609.445158,508.932076,929.100000,480.870000,546.400000,478.000000
926.340000,518.980000,610.357936,509.388465,930.060000,481.000000,547.750000,477.990000
925.570000,517.080000,611.727103,509.388465,931.160000,481.090000,548.960000,477.970000
924.410000,516.930000,614.009048,507.562909,932.160000,481.120000,550.250000,477.980000
923.140000,516.910000,614.009048,507.562909,932.730000,481.010000,551.620000,477.980000
922.600000,515.080000,614.009048,507.562909,932.870000,478.990000,552.690000,476.000000
921.140000,514.910000,614.009048,507.562909,934.320000,479.030000,553.580000,475.900000
919.870000,514.910000,615.378215,506.650131,934.840000,479.170000,553.560000,475.890000
919.380000,515.000000,615.378215,506.650131,935.599813,476.335205,553.031771,473.507546
918.800000,515.000000,615.378215,507.106520,936.190000,475.950000,553.080000,473.910000
918.350000,515.000000,614.465437,508.019298,936.650000,475.940000,553.350000,474.000000
918.190000,515.000000,614.465437,508.932076,936.520000,475.990000,554.410000,474.040000
918.040000,515.000000,614.465437,508.932076,939.170000,477.980000,555.220000,474.070000
917.240000,515.010000,614.921826,509.388465,941.840000,480.080000,556.130000,474.060000
916.490000,515.050000,614.921826,509.388465,943.500000,482.040000,556.910000,474.020000
916.550000,515.010000,613.552659,510.757632,944.930000,484.080000,557.460000,473.990000
917.170000,515.010000,613.552659,510.757632,945.770000,486.060000,558.090000,475.970000
917.030000,515.000000,613.552659,510.757632,946.000000,486.060000,559.160000,478.060000
916.900000,515.010000,613.552659,510.757632,944.100000,483.960000,552.671168,478.195393
917.090000,515.000000,613.552659,510.757632,939.830000,481.980000,552.671168,478.195393
917.600000,515.030000,613.552659,510.757632,935.780000,479.960000,550.960000,477.980000
917.560000,515.080000,613.552659,510.757632,931.980000,478.030000,551.949960,472.786338
917.910000,515.080000,NaN,NaN,NaN,NaN,NaN,NaN
921.180000,518.940000,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
