pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
913.800000,534.980000,561.810000,524.000000,880.400000,501.060000,481.240000,505.010000
913.040000,534.890000,560.420000,524.030000,880.430000,501.050000,480.830000,504.990000
912.110000,534.800000,559.430000,524.010000,876.519053,500.352186,480.900000,503.040000
911.880000,536.990000,559.880000,526.000000,877.040000,500.040000,481.060000,501.050000
911.080000,536.960000,559.040000,526.040000,877.000000,500.040000,480.940000,501.020000
910.170000,536.790000,557.810000,526.010000,876.850000,500.030000,480.980000,501.030000
909.880000,539.000000,557.920000,528.000000,876.730000,500.050000,481.070000,499.060000
906.730000,542.970000,557.310000,528.040000,876.720000,500.060000,481.050000,499.030000
905.950000,545.150000,556.770000,528.010000,876.690000,500.060000,481.060000,499.040000
906.980000,543.010000,556.010000,528.010000,876.680000,500.060000,481.050000,499.050000
912.700000,537.000000,555.780000,528.010000,876.700000,500.060000,481.090000,499.040000
917.880000,543.060000,555.250000,528.020000,876.700000,500.060000,481.130000,499.050000
907.325311,535.265945,550.901056,534.033962,876.700000,500.050000,481.150000,499.040000
906.370000,534.960000,552.270223,534.033962,876.720000,500.050000,481.220000,499.050000
906.140000,534.960000,552.954807,534.033962,876.620000,500.060000,481.240000,499.050000
905.980000,534.950000,555.693141,534.033962,876.540000,500.040000,481.240000,499.050000
905.540000,534.920000,555.693141,534.033962,875.810000,500.010000,481.230000,499.040000
905.110000,534.920000,554.323974,534.033962,875.110000,499.980000,481.180000,499.040000
905.520000,536.990000,553.639390,533.349378,874.510000,499.970000,481.170000,499.040000
904.200000,536.980000,551.585640,533.349378,874.540000,499.950000,481.110000,499.050000
903.190000,536.900000,550.216473,534.033962,875.840000,500.000000,481.070000,499.040000
902.840000,536.830000,550.216473,534.033962,876.680000,500.020000,481.060000,499.050000
901.970000,536.770000,548.847306,536.087712,878.820000,498.000000,481.090000,499.060000
899.110309,543.480947,548.847306,536.087712,879.140000,497.910000,481.160000,499.060000
898.720000,543.020000,548.847306,536.087712,879.170000,497.990000,481.160000,499.060000
898.580000,543.010000,547.478139,536.087712,879.160000,497.990000,481.150000,499.050000
898.320000,542.990000,547.478139,536.087712,879.180000,498.000000,481.170000,499.050000
898.120000,542.990000,547.478139,536.772296,879.150000,497.980000,481.160000,499.060000
898.070000,542.990000,545.424388,532.664795,879.180000,497.990000,481.200000,499.050000
897.950000,542.980000,543.650000,530.910000,879.200000,498.000000,481.240000,499.060000
897.770000,542.980000,541.930000,529.010000,879.260000,497.990000,481.220000,499.050000
897.670000,542.970000,547.478139,532.664795,879.330000,497.980000,481.300000,499.050000
897.240000,542.960000,547.478139,532.664795,879.420000,498.010000,481.260000,499.060000
896.940000,542.940000,546.800000,533.000000,879.730000,497.980000,481.230000,499.050000
897.050000,544.980000,546.590000,533.000000,879.620000,497.980000,481.240000,499.050000
897.110000,545.060000,546.740000,532.990000,879.510000,497.960000,481.330000,499.060000
897.150000,545.060000,546.960000,532.990000,879.260000,497.970000,481.350000,499.060000
897.340000,545.000000,547.280000,533.000000,879.370000,497.960000,481.400000,499.060000
897.410000,545.000000,547.710000,533.000000,879.570000,497.950000,481.570000,499.050000
897.720000,545.000000,547.890000,532.990000,879.930000,497.970000,482.220000,499.060000
897.740000,545.000000,547.870000,532.990000,879.770000,497.940000,483.010000,499.070000
897.760000,545.000000,547.830000,533.000000,879.680000,497.920000,483.740000,499.090000
897.740000,545.000000,547.350000,533.000000,879.830000,497.970000,483.720000,499.090000
897.570000,545.000000,546.920000,532.990000,879.880000,497.980000,483.670000,499.070000
897.070000,545.010000,546.800000,532.990000,879.830000,497.980000,483.650000,499.070000
896.850000,545.000000,546.720000,532.990000,879.920000,497.970000,483.660000,499.060000
896.560000,544.980000,546.540000,532.980000,879.930000,497.960000,483.690000,499.090000
896.280000,544.970000,546.530000,532.980000,880.050000,497.950000,484.496457,499.120203
896.140000,544.980000,546.290000,532.980000,880.140000,497.950000,484.730000,499.000000
896.250000,544.970000,546.240000,532.970000,880.110000,497.940000,484.730000,499.000000
896.300000,544.970000,546.330000,532.980000,880.150000,497.950000,484.730000,499.000000
896.470000,544.980000,546.270000,532.980000,880.100000,497.940000,484.740000,499.000000
896.630000,544.980000,546.480000,532.970000,880.040000,497.940000,484.750000,499.000000
896.510000,544.980000,546.600000,532.980000,879.970000,497.960000,484.730000,499.000000
896.200000,544.990000,546.310000,532.980000,879.880000,497.950000,484.710000,499.000000
896.040000,544.990000,546.010000,532.980000,879.760000,497.950000,484.670000,499.000000
896.050000,545.000000,545.850000,532.980000,881.653430,502.405937,484.600000,499.000000
895.980000,544.990000,545.660000,532.980000,882.100000,502.010000,484.550000,499.000000
896.000000,544.990000,545.350000,532.980000,882.030000,501.990000,483.870000,499.000000
895.990000,544.990000,545.330000,532.980000,881.960000,501.980000,483.110000,499.000000
895.990000,544.990000,545.080000,532.970000,881.910000,501.960000,482.390000,499.000000
895.980000,544.990000,545.220000,532.970000,881.860000,501.940000,482.380000,499.000000
895.760000,544.980000,545.230000,532.970000,881.800000,501.930000,482.340000,499.010000
895.920000,544.990000,545.190000,532.970000,881.750000,501.940000,482.310000,499.020000
896.080000,544.990000,545.140000,532.980000,881.770000,501.960000,482.290000,499.010000
896.250000,544.990000,545.140000,532.980000,881.850000,501.980000,482.320000,499.000000
896.290000,544.980000,545.310000,532.980000,881.850000,501.970000,482.340000,499.000000
896.290000,544.970000,545.290000,532.980000,881.900000,501.960000,482.360000,499.000000
896.250000,544.970000,545.390000,532.980000,881.890000,501.920000,482.390000,499.010000
896.190000,544.950000,545.520000,532.980000,881.890000,501.900000,482.410000,499.020000
896.200000,544.950000,545.360000,532.980000,881.850000,501.910000,482.390000,499.020000
896.280000,544.950000,545.140000,532.980000,881.860000,501.920000,482.370000,499.010000
896.210000,544.960000,545.090000,532.970000,881.820000,501.940000,482.330000,499.000000
896.190000,544.970000,544.770000,532.980000,881.910000,501.960000,482.320000,499.000000
896.250000,544.980000,544.940000,532.980000,881.960000,501.970000,482.340000,499.000000
896.250000,544.980000,545.090000,532.980000,882.010000,501.990000,482.400000,498.990000
896.230000,544.980000,545.210000,532.980000,881.970000,501.980000,482.410000,499.000000
896.300000,544.980000,545.210000,532.980000,881.980000,501.980000,482.370000,498.990000
896.190000,544.980000,545.120000,532.980000,881.910000,501.970000,482.370000,499.000000
896.050000,544.980000,544.620000,532.980000,881.810000,501.960000,482.340000,499.000000
895.850000,544.970000,544.240000,532.970000,881.800000,501.960000,482.310000,499.000000
895.660000,544.970000,543.990000,532.970000,881.850000,501.960000,482.340000,499.000000
895.440000,544.960000,544.120000,532.960000,881.890000,501.970000,482.340000,499.000000
895.410000,544.960000,543.930000,532.970000,881.880000,501.980000,482.340000,499.000000
895.290000,544.970000,543.860000,532.970000,881.750000,501.960000,482.310000,499.000000
895.210000,544.960000,543.580000,532.970000,881.570000,501.960000,482.270000,499.000000
895.350000,544.960000,543.620000,532.980000,881.120000,501.960000,482.200000,499.000000
895.510000,544.970000,543.850000,532.970000,881.040000,501.940000,482.190000,499.000000
895.720000,544.970000,543.860000,532.980000,880.160000,504.020000,482.180000,500.960000
895.980000,544.940000,544.270000,532.970000,877.560000,506.030000,482.110000,502.940000
895.980000,547.010000,544.750000,532.990000,875.610000,506.010000,482.130000,504.950000
896.460000,547.020000,545.290000,533.000000,881.653430,507.540313,482.210000,506.940000
898.120000,547.010000,547.280000,532.990000,881.870000,509.970000,482.270000,508.950000
899.630000,544.960000,550.480000,532.990000,882.630000,511.970000,479.019789,513.496457
898.540000,543.000000,552.650000,532.990000,884.260000,512.000000,484.496457,514.181040
901.164059,547.588448,553.350000,533.000000,887.620000,511.950000,486.550207,514.181040
897.640000,549.980000,552.270223,539.510630,890.460000,508.040000,486.550207,514.181040
893.230000,551.980000,548.847306,541.564380,887.860000,500.040000,492.026875,506.650622
889.350000,553.960000,544.739805,544.302714,897.056558,501.379061,492.711459,503.227704
888.120000,556.020000,541.316887,546.356465,899.310000,499.060000,495.210000,498.980000
888.070000,556.010000,538.578553,547.041048,901.860000,497.020000,497.890000,494.980000
888.380000,555.960000,538.578553,547.041048,903.830000,495.020000,500.530000,492.950000
889.020000,555.990000,538.578553,547.041048,906.298436,491.110309,503.640000,492.930000
889.560000,555.990000,538.578553,547.041048,905.880000,490.860000,505.020000,492.990000
890.180000,555.970000,542.001471,549.094799,905.860000,492.920000,505.800000,494.970000
891.390000,555.980000,544.055221,549.094799,904.730000,494.920000,505.490000,496.980000
891.940000,556.010000,544.055221,549.094799,901.164059,502.405937,503.040000,499.010000
892.990000,555.970000,548.162722,549.779382,899.390000,504.040000,500.241877,503.227704
894.100000,555.980000,554.323974,548.410215,895.002808,505.486562,498.740000,506.980000
894.950000,553.990000,555.008557,547.725632,894.010000,506.990000,495.449793,505.281455
895.870000,553.960000,556.377724,547.725632,892.949057,509.594063,493.740000,506.960000
896.860000,551.990000,559.116058,548.410215,891.950000,512.000000,493.550000,508.910000
897.200000,551.980000,559.800642,547.725632,891.140000,512.020000,493.410000,510.990000
897.500000,551.980000,563.223559,544.987298,891.050000,512.050000,493.240000,510.990000
897.420000,551.990000,562.538976,541.564380,891.380000,511.990000,493.230000,511.000000
896.770000,551.970000,562.538976,541.564380,891.920000,512.010000,493.470000,510.990000
889.868432,552.722824,557.062308,546.356465,890.250000,514.000000,493.340000,510.990000
885.970000,554.900000,552.270223,549.094799,886.300000,516.020000,492.711459,518.288541
882.860000,557.000000,546.793555,552.517716,882.760000,518.050000,490.720000,520.040000
878.360000,558.980000,546.108972,553.886883,884.734055,514.728440,486.550207,520.342292
874.465303,557.857200,546.108972,553.886883,885.320000,512.960000,483.010000,514.010000
873.438428,559.910951,542.001471,555.940634,888.100000,508.950000,479.130000,507.990000
876.519053,559.910951,542.001471,555.940634,891.922182,509.594063,493.396042,511.442706
879.020000,560.020000,542.686054,555.940634,895.220000,507.980000,498.872710,507.335205
881.620000,560.020000,547.478139,556.625217,899.370000,507.970000,503.100000,504.990000
884.090000,558.040000,548.847306,556.625217,903.270000,505.960000,507.000000,502.970000
887.040000,557.930000,551.585640,555.256050,907.060000,505.990000,511.160000,502.970000
889.280000,557.940000,552.954807,553.886883,909.870000,505.980000,514.140000,500.990000
890.340000,558.000000,558.431475,551.148549,910.960000,505.940000,516.120000,500.960000
890.800000,557.990000,558.431475,551.148549,911.810000,508.010000,517.890000,500.990000
890.650000,558.000000,560.485225,551.148549,912.050000,510.030000,519.930000,502.970000
890.340000,559.930000,560.485225,551.148549,911.430000,512.000000,521.680000,504.990000
889.720000,561.940000,561.854392,551.833133,907.325311,513.701564,521.430000,507.020000
889.010000,562.060000,562.538976,553.886883,906.340000,518.070000,521.463966,514.181040
888.060000,562.120000,562.538976,553.886883,906.860000,522.000000,523.300000,518.020000
887.480000,562.040000,563.908143,554.571467,908.720000,524.040000,528.994384,521.711459
887.520000,562.030000,564.592726,555.940634,911.432812,522.943442,528.994384,521.711459
888.220000,560.070000,564.592726,555.940634,913.780000,524.950000,531.048135,529.926461
891.050000,558.080000,564.592726,555.940634,916.690000,522.990000,531.048135,529.926461
898.083434,552.722824,564.592726,555.940634,921.910000,520.940000,532.417302,529.926461
903.750000,548.890000,570.753978,545.671881,926.835941,517.809065,538.578553,523.765209
909.730000,546.940000,576.915229,544.987298,931.950000,512.050000,543.370638,520.342292
918.620939,542.454071,580.338147,538.826046,938.131568,506.513438,550.216473,511.442706
919.647814,540.400321,589.922316,535.403129,942.239069,494.190935,555.693141,505.281455
923.080000,536.070000,594.029817,534.718545,941.212194,485.975933,555.693141,501.173954
925.700000,533.940000,602.244819,528.557294,950.454071,492.137184,555.008557,497.751036
927.240000,531.950000,598.137318,527.872710,950.580000,490.020000,555.693141,492.274368
927.720000,530.030000,595.398984,527.872710,949.650000,487.940000,557.062308,489.536034
926.820000,528.040000,594.714400,523.765209,948.380000,487.950000,553.639390,487.482284
925.450000,527.950000,595.398984,522.396042,947.280000,488.010000,551.260000,484.930000
923.950000,527.920000,595.398984,522.396042,946.310000,488.010000,553.639390,487.482284
922.340000,526.000000,595.398984,522.396042,946.490000,488.020000,552.954807,486.113117
920.000000,525.940000,595.398984,522.396042,946.820000,488.010000,552.954807,484.743950
918.010000,526.000000,598.821901,523.080626,948.390000,488.000000,554.670000,485.000000
917.350000,526.060000,602.244819,523.080626,950.610000,485.990000,555.008557,484.059366
916.220000,527.920000,NaN,NaN,952.920000,484.110000,557.746891,482.005616
