pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
854.800000,494.970000,444.520000,504.020000,772.110175,507.732718,411.568705,520.683082
851.521861,498.148549,443.662430,506.619539,770.330000,503.980000,410.486894,518.158856
849.770000,500.090000,443.730000,509.020000,768.140000,503.940000,409.405083,516.355838
848.460000,502.000000,444.650000,511.040000,766.060000,502.110000,407.840000,514.000000
847.170000,504.020000,445.110000,512.980000,764.240000,500.110000,406.100000,512.020000
845.880000,505.980000,443.301827,513.110405,762.360000,497.960000,404.650000,510.020000
844.630000,507.890000,442.440000,513.020000,760.380000,495.950000,404.120000,508.030000
848.098944,509.101885,442.260000,512.980000,757.750000,496.010000,404.030000,506.050000
849.010000,507.010000,441.950000,511.020000,761.156839,487.879797,403.440000,502.070000
850.560000,505.040000,441.550000,508.990000,760.880000,485.990000,402.970000,499.970000
850.920000,504.990000,440.710000,507.000000,760.630000,485.980000,402.550000,499.970000
852.070000,503.000000,439.980000,505.020000,760.830000,487.990000,402.380000,501.970000
852.150000,502.990000,443.301827,505.177125,761.110000,488.020000,401.980000,502.050000
852.220000,502.990000,442.941223,505.177125,760.830000,486.000000,401.950000,500.040000
853.510000,501.020000,442.970000,503.050000,760.740000,483.980000,401.610000,498.050000
855.340000,499.030000,441.138205,499.407466,760.730000,481.980000,400.900000,496.020000
852.891028,491.302714,443.301827,497.604448,760.310000,479.980000,400.100000,494.030000
852.206445,489.248964,445.170000,496.000000,759.540000,480.000000,399.310000,492.030000
854.944779,486.510630,447.270000,494.030000,758.750000,480.010000,398.590000,491.950000
861.106030,487.195213,454.480540,491.474186,757.940000,480.020000,398.010000,490.080000
861.106030,485.826046,457.360000,488.990000,757.630000,480.060000,397.070000,489.950000
861.960000,484.010000,455.620000,488.970000,758.300000,480.000000,400.750595,487.868149
860.421447,483.087712,449.071485,488.949960,759.800000,478.160000,398.586974,487.146942
858.110000,481.080000,445.400000,487.010000,762.860000,476.010000,398.530000,486.960000
855.020000,477.050000,444.383638,486.425735,766.920000,471.990000,398.760000,485.060000
854.590000,475.000000,445.465449,483.901509,770.710000,468.000000,398.780000,484.930000
857.910000,472.950000,446.230000,481.930000,771.170000,468.000000,398.870000,483.040000
861.560000,472.950000,455.201747,479.574265,772.520000,466.000000,398.950000,481.000000
867.951865,473.503543,460.470000,477.970000,772.980000,466.020000,399.050000,479.010000
873.428533,473.503543,465.860000,477.990000,773.780000,466.010000,399.280000,477.020000
874.040000,474.010000,470.880000,478.050000,775.430000,466.010000,399.340000,476.960000
875.930000,472.120000,476.870000,477.950000,778.390000,466.020000,400.389992,474.165210
883.697286,474.188127,481.540000,477.910000,781.770000,464.060000,402.553614,469.837967
886.910000,475.980000,485.492454,479.934869,795.386014,455.704372,405.000000,467.990000
889.180000,477.990000,490.150000,482.040000,806.870000,451.950000,407.170000,467.990000
891.660000,478.050000,493.950000,482.080000,803.601016,454.335205,409.470000,468.010000
893.780000,478.020000,494.290000,482.080000,813.185185,451.596871,412.190000,468.010000
895.780000,477.950000,494.340000,480.030000,820.060000,450.020000,413.732327,469.116759
897.910000,478.000000,498.410000,480.000000,819.346437,451.596871,413.732327,469.116759
899.980000,475.990000,499.900000,478.030000,820.450000,452.000000,420.223193,467.313741
901.960000,475.980000,501.200000,475.990000,821.990000,452.080000,424.130000,464.990000
903.820000,474.040000,504.310000,476.000000,828.930606,451.596871,425.600000,464.970000
903.550207,476.241877,505.730000,476.020000,830.984356,452.966038,425.580000,464.980000
904.880000,476.040000,506.800000,474.000000,833.000000,453.030000,425.680000,466.990000
906.810000,476.110000,509.840000,474.000000,834.860000,453.000000,425.860000,467.040000
908.020000,476.080000,510.660000,474.000000,835.800000,452.990000,426.630000,467.000000
907.600000,475.970000,512.100000,476.020000,836.910000,453.000000,427.610000,467.000000
907.320000,476.000000,511.510000,476.000000,837.840000,453.030000,429.140000,467.010000
906.870000,477.880000,510.630000,477.980000,836.461024,452.281455,429.598888,467.313741
906.170000,479.900000,511.190000,480.030000,836.390000,452.000000,428.877681,468.756156
906.710000,482.010000,512.260000,480.020000,839.199358,457.073539,429.280000,469.010000
906.860000,481.950000,512.770000,479.980000,840.060000,456.980000,429.238284,470.919778
906.940000,481.880000,515.210000,482.030000,840.470000,459.030000,431.401906,472.722796
907.810000,484.050000,515.020000,482.060000,840.740000,459.140000,431.762510,473.083399
908.020000,484.090000,515.790000,482.040000,839.199358,462.550207,431.910000,474.980000
908.040000,484.070000,515.290000,482.030000,838.710000,465.090000,432.580000,475.030000
907.950000,483.980000,515.100000,482.030000,839.260000,465.140000,433.340000,475.000000
908.290000,484.020000,516.130000,482.030000,839.850000,465.120000,433.830000,474.990000
908.300000,483.980000,516.130000,482.020000,839.710000,465.040000,434.000000,474.990000
908.130000,483.980000,516.770000,482.030000,839.420000,464.980000,434.080000,474.990000
908.760000,484.020000,518.480000,482.040000,839.150000,464.950000,433.890000,474.990000
908.870000,484.020000,518.690000,482.030000,839.410000,464.980000,433.810000,474.990000
908.520000,483.960000,518.240000,482.020000,839.500000,465.050000,432.920000,475.000000
908.180000,483.920000,518.000000,482.000000,839.800000,465.140000,432.340000,475.010000
908.620000,486.040000,520.350000,484.030000,841.030000,462.960000,433.220000,473.040000
908.780000,486.050000,521.880000,484.060000,842.310000,460.960000,433.910000,471.030000
908.950000,485.960000,523.310000,484.040000,843.991443,456.388956,434.950000,469.010000
909.080000,485.930000,524.490000,484.030000,845.980000,453.930000,435.880000,467.010000
909.410000,485.900000,525.070000,484.030000,847.970000,451.890000,437.540000,465.000000
910.020000,488.030000,525.470000,484.000000,849.380000,451.960000,440.777601,464.428912
910.100000,488.010000,526.930000,486.030000,849.520000,453.990000,443.660000,463.980000
910.320000,487.920000,526.780000,486.060000,850.080000,453.940000,445.090000,463.960000
910.830000,487.920000,526.320000,486.040000,850.580000,456.040000,444.120000,465.980000
910.950000,487.930000,526.110000,486.040000,850.640000,456.060000,442.060000,468.000000
910.940000,487.920000,525.790000,486.030000,850.580000,456.000000,442.220016,469.477363
911.040000,490.030000,524.930000,486.020000,849.760000,458.090000,440.416997,471.280381
910.740000,490.060000,524.070000,485.990000,848.420000,460.100000,439.695790,475.247021
910.100000,489.970000,523.350000,488.030000,847.020000,460.080000,439.335187,477.050040
909.690000,489.940000,521.680000,490.070000,846.100000,459.980000,437.892772,481.377284
908.820000,492.020000,519.720000,492.080000,844.980000,461.960000,436.450357,484.262113
907.990000,491.990000,517.440000,490.050000,843.870000,464.000000,435.729150,486.065131
908.040000,492.040000,516.690000,489.980000,843.430000,464.010000,435.007943,487.868149
907.260000,491.940000,516.570000,492.150000,843.360000,463.990000,436.450357,490.392375
906.940000,491.950000,516.070000,492.240000,843.120000,466.080000,437.171565,490.392375
907.640000,492.070000,517.520000,490.080000,843.991443,481.033962,436.260000,490.060000
906.790000,494.020000,521.552820,488.949960,843.306859,480.349378,435.690000,488.040000
905.910000,491.990000,522.960000,488.970000,843.270000,480.070000,436.490000,486.010000
906.170000,491.980000,522.220000,489.000000,844.320000,477.980000,436.810000,485.960000
906.280000,491.970000,522.410000,489.010000,844.330000,477.920000,436.870000,485.960000
906.850000,492.020000,523.290000,487.010000,844.860000,477.950000,437.440000,486.000000
907.580000,492.150000,525.000000,486.970000,843.860000,480.040000,438.180000,486.010000
908.100000,492.180000,525.510000,487.000000,842.890000,482.110000,438.270000,487.950000
908.690000,492.170000,525.570000,487.000000,841.950000,484.050000,438.340000,489.950000
908.750000,492.130000,525.390000,487.000000,842.840000,483.960000,438.280000,492.000000
908.590000,492.150000,524.560000,487.000000,841.600000,486.000000,438.050000,493.990000
907.970000,492.150000,524.420000,487.000000,840.630000,488.130000,437.930000,495.970000
906.830000,490.020000,524.060000,487.000000,839.370000,490.160000,438.590000,496.040000
906.210000,489.980000,523.740000,487.000000,843.306859,489.248964,439.050000,496.080000
905.730000,489.970000,523.500000,487.000000,840.568525,490.618131,439.490000,496.010000
905.290000,489.970000,523.640000,487.000000,840.880000,491.010000,439.670000,496.020000
905.470000,489.970000,524.670000,487.000000,840.960000,491.020000,439.460000,496.010000
906.080000,489.970000,525.160000,487.000000,840.980000,491.000000,439.040000,496.000000
906.790000,489.960000,526.320000,486.990000,841.000000,491.010000,438.470000,495.970000
906.940000,490.010000,526.610000,485.020000,841.110000,491.000000,437.980000,495.960000
907.120000,490.060000,527.090000,484.960000,841.180000,490.970000,437.140000,495.960000
907.220000,490.090000,526.880000,485.000000,840.810000,490.960000,437.150000,495.980000
907.340000,490.100000,526.770000,484.990000,841.370000,490.970000,437.990000,495.970000
907.150000,490.050000,525.930000,484.990000,841.820000,491.000000,438.690000,495.960000
906.790000,489.960000,526.140000,486.980000,841.760000,491.030000,438.690000,495.970000
906.040000,489.970000,525.890000,487.030000,841.610000,491.030000,438.550000,495.970000
906.650000,492.060000,524.840000,486.990000,840.970000,491.030000,438.520000,496.000000
906.790000,492.040000,524.130000,486.990000,840.620000,491.010000,438.660000,496.010000
906.780000,491.990000,523.850000,486.990000,840.390000,491.000000,439.260000,496.040000
906.710000,491.980000,524.180000,488.980000,840.340000,491.000000,439.680000,496.030000
906.420000,491.910000,523.790000,489.030000,840.000000,491.050000,438.900000,497.920000
905.900000,491.910000,523.490000,489.000000,839.150000,492.950000,438.140000,499.890000
905.050000,491.930000,522.660000,488.990000,838.220000,493.060000,437.290000,501.960000
904.240000,491.960000,522.380000,488.990000,836.730000,494.930000,435.810000,503.970000
903.540000,491.960000,521.770000,488.990000,835.360000,495.050000,438.613979,501.210485
903.530000,491.960000,520.900000,488.990000,834.870000,495.050000,438.253376,501.931692
904.450000,491.930000,519.520000,488.990000,833.670000,496.910000,438.190000,502.030000
905.270000,491.890000,517.610000,488.980000,833.330000,497.050000,437.980000,503.930000
905.840000,491.920000,515.810000,488.970000,831.980000,498.870000,437.790000,505.910000
905.690000,491.900000,514.290000,488.990000,831.180000,499.040000,437.850000,506.090000
905.930000,492.000000,513.680000,486.950000,829.670000,500.850000,437.810000,506.120000
904.430000,489.960000,513.070000,486.890000,828.460000,501.010000,437.770000,507.900000
904.234791,484.456879,513.310000,486.920000,828.750000,501.000000,437.980000,508.100000
903.650000,481.830000,511.095314,482.819698,828.830000,501.020000,437.430000,508.080000
904.110000,484.000000,510.260000,482.960000,827.270000,500.980000,436.050000,507.970000
903.890000,482.020000,510.070000,480.980000,825.750000,500.970000,435.150000,506.090000
904.100000,481.990000,509.710000,480.960000,823.890000,501.000000,433.990000,505.880000
903.820000,480.010000,509.210000,481.040000,821.930000,501.050000,433.270000,504.110000
903.930000,479.980000,507.800000,479.020000,820.090000,501.080000,432.160000,503.900000
903.040000,478.010000,507.030000,478.990000,823.453938,489.248964,431.762510,501.571088
902.690000,475.970000,505.750000,477.130000,816.608103,489.248964,430.760000,500.010000
902.320000,473.970000,502.950000,473.080000,815.740000,486.970000,429.790000,498.020000
902.210000,471.960000,501.570000,471.080000,815.660000,484.980000,429.598888,496.162033
901.000000,467.970000,499.490000,469.030000,815.990000,482.980000,429.660000,494.010000
899.442706,467.342292,497.750000,469.050000,815.930000,482.940000,429.990000,493.880000
898.640000,467.020000,496.040000,466.980000,816.300000,482.840000,429.830000,493.900000
898.770000,467.090000,495.370000,466.980000,816.000000,482.940000,429.560000,494.010000
898.830000,467.020000,494.880000,467.000000,815.720000,482.940000,429.180000,494.020000
900.811873,465.288541,494.750000,467.010000,815.190000,482.950000,429.150000,494.030000
901.080000,465.000000,494.860000,467.030000,814.690000,482.950000,428.960000,494.010000
901.190000,465.040000,495.280000,467.050000,813.970000,482.970000,428.910000,494.000000
901.010000,465.060000,495.600000,467.070000,813.600000,483.000000,428.890000,494.000000
900.940000,462.990000,495.580000,467.080000,813.760000,483.010000,428.980000,494.000000
900.820000,462.960000,494.870000,467.060000,814.150000,482.980000,429.020000,494.000000
900.260000,463.000000,494.010000,467.060000,814.040000,482.980000,428.970000,494.000000
899.920000,463.060000,493.000000,465.020000,813.990000,482.970000,429.020000,494.000000
898.950000,461.020000,492.460000,465.050000,814.020000,482.960000,428.980000,494.000000
898.200000,461.110000,491.120000,463.030000,813.680000,482.960000,428.820000,494.000000
897.110000,459.080000,490.160000,463.030000,812.740000,483.000000,428.590000,494.000000
895.970000,459.040000,488.570000,461.030000,812.140000,483.030000,428.190000,493.990000
895.590000,457.180000,488.520000,461.020000,811.950000,483.040000,428.180000,493.990000
NaN,NaN,488.490000,461.060000,811.900000,483.010000,428.050000,493.980000
