pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
57.322848,-14.101848,-28.798986,41.441710,-4.740868,-3.760876
57.323279,-14.100424,-28.800395,41.462941,-4.710629,-3.705632
57.322848,-14.101848,-28.798986,41.501425,-4.668463,-3.622739
57.325790,-14.097967,-28.791552,41.554587,-4.591522,-3.481285
57.325790,-14.097967,-28.791552,41.416369,-4.973390,-3.395721
57.327261,-14.096027,-28.787835,41.468271,-4.945847,-3.330924
57.330203,-14.092147,-28.780400,41.517448,-4.938565,-3.315734
57.335048,-14.084903,-28.770658,41.679954,-5.072819,-3.514766
57.328732,-14.094087,-28.784117,41.835544,-5.239179,-3.766172
57.342403,-14.075203,-28.752073,41.997528,-5.331044,-3.890298
57.378745,-14.028129,-28.657744,42.107032,-5.257573,-3.735571
57.418887,-13.974333,-28.558810,42.106323,-5.238342,-3.706592
57.427280,-13.964119,-28.535104,41.921068,-5.169480,-3.630119
57.425809,-13.966059,-28.538821,41.672665,-5.089380,-3.544313
57.421397,-13.971877,-28.549969,41.544383,-4.925777,-3.284573
57.426240,-13.964635,-28.540229,41.544895,-4.916196,-3.268270
57.427280,-13.964119,-28.535104,41.499293,-4.911315,-3.273115
57.431692,-13.958301,-28.523956,41.464521,-4.915152,-3.287015
57.433162,-13.956361,-28.520240,41.449209,-4.930791,-3.316714
57.428750,-13.962180,-28.531388,41.464521,-4.915152,-3.287015
57.432123,-13.956877,-28.525365,41.606469,-4.817061,-3.087575
57.424339,-13.967998,-28.542537,41.789470,-4.660523,-2.787767
57.359015,-14.052439,-28.712595,41.933057,-5.369028,-2.553284
57.328018,-13.929641,-29.267738,42.275627,-5.992931,-2.117906
57.297402,-13.798940,-29.841298,42.865185,-6.379493,-1.174173
57.263166,-13.664678,-30.445807,43.395658,-6.827450,-0.386866
55.981470,-11.237465,-29.375852,44.073429,-6.870831,0.488406
55.822554,-11.435567,-29.781726,44.445477,-7.383449,1.050704
55.019670,-10.617138,-29.385629,44.883532,-7.737132,1.522298
54.292593,-9.992013,-28.777231,45.083208,-7.915299,2.057651
53.943048,-9.258898,-28.707344,45.138733,-7.707902,2.446768
54.006001,-9.173590,-28.577741,45.152080,-7.494007,2.784961
54.110615,-9.045293,-28.325698,45.170507,-7.395062,2.963472
54.172163,-8.974314,-28.165159,44.953314,-7.442384,2.836510
54.299457,-8.818202,-27.858476,44.496314,-7.217318,2.454157
54.558656,-8.771242,-26.739974,44.054580,-6.815235,2.369634
56.537646,-10.714611,-28.481213,43.369022,-6.847746,0.506408
57.033661,-10.898800,-28.726664,42.903770,-5.318807,0.820782
57.155239,-11.192909,-28.404374,42.401892,-4.589751,0.537762
57.608452,-11.537862,-28.716242,41.950466,-4.009320,-0.148174
57.694822,-12.056950,-28.482398,41.405663,-3.671798,-1.106313
58.043432,-12.634037,-28.520623,41.030078,-3.415195,-2.170875
58.106603,-12.544945,-28.378159,40.885327,-3.233834,-2.683674
58.146204,-12.492828,-28.277813,40.716402,-3.097856,-3.119323
58.017567,-12.831183,-28.102939,40.599241,-3.179781,-3.334936
58.022039,-12.833778,-28.066428,40.588845,-3.194442,-3.372840
58.063544,-12.778305,-27.963823,40.583801,-3.208576,-3.381538
58.114541,-12.706098,-27.849764,40.613638,-3.203810,-3.359718
58.145770,-12.664149,-27.773183,40.684328,-3.192538,-3.321791
58.144155,-12.851539,-27.755749,40.986192,-3.208449,-3.276429
58.144155,-12.851539,-27.755749,41.433900,-3.401061,-2.847702
58.102228,-12.908520,-27.856934,40.868650,-4.567502,-4.214645
57.822399,-12.546348,-28.065222,41.468547,-4.706025,-2.752287
56.847256,-11.230752,-27.642725,41.665091,-5.337069,-1.871374
56.578437,-10.290025,-27.924051,41.842330,-6.599444,-0.112215
56.313784,-10.261432,-28.103742,42.055481,-7.404365,0.990601
55.194243,-8.872646,-27.560191,42.323937,-7.743237,1.813656
55.125994,-8.951845,-27.740786,42.464340,-8.197144,2.482316
55.059509,-9.037774,-27.892450,42.995187,-7.329135,3.429308
54.565077,-8.666067,-27.689830,42.346671,-8.538889,2.620668
53.617951,-7.894627,-26.703499,43.148156,-8.670310,1.901033
53.491988,-7.510908,-27.038123,43.109643,-8.561153,1.923147
53.136608,-6.973256,-26.533530,42.929162,-8.342881,1.625153
53.151797,-6.958815,-26.488005,42.608773,-7.814095,1.656907
54.019428,-7.372665,-27.202689,42.258312,-7.464005,1.539492
54.694834,-7.595655,-27.450035,41.016899,-8.126864,0.143753
55.692784,-8.584663,-27.815286,40.681950,-6.842399,1.021924
56.463485,-9.251924,-28.274114,40.238157,-5.754665,1.196282
57.291885,-10.119251,-29.105236,40.521095,-5.269647,0.356794
56.539052,-9.619772,-28.052549,40.041685,-4.885608,-1.495267
56.524151,-9.638628,-28.089369,39.768785,-4.991447,-1.570439
56.510311,-9.657016,-28.121076,39.457654,-4.921543,-1.528385
56.467279,-9.720216,-28.202489,39.049076,-4.210457,-1.803960
55.997386,-8.864321,-27.968098,38.886672,-3.829562,-1.977146
55.978523,-8.877984,-28.042150,39.329178,-3.834816,-1.880252
56.068385,-8.765531,-27.821893,39.712897,-3.888214,-1.888181
56.063259,-8.679406,-27.844649,39.877073,-4.213028,-1.646096
56.534739,-8.886890,-28.631410,39.968308,-4.268842,-1.702008
56.668233,-8.988024,-28.789188,40.120559,-4.190624,-1.540947
56.662279,-8.995534,-28.803932,40.071929,-4.173231,-1.517213
56.663767,-8.993656,-28.800246,40.020145,-4.201324,-1.568656
56.669721,-8.986147,-28.785503,40.177480,-4.370867,-1.180289
56.692046,-8.957986,-28.730217,40.298714,-4.666552,-0.956316
56.709905,-8.935459,-28.685991,41.113465,-5.381485,2.291806
56.650607,-9.006790,-28.842908,41.034193,-5.991584,2.566737
55.562690,-8.748701,-29.106466,41.486755,-6.044822,1.859757
