pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
629.060000,510.210000,609.068573,464.547524,620.227704,487.833133,534.966699,443.374034
629.040000,510.210000,609.068573,464.547524,620.227704,488.517716,536.106385,440.334873
629.050000,510.200000,609.068573,464.547524,620.227704,488.517716,534.966699,440.714768
629.040000,510.200000,609.068573,464.547524,620.227704,487.833133,534.586804,441.094663
629.030000,510.200000,609.068573,464.547524,620.912288,487.833133,536.486280,440.714768
629.030000,510.220000,609.068573,464.547524,620.912288,487.833133,534.586804,442.234349
629.030000,510.200000,609.068573,464.066720,620.912288,487.833133,534.586804,442.614244
629.020000,510.220000,608.587768,463.585915,620.912288,487.833133,534.586804,442.614244
629.010000,510.220000,608.587768,464.547524,620.912288,487.833133,534.586804,442.614244
629.010000,510.230000,609.549378,464.547524,620.912288,487.833133,534.586804,442.614244
629.000000,510.220000,609.549378,464.547524,620.912288,487.833133,534.586804,442.614244
628.990000,510.260000,609.549378,464.547524,620.912288,487.833133,534.586804,442.614244
628.980000,510.250000,609.549378,464.547524,620.912288,487.833133,533.827013,442.994139
628.980000,510.250000,609.068573,464.547524,620.912288,487.833133,531.927537,443.753930
628.980000,510.260000,609.068573,464.547524,620.912288,487.833133,531.927537,442.614244
628.980000,510.260000,609.068573,464.547524,620.912288,487.833133,532.687328,442.614244
628.970000,510.270000,609.068573,464.547524,620.912288,487.833133,531.927537,442.614244
628.980000,510.260000,608.587768,464.066720,620.912288,487.833133,531.927537,442.614244
628.980000,510.260000,608.587768,464.066720,620.912288,487.833133,531.927537,442.614244
628.980000,510.260000,608.106963,464.066720,620.912288,487.833133,531.927537,442.614244
628.990000,510.250000,608.587768,463.585915,620.912288,487.833133,531.927537,442.614244
628.980000,510.270000,608.587768,463.585915,619.543121,488.517716,531.927537,442.614244
628.990000,510.260000,608.587768,463.585915,619.543121,488.517716,531.927537,442.614244
629.010000,510.260000,609.068573,463.585915,618.173954,490.571467,531.927537,442.614244
628.960000,510.300000,610.030183,463.585915,617.489370,483.725632,531.927537,442.614244
628.960000,510.310000,609.549378,463.585915,616.804787,487.833133,532.687328,442.994139
628.960000,510.290000,609.068573,463.585915,616.880000,488.350000,533.447118,443.753930
628.950000,510.300000,609.068573,463.585915,616.800000,488.170000,532.307433,443.753930
628.960000,510.290000,609.068573,464.066720,616.770000,487.960000,531.927537,443.753930
628.980000,510.290000,609.068573,464.066720,616.750000,488.200000,533.067223,444.513720
628.960000,510.290000,609.068573,464.066720,616.430000,488.100000,529.268271,445.273511
628.970000,510.260000,609.068573,464.066720,616.150000,488.230000,529.268271,444.513720
628.970000,510.260000,610.991792,462.624305,615.980000,488.390000,531.167747,443.374034
629.000000,510.250000,607.626158,464.547524,615.570000,488.710000,530.407957,444.513720
629.040000,510.250000,610.510988,464.066720,615.240000,488.890000,529.648166,444.893615
629.020000,510.270000,611.472597,464.547524,615.310000,489.050000,528.888376,444.893615
629.020000,510.270000,610.030183,464.547524,615.010000,489.060000,528.888376,444.893615
629.020000,510.250000,609.068573,464.066720,615.040000,489.070000,528.508481,444.893615
629.010000,510.260000,609.068573,463.585915,614.930000,488.840000,528.128585,444.893615
629.020000,510.270000,609.068573,463.585915,615.040000,489.050000,528.128585,444.893615
629.020000,510.260000,609.549378,463.105110,614.920000,488.920000,528.128585,444.893615
629.010000,510.260000,610.030183,462.624305,614.990000,489.090000,528.128585,444.893615
629.020000,510.270000,610.030183,462.143500,614.890000,489.090000,528.128585,444.893615
629.010000,510.270000,610.030183,462.143500,614.780000,489.050000,528.128585,444.893615
629.010000,510.260000,610.510988,461.662695,614.820000,489.110000,528.128585,444.893615
629.010000,510.300000,610.510988,461.662695,614.390000,488.930000,528.128585,444.893615
628.990000,510.310000,611.953402,463.585915,614.140000,489.090000,528.128585,444.893615
629.010000,510.320000,610.991792,463.105110,614.000000,489.240000,528.128585,444.893615
629.030000,510.350000,610.991792,463.105110,613.940000,489.120000,528.128585,444.893615
629.060000,510.340000,610.510988,463.105110,614.090000,489.380000,528.888376,444.893615
629.070000,510.330000,610.510988,464.547524,613.810000,489.640000,529.268271,444.893615
629.080000,510.380000,610.991792,464.066720,613.610000,489.620000,529.268271,444.893615
629.070000,510.380000,610.991792,464.066720,613.090000,489.890000,529.268271,444.893615
629.110000,510.390000,610.991792,463.585915,613.010000,489.910000,529.268271,445.653406
629.110000,510.350000,610.030183,463.585915,612.850000,490.390000,529.648166,445.653406
629.150000,510.270000,610.030183,463.585915,612.560000,490.910000,529.648166,445.653406
629.250000,510.270000,610.030183,464.066720,612.050000,491.500000,529.648166,445.653406
629.250000,510.200000,609.549378,464.547524,611.760000,491.650000,529.648166,445.653406
629.300000,510.160000,610.510988,463.105110,611.080000,492.060000,529.268271,446.033301
629.360000,510.170000,609.549378,464.547524,610.760000,492.210000,529.268271,446.033301
629.310000,510.170000,609.549378,464.547524,610.590000,492.230000,529.268271,446.413196
629.340000,510.150000,609.549378,464.547524,610.470000,492.250000,529.268271,446.413196
629.330000,510.150000,610.510988,464.547524,610.580000,492.350000,529.268271,446.793091
629.410000,510.200000,610.030183,465.989939,610.890000,492.300000,529.268271,446.793091
629.390000,510.090000,610.030183,463.105110,611.020000,492.370000,528.888376,446.793091
629.490000,510.150000,609.549378,463.105110,611.100000,492.370000,528.508481,447.552882
629.730000,510.180000,609.068573,465.509134,611.170000,492.490000,528.508481,447.552882
629.780000,510.260000,609.068573,465.509134,610.990000,492.820000,528.508481,447.552882
629.790000,510.170000,609.549378,466.470744,611.030000,492.920000,528.508481,447.552882
629.790000,510.230000,610.030183,465.989939,611.120000,493.050000,528.508481,447.552882
629.730000,510.190000,610.030183,463.105110,611.070000,493.020000,528.508481,447.552882
629.740000,510.170000,610.030183,463.105110,611.050000,493.200000,528.508481,447.552882
628.442706,509.739805,610.510988,465.989939,610.970000,493.230000,528.508481,447.552882
627.900000,510.060000,610.510988,465.989939,610.800000,493.570000,529.268271,448.312672
627.940000,510.140000,609.549378,465.989939,610.670000,493.810000,529.268271,448.312672
628.130000,510.320000,609.549378,465.028329,610.360000,493.720000,528.888376,448.312672
628.160000,510.330000,610.030183,465.509134,610.130000,494.230000,528.508481,448.312672
628.160000,510.290000,610.030183,465.509134,609.790000,494.060000,528.508481,448.312672
628.180000,510.260000,610.030183,465.509134,612.012702,493.309801,528.508481,448.312672
628.200000,510.240000,610.030183,465.509134,612.300000,493.130000,528.128585,448.312672
628.200000,510.230000,610.510988,465.028329,612.190000,493.090000,528.128585,448.312672
628.190000,510.230000,610.510988,466.470744,611.850000,493.020000,528.128585,448.312672
628.190000,510.290000,611.472597,466.951549,611.840000,493.070000,528.128585,448.312672
628.160000,510.320000,611.472597,466.951549,611.670000,492.990000,528.128585,448.312672
628.170000,510.290000,611.472597,466.951549,611.690000,493.040000,528.128585,448.312672
628.180000,510.250000,611.472597,466.951549,611.710000,493.100000,530.787852,449.452358
628.410000,510.300000,611.472597,466.951549,611.610000,492.920000,528.508481,449.072463
628.740000,510.270000,611.472597,466.951549,611.600000,493.060000,527.748690,449.072463
628.820000,510.280000,611.472597,466.951549,611.290000,493.080000,528.128585,448.312672
628.870000,510.320000,611.472597,466.951549,610.790000,493.390000,528.128585,448.312672
628.860000,510.380000,611.472597,466.951549,610.110000,493.690000,527.748690,448.312672
628.840000,510.420000,611.472597,466.951549,609.910000,494.020000,526.988900,449.452358
628.870000,510.540000,611.472597,466.470744,610.040000,493.930000,526.988900,449.452358
628.890000,510.730000,611.953402,465.989939,609.940000,494.060000,526.988900,449.452358
628.890000,510.690000,612.434207,465.509134,609.890000,494.130000,526.988900,449.452358
628.940000,510.640000,612.434207,465.509134,609.960000,494.790000,526.988900,449.452358
628.980000,510.690000,612.434207,465.509134,609.740000,494.480000,526.988900,449.452358
629.120000,510.660000,612.434207,465.509134,609.610000,494.450000,526.988900,449.452358
629.370000,510.500000,612.434207,465.509134,608.950000,494.710000,526.988900,449.452358
629.710000,510.310000,612.434207,465.509134,608.240000,494.720000,526.988900,449.452358
629.750000,510.200000,611.472597,465.509134,608.220000,494.740000,525.469319,450.592043
629.820000,510.140000,610.991792,465.028329,608.250000,494.740000,525.469319,450.592043
629.900000,510.100000,610.991792,465.028329,608.250000,494.890000,525.469319,450.592043
629.950000,510.040000,610.991792,465.028329,608.160000,494.920000,524.709528,449.452358
629.820000,510.270000,610.991792,465.028329,608.040000,494.630000,524.709528,448.692567
629.810000,510.300000,610.991792,465.028329,608.060000,494.740000,524.709528,448.692567
629.800000,510.200000,610.991792,465.028329,608.080000,495.160000,524.709528,448.692567
629.760000,510.250000,610.991792,465.028329,607.920000,494.770000,524.709528,448.692567
629.790000,510.340000,610.991792,465.028329,607.980000,494.860000,524.709528,448.692567
629.820000,510.320000,610.991792,465.028329,608.020000,494.920000,524.709528,448.692567
629.860000,510.260000,610.991792,465.028329,607.960000,494.610000,524.709528,448.692567
629.900000,510.300000,610.991792,465.028329,607.920000,494.530000,524.709528,448.692567
629.890000,510.210000,610.991792,465.028329,607.850000,494.480000,524.709528,448.692567
629.970000,510.170000,610.991792,465.028329,607.820000,494.410000,524.709528,448.692567
629.990000,510.290000,610.991792,465.028329,607.590000,494.190000,524.709528,448.692567
629.950000,510.360000,610.991792,465.028329,607.010000,494.850000,524.709528,448.692567
629.970000,510.460000,609.068573,466.951549,607.000000,494.890000,524.709528,448.692567
630.050000,510.720000,609.068573,466.951549,607.040000,495.400000,525.089424,448.692567
630.090000,510.740000,609.068573,466.951549,606.950000,495.480000,523.949738,450.212148
630.060000,511.080000,609.068573,466.951549,606.780000,495.450000,523.949738,450.212148
630.130000,510.960000,609.068573,466.951549,606.830000,495.550000,523.949738,450.212148
630.190000,510.870000,609.068573,466.951549,606.730000,495.430000,523.569843,451.351834
630.180000,510.900000,609.068573,467.432354,606.640000,494.900000,522.050262,453.631205
630.210000,510.800000,609.068573,467.432354,606.700000,495.100000,519.390996,452.871415
630.280000,510.770000,610.030183,467.913159,606.710000,495.060000,520.530681,450.592043
630.370000,510.730000,610.030183,467.913159,606.660000,494.930000,520.530681,450.592043
630.430000,510.670000,610.030183,467.913159,606.840000,495.170000,521.290472,450.592043
630.460000,510.600000,610.030183,467.913159,606.700000,495.020000,521.290472,450.592043
630.370000,510.660000,610.030183,467.913159,606.600000,494.970000,519.390996,450.971939
630.310000,510.590000,610.030183,467.913159,606.670000,495.170000,519.390996,450.971939
630.390000,510.600000,610.030183,467.913159,606.490000,495.020000,519.390996,450.971939
630.460000,510.570000,610.030183,467.913159,606.090000,495.700000,521.290472,451.731729
630.770000,510.590000,610.030183,467.913159,606.050000,495.620000,521.670367,452.111624
630.780000,510.630000,610.030183,467.913159,605.990000,495.630000,521.670367,452.111624
630.850000,510.600000,610.030183,467.913159,606.000000,495.750000,521.290472,452.111624
630.810000,510.530000,611.472597,468.874768,605.950000,495.760000,520.530681,452.111624
630.790000,510.430000,611.472597,468.874768,605.910000,495.740000,520.530681,452.111624
630.770000,510.490000,610.991792,468.874768,605.990000,495.850000,520.530681,452.111624
630.730000,510.650000,610.991792,468.874768,606.030000,495.960000,520.530681,452.111624
630.750000,510.650000,610.991792,468.874768,605.980000,495.880000,520.530681,452.111624
630.770000,510.600000,610.991792,468.874768,606.070000,495.940000,520.530681,452.111624
630.800000,510.590000,610.991792,468.874768,606.160000,496.060000,520.530681,452.111624
630.850000,510.560000,610.991792,468.874768,606.210000,495.910000,520.530681,452.111624
630.910000,510.620000,610.991792,468.874768,606.140000,496.050000,520.530681,452.111624
630.780000,510.690000,610.991792,468.874768,606.020000,496.060000,520.530681,452.111624
630.830000,510.600000,610.991792,468.874768,606.020000,496.210000,520.530681,452.111624
630.890000,510.540000,610.991792,468.874768,605.980000,496.310000,520.530681,452.111624
630.940000,510.420000,610.991792,468.874768,605.990000,496.170000,520.530681,452.111624
630.930000,510.570000,610.991792,468.874768,606.150000,496.780000,520.530681,452.111624
630.970000,510.650000,610.991792,468.874768,606.110000,496.640000,520.910576,452.491519
630.940000,510.690000,610.991792,468.874768,606.140000,496.650000,521.290472,452.491519
631.000000,510.810000,610.991792,468.874768,606.070000,496.580000,522.050262,451.731729
630.970000,510.750000,610.991792,468.874768,606.010000,496.320000,522.050262,451.731729
630.960000,510.690000,610.991792,468.874768,605.970000,496.420000,522.050262,451.731729
631.000000,510.720000,610.991792,468.874768,606.060000,496.680000,522.810052,451.731729
631.070000,510.700000,NaN,NaN,606.050000,496.410000,NaN,NaN
