pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
657.780000,482.960000,629.456389,434.543611,623.620000,479.890000,NaN,NaN
657.790000,482.990000,629.456389,434.543611,623.750000,479.890000,NaN,NaN
657.820000,483.020000,629.456389,434.543611,623.810000,479.990000,NaN,NaN
657.760000,483.100000,629.456389,434.543611,623.890000,480.140000,NaN,NaN
657.760000,483.100000,629.152130,434.543611,623.890000,480.160000,NaN,NaN
657.800000,483.010000,628.847870,434.239352,623.880000,479.990000,NaN,NaN
657.780000,483.010000,628.847870,433.022314,623.850000,479.910000,NaN,NaN
657.760000,483.090000,629.456389,433.022314,623.900000,480.140000,NaN,NaN
657.770000,483.040000,629.456389,433.935092,623.960000,480.330000,NaN,NaN
657.830000,483.110000,628.847870,434.239352,623.830000,480.700000,NaN,NaN
657.790000,483.110000,628.847870,434.847870,623.880000,480.840000,NaN,NaN
657.750000,483.060000,628.847870,434.847870,623.850000,480.750000,NaN,NaN
657.760000,483.050000,628.847870,434.847870,623.850000,480.760000,NaN,NaN
657.810000,483.040000,628.847870,434.847870,623.820000,480.620000,NaN,NaN
657.760000,483.140000,628.847870,434.847870,623.880000,480.700000,NaN,NaN
657.800000,483.200000,628.847870,434.847870,623.950000,480.840000,NaN,NaN
657.820000,483.130000,628.847870,434.847870,623.900000,480.740000,NaN,NaN
657.830000,483.130000,628.847870,434.847870,623.870000,480.510000,NaN,NaN
657.740000,483.040000,628.847870,434.847870,623.960000,480.270000,NaN,NaN
657.730000,483.090000,628.847870,434.847870,623.960000,480.390000,NaN,NaN
657.780000,483.150000,628.847870,434.847870,623.970000,480.330000,NaN,NaN
657.790000,483.060000,628.847870,434.543611,623.950000,480.100000,NaN,NaN
657.810000,483.060000,628.847870,434.543611,623.940000,480.160000,NaN,NaN
657.780000,483.090000,628.847870,434.543611,623.930000,480.270000,NaN,NaN
657.790000,483.100000,628.847870,434.543611,623.920000,480.420000,NaN,NaN
655.673426,485.277874,628.847870,434.543611,623.870000,480.830000,NaN,NaN
654.350000,485.630000,628.847870,434.543611,623.830000,480.770000,NaN,NaN
654.170000,485.720000,628.847870,434.543611,623.900000,480.830000,NaN,NaN
654.410000,485.640000,628.847870,434.543611,623.840000,480.730000,NaN,NaN
655.160000,485.390000,628.847870,434.543611,623.910000,480.770000,NaN,NaN
656.010000,484.940000,630.064908,434.847870,623.870000,480.610000,NaN,NaN
656.700000,484.850000,630.064908,434.847870,623.980000,480.260000,NaN,NaN
656.810000,484.620000,630.064908,434.543611,623.910000,480.070000,NaN,NaN
656.770000,484.390000,629.456389,434.543611,623.980000,480.220000,NaN,NaN
656.780000,484.460000,629.456389,434.543611,623.950000,480.370000,NaN,NaN
656.780000,484.600000,629.456389,434.543611,623.890000,480.640000,NaN,NaN
656.660000,484.880000,629.456389,434.543611,623.890000,480.690000,NaN,NaN
656.700000,484.810000,629.152130,434.847870,623.910000,480.740000,NaN,NaN
656.680000,484.820000,629.152130,434.847870,623.890000,480.700000,NaN,NaN
656.730000,484.850000,628.847870,434.847870,623.910000,480.750000,NaN,NaN
656.740000,484.780000,628.847870,434.847870,623.880000,480.730000,NaN,NaN
656.770000,484.810000,628.847870,434.847870,623.830000,480.630000,NaN,NaN
656.750000,484.760000,628.847870,434.847870,623.820000,480.640000,NaN,NaN
656.670000,484.860000,628.847870,434.543611,623.770000,480.600000,NaN,NaN
656.680000,484.830000,628.847870,434.543611,623.760000,480.630000,NaN,NaN
656.700000,484.920000,628.847870,434.543611,623.800000,480.750000,NaN,NaN
656.720000,484.950000,627.630833,433.326574,623.800000,480.730000,NaN,NaN
656.650000,484.920000,627.630833,433.935092,623.810000,480.700000,NaN,NaN
656.720000,484.880000,627.935092,433.935092,623.720000,480.620000,NaN,NaN
656.740000,484.850000,627.935092,433.935092,623.770000,480.680000,NaN,NaN
656.770000,484.790000,627.935092,433.935092,623.800000,480.630000,NaN,NaN
656.800000,484.870000,628.543611,433.935092,623.840000,480.630000,NaN,NaN
656.760000,484.860000,628.543611,433.935092,623.890000,480.700000,NaN,NaN
656.720000,484.890000,628.543611,433.935092,623.890000,480.730000,NaN,NaN
656.760000,484.910000,628.543611,433.935092,623.820000,480.660000,NaN,NaN
656.760000,484.870000,628.543611,433.935092,623.800000,480.510000,NaN,NaN
656.720000,484.810000,628.543611,433.935092,623.900000,480.120000,NaN,NaN
656.780000,484.860000,628.543611,433.935092,623.890000,480.070000,NaN,NaN
656.780000,484.840000,628.543611,433.935092,623.900000,480.100000,NaN,NaN
656.750000,484.870000,628.543611,433.935092,623.860000,480.070000,NaN,NaN
656.740000,484.790000,628.543611,433.935092,623.880000,480.070000,NaN,NaN
656.770000,484.780000,628.543611,433.935092,623.810000,480.030000,NaN,NaN
656.790000,484.870000,628.543611,433.935092,623.850000,480.060000,NaN,NaN
656.780000,484.830000,628.543611,433.935092,623.830000,480.020000,NaN,NaN
656.790000,484.770000,628.543611,433.935092,623.850000,480.010000,NaN,NaN
656.820000,484.800000,628.543611,433.935092,623.810000,480.020000,NaN,NaN
658.107501,485.582134,628.543611,433.935092,623.840000,480.050000,NaN,NaN
658.620000,486.170000,628.543611,433.935092,623.830000,480.060000,NaN,NaN
658.670000,486.480000,629.152130,433.630833,623.860000,480.090000,NaN,NaN
658.690000,486.460000,628.543611,433.630833,623.870000,480.110000,NaN,NaN
658.700000,486.580000,628.543611,433.630833,623.850000,480.070000,NaN,NaN
658.710000,486.490000,628.543611,433.630833,623.900000,480.100000,NaN,NaN
658.550000,486.100000,627.935092,433.630833,623.870000,480.030000,NaN,NaN
658.010000,486.010000,627.326574,433.935092,623.970000,480.210000,NaN,NaN
658.030000,486.070000,627.326574,433.935092,623.880000,480.050000,NaN,NaN
658.010000,486.020000,628.239352,433.326574,623.940000,480.140000,NaN,NaN
658.020000,486.030000,627.630833,433.326574,623.890000,480.070000,NaN,NaN
657.990000,486.060000,626.718055,433.935092,623.880000,480.050000,NaN,NaN
658.030000,485.980000,626.718055,433.630833,623.890000,479.980000,NaN,NaN
658.030000,486.010000,626.718055,433.022314,623.920000,480.080000,NaN,NaN
658.070000,485.960000,627.022314,433.935092,623.870000,479.970000,NaN,NaN
658.030000,485.920000,627.022314,433.935092,623.920000,480.020000,NaN,NaN
658.020000,485.990000,627.326574,433.326574,623.890000,480.000000,NaN,NaN
658.040000,486.010000,627.326574,433.326574,623.880000,480.040000,NaN,NaN
658.010000,485.980000,628.543611,433.935092,623.860000,479.990000,NaN,NaN
658.020000,486.070000,628.847870,434.543611,623.870000,480.020000,NaN,NaN
658.040000,485.950000,628.543611,434.239352,623.860000,479.970000,NaN,NaN
658.020000,485.980000,628.543611,434.239352,623.840000,479.900000,NaN,NaN
658.050000,485.940000,627.935092,434.239352,623.870000,479.890000,NaN,NaN
658.030000,485.930000,627.630833,434.239352,623.850000,479.850000,NaN,NaN
658.010000,486.040000,627.935092,434.239352,623.850000,479.910000,NaN,NaN
657.990000,486.020000,627.935092,434.239352,623.830000,479.980000,NaN,NaN
658.010000,486.020000,627.935092,433.022314,623.850000,479.980000,NaN,NaN
658.010000,486.070000,629.152130,433.022314,623.850000,479.940000,NaN,NaN
658.010000,486.000000,629.152130,433.022314,623.800000,479.930000,NaN,NaN
658.020000,485.980000,629.152130,433.022314,623.860000,479.800000,NaN,NaN
658.030000,485.940000,628.847870,433.935092,623.910000,479.930000,NaN,NaN
658.000000,485.960000,627.935092,433.630833,623.950000,479.950000,NaN,NaN
658.020000,486.000000,627.935092,433.630833,623.950000,480.050000,NaN,NaN
658.010000,485.980000,628.847870,433.935092,623.920000,479.960000,NaN,NaN
657.990000,485.970000,628.543611,433.630833,623.870000,479.850000,NaN,NaN
658.000000,486.000000,629.152130,432.718055,623.850000,479.830000,NaN,NaN
657.990000,486.010000,628.239352,433.630833,623.900000,479.980000,NaN,NaN
658.010000,486.020000,628.543611,433.326574,623.860000,479.890000,NaN,NaN
658.020000,485.950000,628.543611,433.326574,623.890000,479.930000,NaN,NaN
658.030000,485.990000,628.543611,433.326574,623.890000,479.930000,NaN,NaN
657.980000,485.950000,629.456389,433.022314,623.900000,479.930000,NaN,NaN
658.020000,485.950000,629.456389,433.022314,623.890000,479.890000,NaN,NaN
657.990000,485.930000,629.456389,433.022314,623.860000,479.890000,NaN,NaN
657.990000,485.930000,629.456389,433.022314,623.880000,479.870000,NaN,NaN
658.020000,485.870000,629.456389,433.630833,623.860000,479.800000,NaN,NaN
658.000000,485.800000,629.456389,433.630833,623.870000,479.860000,NaN,NaN
658.020000,485.840000,628.847870,432.718055,623.800000,479.760000,NaN,NaN
657.980000,485.880000,628.847870,433.022314,623.850000,479.840000,NaN,NaN
658.000000,485.910000,629.456389,432.718055,623.840000,479.770000,NaN,NaN
658.000000,485.900000,629.456389,432.718055,623.880000,479.890000,NaN,NaN
658.010000,485.940000,629.456389,432.718055,623.890000,479.930000,NaN,NaN
658.030000,485.950000,629.456389,432.718055,623.880000,479.990000,NaN,NaN
657.970000,485.890000,629.456389,432.718055,623.890000,479.850000,NaN,NaN
658.030000,485.910000,629.456389,432.718055,623.940000,479.860000,NaN,NaN
658.030000,485.890000,629.456389,432.718055,623.950000,479.900000,NaN,NaN
658.010000,485.920000,629.456389,432.718055,623.960000,480.010000,NaN,NaN
657.990000,485.860000,629.456389,432.718055,623.930000,479.930000,NaN,NaN
658.030000,485.890000,629.456389,432.718055,623.910000,479.840000,NaN,NaN
658.000000,485.840000,629.456389,432.718055,623.870000,479.720000,NaN,NaN
658.030000,485.780000,629.456389,432.718055,623.900000,479.840000,NaN,NaN
657.950000,485.890000,629.456389,432.718055,623.910000,479.820000,NaN,NaN
657.990000,485.880000,629.456389,432.718055,623.880000,479.760000,NaN,NaN
657.970000,485.860000,629.456389,432.718055,623.890000,479.750000,NaN,NaN
657.990000,485.770000,630.064908,432.718055,623.860000,479.760000,NaN,NaN
658.010000,485.730000,629.760648,432.718055,623.850000,479.760000,NaN,NaN
657.990000,485.820000,629.152130,434.543611,623.880000,479.770000,NaN,NaN
657.990000,485.850000,629.456389,433.630833,623.890000,479.680000,NaN,NaN
658.010000,485.860000,629.760648,432.718055,623.870000,479.810000,NaN,NaN
658.020000,485.790000,629.760648,432.718055,623.880000,479.800000,NaN,NaN
657.990000,485.690000,629.760648,432.718055,623.900000,479.820000,NaN,NaN
658.020000,485.820000,629.760648,432.718055,623.840000,479.730000,NaN,NaN
