pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
639.443197,479.309311,621.986808,430.469581,634.040000,480.110000,543.944288,439.597362
639.443197,479.309311,621.986808,430.469581,634.040000,480.180000,543.031510,437.771805
639.443197,479.765700,621.986808,430.469581,633.730000,480.720000,542.118732,440.053751
639.443197,481.134867,621.986808,430.469581,632.900000,481.250000,542.118732,440.053751
639.443197,481.134867,621.530419,431.382359,631.960000,482.100000,541.662343,441.879307
639.443197,483.416812,620.617641,431.382359,631.010000,482.910000,540.293176,441.879307
639.443197,483.873201,620.617641,429.556803,630.170000,483.580000,540.293176,441.879307
638.986808,482.960423,620.617641,427.731247,629.350000,483.670000,539.380398,442.335696
638.986808,482.960423,620.617641,427.731247,629.150000,483.860000,539.380398,443.248474
638.074030,484.785979,620.617641,427.731247,629.050000,484.000000,538.924009,443.248474
635.792085,483.873201,620.617641,427.731247,628.970000,484.110000,537.098453,442.792085
635.335696,483.873201,622.899586,427.731247,628.960000,484.200000,536.642064,442.792085
638.530419,479.309311,623.812364,428.187636,628.930000,484.370000,535.272897,444.617641
638.986808,479.765700,625.181531,429.100414,628.820000,485.090000,535.272897,443.248474
638.986808,480.222089,625.181531,427.731247,623.925970,485.698757,535.272897,443.248474
638.986808,480.678478,625.181531,427.731247,621.644025,487.980702,535.272897,445.986808
642.181531,480.222089,625.181531,427.274858,621.644025,488.437091,535.272897,445.986808
646.745421,481.134867,625.637920,427.274858,621.187636,487.980702,532.990952,446.443197
646.745421,482.960423,627.463476,430.925970,621.187636,487.524313,532.990952,447.355975
646.745421,482.960423,627.007087,434.577082,620.274858,490.719036,533.447341,447.355975
646.745421,483.416812,626.094309,434.577082,620.070000,491.800000,532.078174,445.530419
646.745421,483.416812,626.094309,434.577082,620.070000,491.670000,531.165396,442.792085
649.027366,483.416812,625.637920,435.946249,620.090000,491.290000,532.078174,446.443197
649.027366,483.416812,625.637920,435.946249,619.880000,490.970000,532.078174,445.530419
647.658199,483.873201,625.181531,435.946249,619.818469,489.806258,532.078174,447.355975
648.140000,484.260000,625.181531,435.946249,617.992913,490.262647,532.078174,448.268753
648.410000,484.910000,624.268753,437.771805,617.080135,490.262647,532.078174,448.268753
648.740000,485.480000,624.268753,437.771805,614.341801,489.806258,531.165396,448.268753
648.950000,485.900000,624.725142,438.228195,614.341801,490.719036,531.165396,448.268753
649.250000,486.210000,624.725142,438.228195,613.830000,491.030000,530.709007,448.268753
650.120000,486.650000,623.355975,438.228195,613.240000,491.160000,530.709007,448.268753
650.870000,486.740000,623.355975,438.228195,613.270000,491.510000,530.709007,449.181531
651.750000,487.070000,623.355975,438.228195,613.210000,492.000000,531.165396,449.181531
652.280000,487.170000,623.355975,439.597362,613.080000,492.180000,531.621785,449.181531
652.410000,487.500000,623.355975,439.597362,612.970000,492.130000,531.621785,449.181531
652.760000,487.740000,623.355975,440.053751,612.950000,491.980000,532.078174,448.725142
652.910000,487.760000,622.899586,440.053751,612.920000,492.050000,532.078174,448.725142
652.780000,487.940000,622.899586,439.597362,612.830000,492.080000,532.078174,448.725142
652.810000,487.990000,625.637920,440.966529,612.730000,492.240000,532.078174,448.725142
653.100000,488.020000,625.181531,440.966529,612.660000,492.160000,532.078174,448.725142
653.560000,488.100000,625.181531,440.966529,612.680000,492.080000,532.078174,448.725142
653.830000,487.840000,624.725142,439.597362,612.730000,492.100000,532.078174,448.725142
653.840000,487.680000,624.725142,439.597362,612.770000,491.890000,532.078174,448.725142
653.720000,487.510000,624.725142,439.597362,612.880000,491.790000,531.621785,448.268753
653.630000,487.140000,624.725142,439.597362,613.020000,491.700000,531.621785,447.355975
653.680000,487.040000,624.725142,439.597362,613.040000,491.430000,531.621785,447.355975
653.840000,486.860000,624.725142,439.597362,613.040000,491.020000,531.621785,447.355975
653.990000,486.630000,624.725142,439.597362,613.120000,491.060000,531.621785,447.355975
654.080000,485.870000,624.725142,439.597362,613.330000,490.830000,532.534563,445.530419
654.040000,485.070000,624.725142,437.771805,613.990000,490.670000,532.990952,445.074030
650.852922,485.698757,624.725142,437.771805,614.430000,490.620000,532.534563,445.986808
650.930000,485.770000,624.725142,437.771805,614.480000,490.490000,532.534563,445.986808
650.900000,485.600000,624.725142,437.771805,614.640000,489.840000,532.534563,444.161252
650.960000,485.360000,624.725142,437.771805,614.750000,489.320000,532.534563,445.074030
650.990000,485.150000,625.181531,436.859027,614.990000,489.040000,532.534563,445.074030
651.060000,485.170000,625.181531,438.228195,615.130000,488.900000,532.078174,445.530419
651.150000,484.880000,626.550698,436.402638,615.230000,488.840000,532.078174,444.617641
651.230000,484.370000,626.550698,435.946249,615.360000,488.660000,532.078174,444.617641
651.100000,484.110000,626.094309,435.489860,615.460000,488.620000,532.534563,443.704863
651.100000,484.020000,626.094309,435.489860,616.010000,488.510000,532.990952,442.792085
651.120000,483.860000,626.550698,435.946249,616.070000,487.970000,532.990952,442.792085
651.080000,483.840000,626.094309,435.489860,616.220000,487.820000,532.990952,442.792085
651.080000,483.780000,626.094309,435.489860,616.250000,487.810000,531.165396,445.074030
651.130000,483.700000,626.094309,435.489860,616.450000,487.850000,530.709007,445.074030
651.160000,483.610000,627.007087,435.033471,617.080000,487.720000,530.709007,445.074030
651.200000,483.570000,627.463476,435.033471,617.700000,487.760000,529.796229,444.617641
651.250000,483.290000,627.463476,435.033471,617.710000,487.700000,530.252618,444.617641
651.270000,482.620000,627.919865,435.033471,617.840000,487.560000,530.252618,444.617641
651.190000,482.000000,628.376254,435.033471,617.920000,486.940000,532.534563,444.617641
651.120000,481.400000,630.201810,433.207915,618.000000,486.560000,532.078174,443.248474
651.150000,480.840000,630.201810,432.751526,618.110000,486.560000,532.078174,443.248474
651.020000,480.440000,630.201810,432.295137,618.200000,486.560000,532.534563,443.248474
651.030000,480.280000,630.201810,432.295137,618.290000,486.910000,532.534563,445.530419
651.050000,480.190000,629.289032,431.382359,618.410000,486.860000,532.534563,442.792085
651.040000,480.070000,629.289032,431.382359,619.030000,486.800000,532.534563,443.704863
651.030000,480.040000,629.289032,431.382359,619.700000,486.750000,532.534563,443.704863
650.990000,480.040000,629.289032,431.382359,619.900000,486.620000,533.447341,442.792085
650.970000,480.060000,630.201810,431.382359,620.040000,486.560000,533.903730,442.792085
650.970000,480.010000,630.658199,431.382359,620.040000,486.000000,533.903730,442.792085
651.010000,479.820000,630.201810,430.925970,620.190000,485.850000,534.360119,443.248474
651.020000,479.880000,628.832643,431.382359,620.270000,485.950000,534.816508,442.792085
650.990000,479.940000,629.289032,431.838748,620.350000,485.960000,533.903730,442.335696
651.000000,479.870000,629.745421,430.469581,620.420000,485.890000,533.903730,442.335696
650.980000,479.820000,629.745421,430.469581,620.370000,485.770000,533.903730,442.335696
650.930000,479.920000,629.289032,430.925970,620.350000,485.780000,533.903730,442.335696
650.940000,479.930000,629.289032,430.925970,620.370000,485.830000,533.903730,442.335696
650.920000,479.910000,629.289032,430.925970,620.530000,485.850000,533.903730,442.792085
650.980000,479.830000,629.745421,431.838748,621.210000,485.800000,533.903730,442.792085
650.920000,479.900000,629.745421,431.838748,621.970000,485.760000,534.360119,442.335696
650.860000,479.930000,629.745421,431.838748,622.430000,485.850000,534.360119,441.879307
650.870000,479.850000,629.745421,431.838748,622.520000,485.780000,535.272897,441.879307
650.890000,479.800000,629.745421,431.838748,622.570000,485.640000,535.272897,441.879307
650.860000,479.840000,629.745421,431.838748,622.510000,485.730000,535.272897,441.879307
650.770000,479.920000,629.745421,431.838748,622.020000,485.660000,534.816508,441.879307
650.760000,480.020000,629.745421,431.838748,622.230000,485.520000,534.816508,441.879307
650.710000,480.060000,628.832643,431.838748,622.620000,484.530000,536.185675,440.966529
650.640000,480.150000,628.832643,431.838748,623.190000,484.350000,536.185675,440.510140
650.560000,480.230000,628.832643,431.838748,623.930000,484.320000,536.185675,440.510140
650.050000,480.060000,628.832643,431.838748,625.751526,482.504034,536.185675,440.510140
650.030000,480.070000,628.832643,431.838748,626.207915,483.416812,536.642064,440.510140
650.020000,480.090000,629.289032,431.382359,626.840000,483.410000,536.642064,440.510140
649.980000,480.080000,629.289032,431.382359,626.830000,483.480000,536.642064,440.510140
649.980000,480.130000,629.289032,431.382359,626.820000,483.490000,536.642064,440.510140
649.960000,480.120000,629.289032,431.382359,626.790000,483.760000,536.642064,440.510140
649.900000,480.190000,629.289032,431.382359,626.810000,483.700000,536.642064,440.510140
649.860000,480.260000,629.289032,431.382359,626.770000,483.770000,536.642064,440.510140
649.770000,480.370000,630.658199,431.838748,626.770000,483.700000,536.642064,440.510140
649.700000,480.550000,630.658199,431.838748,626.750000,483.820000,537.098453,440.966529
649.760000,481.030000,630.658199,431.838748,626.690000,484.030000,537.098453,440.966529
649.640000,481.110000,630.658199,431.838748,626.664304,485.698757,537.098453,441.422918
649.660000,481.090000,630.658199,431.838748,627.050000,486.260000,536.642064,442.335696
649.610000,481.140000,630.658199,431.838748,627.040000,486.380000,537.098453,441.422918
649.420000,481.250000,630.658199,431.838748,626.990000,486.600000,537.554842,442.792085
648.840000,481.070000,630.658199,431.838748,626.970000,486.690000,537.554842,442.335696
648.090000,480.980000,629.745421,431.382359,626.940000,486.750000,537.554842,442.335696
647.430000,480.960000,629.745421,431.382359,626.950000,486.720000,536.185675,445.074030
647.250000,481.010000,627.463476,430.925970,626.950000,486.690000,536.185675,445.074030
647.070000,481.070000,627.463476,429.556803,626.930000,486.740000,537.098453,449.637920
647.000000,481.060000,627.463476,430.013192,626.900000,486.690000,537.098453,443.704863
646.790000,481.270000,627.919865,430.469581,626.900000,486.830000,537.098453,442.792085
647.658199,478.852922,627.919865,431.838748,626.840000,486.920000,537.098453,442.792085
647.790000,478.840000,627.463476,431.838748,626.800000,487.060000,538.467620,443.248474
647.670000,478.960000,627.007087,430.013192,626.760000,487.160000,537.554842,442.792085
647.190000,479.350000,626.094309,431.382359,626.720000,487.270000,537.554842,444.161252
646.870000,480.020000,626.094309,431.382359,626.720000,487.330000,536.642064,444.161252
646.780000,480.740000,624.725142,431.382359,626.720000,487.390000,536.642064,443.704863
646.250000,480.910000,623.355975,433.664304,626.750000,487.310000,535.729286,443.704863
645.420000,481.060000,623.812364,433.664304,626.740000,487.440000,535.729286,443.248474
644.460000,481.520000,621.986808,433.664304,626.820000,487.890000,534.816508,443.248474
643.530000,483.150000,621.074030,434.120693,626.800000,488.050000,534.816508,445.530419
643.094309,482.504034,620.161252,435.033471,626.740000,488.260000,535.272897,444.617641
642.920000,482.920000,620.161252,435.033471,627.120693,488.437091,535.272897,444.161252
642.900000,483.060000,620.161252,435.033471,627.040000,488.170000,535.272897,443.704863
642.910000,483.010000,620.161252,435.033471,627.070000,487.750000,535.272897,442.335696
642.920000,482.960000,620.617641,435.033471,627.070000,487.120000,535.729286,442.792085
642.950000,482.940000,620.617641,435.033471,627.100000,487.040000,535.729286,442.792085
642.940000,482.920000,620.617641,435.033471,627.060000,487.140000,535.729286,444.617641
642.950000,482.910000,620.617641,435.033471,626.880000,487.760000,535.729286,444.617641
643.000000,482.850000,620.617641,435.033471,626.710000,488.680000,535.729286,445.986808
644.200000,481.930000,623.355975,431.838748,624.838748,492.088203,535.272897,446.443197
646.289032,480.678478,625.181531,431.382359,623.060000,494.100000,534.816508,448.268753
647.100000,480.380000,627.463476,429.100414,621.010000,495.730000,533.903730,448.725142
647.890000,480.290000,629.289032,429.556803,618.990000,497.130000,533.447341,452.832643
649.483755,483.416812,630.201810,433.664304,617.110000,498.780000,534.360119,455.570977
650.930000,484.430000,630.201810,432.295137,615.310000,499.760000,534.816508,456.940144
651.650000,485.540000,630.201810,432.295137,613.429023,500.759594,534.816508,456.940144
652.430000,486.250000,630.658199,434.120693,612.180000,501.940000,536.185675,458.765700
652.410000,486.650000,630.201810,435.946249,611.410000,502.810000,536.642064,458.765700
652.280000,487.030000,629.289032,435.946249,611.240000,503.570000,537.098453,459.222089
652.020000,487.000000,627.919865,436.402638,611.090000,503.640000,537.098453,459.222089
652.000000,487.060000,627.919865,437.771805,610.890000,503.710000,537.098453,459.222089
652.020000,487.240000,627.919865,439.140973,610.820000,503.700000,537.098453,459.222089
652.060000,487.550000,627.919865,439.140973,610.770000,503.740000,537.554842,459.678478
652.420000,487.930000,627.919865,439.140973,610.800000,503.680000,537.554842,458.765700
653.110000,488.000000,627.007087,439.140973,610.830000,503.660000,537.098453,458.765700
653.690000,488.380000,625.637920,438.228195,610.830000,503.670000,536.185675,458.765700
653.820000,489.110000,625.181531,438.228195,610.910000,503.610000,536.185675,458.765700
653.320000,490.360000,625.181531,440.966529,610.970000,503.580000,536.185675,458.765700
652.630000,491.860000,624.268753,442.792085,611.110000,503.560000,536.185675,458.765700
651.730000,493.270000,622.443197,444.617641,610.234300,500.759594,536.185675,457.852922
650.950000,494.860000,621.986808,445.074030,610.200000,499.570000,534.816508,456.027366
649.790000,495.860000,620.617641,446.443197,610.870000,498.400000,534.360119,456.027366
648.710000,496.790000,618.792085,448.268753,615.254579,497.108482,531.621785,452.376254
647.850000,497.470000,617.422918,448.268753,617.680000,495.960000,532.534563,450.550698
646.900000,497.630000,616.053751,448.725142,618.710000,495.140000,533.903730,449.637920
646.330000,497.620000,616.966529,446.899586,619.270000,494.350000,533.447341,449.181531
646.180000,497.680000,616.966529,446.899586,619.230000,494.320000,532.534563,447.812364
645.820000,497.640000,617.422918,448.268753,618.780000,494.000000,532.534563,447.812364
645.400000,497.520000,617.422918,448.725142,618.170000,493.680000,530.252618,448.725142
645.210000,496.920000,617.422918,447.812364,618.120000,492.980000,530.252618,448.268753
645.050000,496.270000,617.422918,447.812364,618.180000,492.170000,530.252618,448.268753
645.080000,496.300000,617.422918,447.812364,618.220000,491.280000,529.796229,447.812364
645.130000,496.300000,617.422918,447.812364,618.120000,490.620000,529.339840,446.443197
645.150000,496.290000,617.422918,446.899586,618.080000,490.700000,529.339840,446.443197
645.130000,496.300000,617.422918,446.899586,618.160000,491.130000,529.339840,446.443197
645.100000,496.270000,617.422918,446.899586,618.190000,490.940000,529.339840,446.443197
644.860000,496.230000,616.966529,446.899586,618.140000,491.060000,529.339840,446.443197
644.840000,496.210000,616.053751,446.443197,618.150000,490.980000,529.339840,446.443197
644.650000,496.230000,616.053751,446.899586,618.040000,491.230000,529.339840,446.443197
644.060000,496.260000,617.422918,449.637920,617.910000,491.250000,529.339840,446.443197
644.060000,496.300000,617.422918,448.268753,617.760000,491.390000,528.427062,446.899586
644.150000,496.290000,616.966529,445.530419,617.690000,492.300000,527.514284,448.268753
644.230000,496.260000,616.966529,445.530419,617.800000,493.050000,527.970673,449.637920
644.240000,496.240000,616.966529,445.530419,617.880000,493.870000,527.970673,449.637920
644.130000,496.270000,616.966529,445.530419,618.270000,494.520000,528.427062,449.637920
644.160000,496.280000,616.966529,445.074030,618.870000,494.620000,529.339840,449.637920
644.230000,496.230000,616.966529,445.074030,614.341801,490.719036,530.709007,448.725142
644.200000,496.270000,616.966529,445.074030,617.536524,490.719036,529.796229,447.355975
644.270000,496.240000,617.422918,446.443197,617.536524,491.631814,529.796229,447.812364
644.330000,496.170000,617.422918,446.443197,617.830000,492.230000,530.709007,449.181531
644.410000,496.090000,617.422918,446.443197,617.640000,493.080000,531.621785,450.550698
645.020000,495.680000,617.422918,446.443197,615.710968,492.544592,532.534563,450.550698
645.850000,494.880000,617.879307,446.899586,615.254579,493.457370,530.709007,451.463476
646.460000,494.180000,618.335696,446.899586,615.110000,493.670000,532.078174,451.463476
646.289032,493.913759,618.335696,446.899586,615.140000,493.760000,532.990952,451.463476
645.990000,494.000000,618.792085,446.443197,615.070000,493.890000,531.621785,451.463476
646.000000,493.960000,619.248474,445.986808,615.000000,493.870000,531.165396,450.094309
646.020000,493.940000,619.248474,445.986808,615.030000,493.920000,532.078174,450.550698
646.090000,493.900000,620.617641,445.986808,615.050000,493.640000,532.534563,449.637920
646.140000,493.870000,619.248474,444.161252,614.930000,493.230000,532.534563,449.637920
646.390000,493.920000,619.248474,444.161252,614.860000,493.420000,532.078174,451.007087
646.920000,494.010000,619.248474,444.161252,613.885412,495.282926,532.078174,451.919865
647.000000,493.990000,619.248474,445.074030,613.250000,496.140000,532.990952,452.376254
646.990000,494.000000,619.248474,445.074030,613.240000,495.650000,532.534563,451.463476
647.050000,493.990000,619.248474,445.074030,613.230000,494.960000,532.534563,451.007087
647.210000,493.880000,619.248474,445.074030,613.200000,494.220000,532.534563,451.007087
647.400000,493.650000,620.617641,443.704863,613.210000,494.220000,532.534563,450.550698
647.870000,493.090000,621.530419,441.879307,613.160000,494.150000,532.990952,450.550698
647.910000,493.080000,621.530419,444.161252,613.320000,494.120000,533.447341,451.007087
648.000000,493.040000,621.530419,444.161252,613.510000,494.010000,533.447341,451.007087
648.010000,492.990000,621.074030,444.161252,614.100000,493.870000,532.990952,451.007087
648.080000,493.010000,621.074030,444.161252,614.900000,493.790000,532.534563,450.094309
648.170000,492.890000,621.074030,442.792085,615.730000,493.690000,532.534563,448.725142
648.240000,492.920000,621.074030,442.792085,616.660000,493.750000,533.447341,448.725142
648.230000,492.890000,621.074030,442.792085,613.429023,492.088203,533.447341,448.725142
648.230000,492.880000,621.074030,444.161252,612.550000,491.690000,533.447341,448.725142
648.270000,492.830000,621.074030,444.161252,612.570000,491.800000,533.447341,448.725142
648.250000,492.450000,620.617641,442.792085,612.440000,491.990000,533.447341,449.181531
647.670000,491.960000,620.161252,442.792085,612.570000,491.990000,532.534563,449.637920
648.570977,488.893480,620.161252,442.792085,612.890000,491.460000,533.447341,449.637920
647.201810,492.544592,620.617641,443.248474,613.429023,491.175425,533.447341,449.637920
644.919865,493.457370,620.617641,443.248474,613.429023,491.175425,532.534563,448.268753
646.745421,490.719036,620.617641,443.248474,613.550000,490.670000,532.078174,448.268753
647.201810,490.262647,621.530419,442.792085,613.460000,489.780000,531.165396,446.899586
647.480000,489.330000,621.074030,442.792085,613.340000,489.510000,531.165396,445.530419
647.660000,488.730000,621.074030,442.792085,613.820000,488.700000,531.165396,445.530419
647.780000,488.520000,621.074030,442.792085,614.160000,488.010000,531.165396,445.530419
647.950000,488.350000,620.617641,441.422918,614.870000,487.410000,531.165396,445.986808
647.201810,489.349869,621.074030,440.510140,615.510000,486.880000,531.165396,445.986808
647.070000,489.360000,621.530419,440.053751,615.760000,486.320000,531.165396,445.986808
647.080000,489.170000,622.443197,440.053751,615.960000,486.370000,531.165396,445.986808
647.190000,488.620000,622.899586,440.053751,616.010000,486.160000,531.165396,445.986808
647.330000,487.850000,622.899586,438.684584,616.040000,486.170000,531.621785,445.530419
647.450000,487.180000,623.355975,438.228195,616.030000,486.200000,532.534563,445.530419
648.010000,486.410000,623.355975,438.228195,616.020000,486.160000,532.990952,446.443197
648.020000,486.410000,623.355975,438.228195,616.070000,485.930000,532.534563,446.443197
648.010000,486.330000,623.355975,440.510140,616.140000,486.010000,532.534563,446.443197
648.050000,486.280000,623.355975,440.053751,616.140000,485.850000,532.534563,446.443197
648.010000,486.270000,623.812364,438.228195,616.100000,485.630000,532.534563,446.443197
648.040000,486.150000,623.812364,438.228195,616.160000,485.540000,532.534563,446.443197
648.060000,486.120000,623.812364,438.228195,616.180000,485.330000,532.534563,446.443197
648.050000,486.090000,623.812364,438.228195,616.200000,485.420000,532.534563,446.443197
648.040000,486.130000,623.812364,438.228195,616.170000,485.210000,532.534563,446.443197
648.040000,486.060000,623.812364,439.140973,616.190000,485.200000,531.621785,446.443197
648.070000,486.030000,623.812364,439.140973,616.140000,485.180000,531.621785,445.986808
648.070000,486.040000,623.812364,439.140973,616.230000,484.930000,531.621785,445.986808
648.070000,486.020000,624.268753,439.140973,616.340000,484.880000,531.621785,445.986808
648.100000,486.040000,624.268753,439.140973,616.350000,484.350000,532.078174,445.986808
648.110000,485.810000,624.268753,439.140973,615.254579,486.611535,532.078174,444.161252
648.220000,485.680000,624.725142,438.684584,614.410000,487.140000,532.078174,444.161252
648.220000,485.550000,624.725142,437.315416,614.820000,487.100000,532.534563,441.879307
648.340000,484.940000,624.725142,436.859027,615.230000,486.620000,532.990952,441.879307
648.550000,484.310000,625.181531,436.402638,615.980000,486.050000,532.990952,441.422918
649.030000,484.200000,625.181531,436.402638,616.540000,485.830000,532.990952,441.422918
649.040000,484.170000,625.181531,436.402638,616.570000,485.800000,533.903730,441.422918
649.020000,484.070000,624.725142,435.946249,616.660000,485.840000,534.360119,441.422918
649.040000,484.090000,624.725142,436.402638,616.610000,485.710000,534.360119,441.422918
649.030000,484.070000,624.725142,436.402638,616.640000,485.600000,534.360119,441.422918
649.060000,484.040000,624.725142,436.402638,616.810000,485.210000,534.360119,441.422918
649.010000,484.150000,624.725142,436.402638,616.790000,485.060000,535.272897,441.422918
649.000000,484.120000,624.725142,436.402638,616.850000,484.980000,535.272897,441.422918
648.950000,484.230000,624.725142,436.402638,616.850000,484.870000,535.272897,441.422918
648.960000,484.220000,624.725142,436.402638,616.850000,484.930000,535.272897,441.422918
648.950000,484.220000,624.725142,436.402638,616.850000,484.870000,535.272897,441.879307
649.000000,484.140000,624.725142,436.402638,616.940000,484.810000,535.272897,441.879307
649.100000,484.030000,624.725142,436.402638,616.970000,484.620000,535.272897,441.879307
649.250000,483.720000,624.725142,436.402638,617.170000,484.100000,535.272897,440.966529
649.260000,482.880000,624.725142,436.402638,617.210000,484.020000,534.816508,438.228195
653.134867,479.765700,624.268753,434.120693,617.480000,484.130000,534.816508,438.228195
653.134867,479.765700,624.725142,433.207915,618.190000,484.040000,535.272897,437.771805
653.270000,479.810000,625.637920,432.295137,618.630000,483.690000,535.272897,437.771805
652.990000,480.030000,625.181531,431.838748,618.780000,483.750000,535.272897,437.771805
653.020000,480.060000,625.181531,431.838748,618.620000,483.920000,535.272897,437.771805
653.030000,479.990000,625.181531,431.838748,618.620000,483.960000,535.272897,437.771805
653.040000,479.950000,625.181531,431.838748,618.650000,483.950000,537.098453,438.684584
653.060000,479.920000,625.181531,431.838748,618.580000,483.830000,537.098453,438.684584
653.070000,479.810000,625.181531,431.838748,618.620000,483.900000,537.098453,438.684584
653.140000,479.840000,625.181531,431.838748,618.510000,483.720000,537.098453,438.684584
653.150000,479.730000,625.181531,431.838748,618.050000,483.920000,537.098453,438.684584
653.130000,479.680000,624.725142,430.925970,618.080000,483.880000,537.098453,438.684584
653.130000,479.580000,624.725142,430.469581,618.050000,483.850000,537.098453,438.684584
653.170000,478.910000,625.637920,430.469581,618.120000,483.850000,537.098453,438.684584
653.140000,478.090000,625.637920,430.469581,618.180000,483.830000,537.098453,438.684584
653.150000,477.280000,625.637920,430.469581,618.170000,483.720000,537.098453,438.684584
653.190000,476.730000,625.637920,430.469581,618.180000,483.790000,537.098453,438.684584
653.330000,476.450000,625.637920,429.100414,618.210000,483.720000,537.098453,436.859027
653.380000,476.160000,625.637920,427.274858,618.340000,483.800000,537.098453,435.946249
656.329590,477.027366,625.637920,427.274858,618.420000,483.820000,537.554842,434.120693
656.070000,477.510000,625.181531,427.731247,619.120000,483.770000,537.554842,433.664304
655.840000,477.890000,625.637920,428.187636,619.830000,483.560000,537.554842,433.664304
655.810000,478.140000,625.181531,429.556803,620.340000,482.890000,537.554842,433.664304
655.630000,478.690000,624.725142,430.013192,620.650000,482.540000,537.554842,433.664304
655.420000,478.980000,624.725142,430.013192,620.610000,482.850000,537.554842,433.664304
655.270000,479.020000,624.268753,430.013192,620.530000,483.080000,537.554842,433.664304
655.130000,479.090000,624.268753,431.382359,619.860000,483.190000,537.554842,433.664304
654.970000,479.140000,624.268753,431.838748,619.190000,483.480000,537.098453,434.120693
655.050000,479.150000,625.181531,430.469581,619.070000,483.880000,537.098453,434.120693
654.980000,479.290000,625.181531,430.469581,619.070000,483.900000,537.098453,434.120693
