pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
672.240000,508.030000,611.792085,453.698757,606.380000,517.940000,523.252618,477.430985
670.720000,506.920000,611.792085,453.698757,606.240000,517.960000,522.796229,476.518207
669.080000,505.830000,611.792085,453.698757,606.140000,517.890000,522.796229,476.518207
668.060000,504.760000,610.879307,453.698757,606.080000,517.950000,522.796229,476.518207
667.330000,504.030000,610.879307,452.329590,605.780000,517.820000,522.796229,476.518207
669.960423,503.826537,610.422918,455.067924,605.750000,517.960000,522.796229,476.518207
673.611535,504.739315,610.879307,455.524313,605.740000,518.010000,522.796229,476.518207
672.242368,504.739315,610.422918,455.524313,605.790000,518.050000,523.252618,478.343763
672.242368,504.739315,609.510140,456.437091,605.870000,518.250000,524.621785,478.343763
672.242368,504.739315,609.053751,457.349869,605.920000,518.230000,523.252618,476.974596
672.242368,504.739315,609.053751,457.349869,606.000000,518.240000,523.252618,477.887374
672.242368,504.739315,610.422918,453.242368,605.930000,518.130000,522.796229,475.605429
672.698757,506.564871,610.422918,453.242368,605.780000,517.940000,522.796229,475.605429
672.698757,506.564871,610.422918,453.242368,605.860000,517.880000,521.883451,475.605429
672.242368,506.564871,610.422918,453.698757,605.840000,517.570000,521.427062,475.149040
672.242368,506.564871,610.422918,454.155146,605.980000,516.810000,521.427062,472.410706
672.242368,506.564871,610.422918,454.155146,606.150000,516.040000,520.057895,472.410706
672.242368,505.195704,610.422918,453.698757,606.160000,515.340000,520.057895,472.867095
672.242368,505.195704,610.879307,454.155146,606.240000,515.150000,520.057895,472.867095
673.155146,503.370148,611.335696,452.785979,606.360000,514.880000,520.057895,471.954317
673.155146,503.370148,610.879307,451.873201,606.430000,514.770000,520.057895,471.041539
673.155146,502.457370,610.879307,451.873201,607.150000,514.310000,520.057895,470.128761
673.155146,502.457370,610.879307,450.960423,608.050000,513.530000,518.688728,469.672372
673.155146,502.457370,610.879307,450.047645,608.930000,512.690000,518.688728,469.672372
673.155146,501.544592,610.879307,450.047645,609.690000,511.840000,519.145117,469.215983
673.155146,500.175425,610.879307,448.678478,610.020000,511.240000,519.145117,469.215983
673.155146,498.806258,611.792085,448.678478,610.240000,511.020000,519.601506,468.759594
673.155146,496.980702,613.161252,448.222089,610.460000,510.940000,519.601506,466.934038
673.611535,496.524313,613.161252,447.309311,611.100000,510.900000,520.514284,466.021260
673.611535,496.980702,613.161252,447.309311,611.970000,510.940000,521.883451,467.846816
673.611535,499.719036,613.617641,450.960423,612.780000,510.850000,523.252618,466.934038
673.611535,497.893480,613.161252,447.309311,613.160000,510.770000,524.165396,465.564871
673.611535,497.437091,614.074030,447.309311,613.250000,510.740000,524.165396,465.108482
673.611535,497.437091,614.986808,447.309311,612.970000,510.680000,525.534563,464.195704
673.611535,497.437091,615.899586,448.222089,613.090000,510.560000,524.621785,464.195704
673.611535,497.437091,614.530419,449.134867,613.280000,509.810000,522.339840,465.108482
673.611535,497.437091,615.443197,449.591256,613.360000,509.110000,522.339840,465.108482
673.611535,497.437091,614.530419,447.309311,613.600000,508.790000,522.796229,465.108482
673.611535,497.437091,615.899586,446.852922,614.210000,508.350000,523.709007,463.739315
673.611535,497.437091,615.443197,447.309311,614.810000,508.100000,523.709007,463.282926
673.611535,497.437091,615.443197,447.309311,614.850000,508.060000,523.709007,463.282926
673.611535,497.437091,615.443197,447.765700,614.890000,507.850000,524.621785,462.826537
673.611535,497.437091,615.899586,447.309311,614.960000,507.780000,524.621785,462.370148
673.611535,497.437091,615.899586,447.309311,615.080000,507.790000,524.165396,462.370148
673.611535,497.437091,618.637920,448.222089,615.120000,507.730000,525.078174,461.457370
673.611535,497.437091,618.637920,448.222089,615.210000,507.610000,524.165396,463.739315
673.611535,497.437091,617.268753,449.134867,615.280000,507.370000,523.709007,463.739315
673.611535,497.437091,617.268753,447.309311,615.660000,506.810000,523.709007,461.457370
673.155146,496.980702,618.637920,446.396533,616.330000,506.090000,523.709007,461.457370
672.698757,496.524313,618.637920,447.309311,617.090000,505.480000,523.709007,461.000981
672.242368,496.067924,620.007087,447.765700,617.880000,505.780000,525.078174,460.088203
672.242368,495.611535,619.094309,445.940144,618.170000,505.910000,524.165396,462.370148
673.155146,494.698757,618.181531,447.309311,618.110000,505.880000,524.165396,462.370148
673.155146,494.242368,618.637920,446.396533,617.830000,505.810000,524.165396,462.370148
673.155146,494.242368,619.550698,445.027366,617.920000,505.670000,524.165396,462.370148
673.155146,494.242368,620.007087,445.027366,618.050000,505.680000,524.165396,462.370148
673.155146,494.242368,620.007087,445.027366,618.110000,505.320000,524.165396,462.370148
673.155146,494.242368,620.463476,445.483755,618.210000,504.530000,525.534563,461.457370
673.155146,494.242368,620.463476,445.940144,618.700000,503.570000,525.534563,460.544592
673.155146,494.242368,620.919865,445.940144,623.865133,500.631814,525.534563,457.349869
672.698757,492.416812,623.658199,443.658199,627.710000,498.730000,526.447341,452.785979
672.698757,492.416812,625.940144,442.289032,624.777911,496.067924,527.360119,450.504034
672.698757,491.504034,628.222089,440.463476,629.341801,494.242368,527.816508,445.940144
672.698757,491.047645,630.047645,440.463476,630.490000,492.050000,532.380398,439.094309
672.242368,490.134867,630.504034,440.463476,634.362080,487.852922,534.205954,435.443197
667.222089,489.678478,631.873201,439.094309,635.960000,485.220000,537.400677,431.335696
665.852922,489.678478,632.329590,438.637920,637.510000,482.780000,541.051789,426.315416
664.027366,491.047645,634.155146,440.463476,638.925970,481.007087,541.508178,426.315416
663.570977,491.047645,633.698757,442.289032,640.310000,479.390000,538.313455,430.422918
662.201810,491.504034,633.698757,440.919865,641.930000,477.990000,538.313455,429.053751
658.094309,492.873201,635.067924,440.007087,642.070000,477.350000,539.682622,428.140973
657.637920,493.329590,635.980702,442.289032,642.820000,476.960000,543.790123,425.859027
656.725142,493.329590,635.980702,444.114588,643.710000,475.980000,550.179569,423.577082
656.725142,493.329590,635.980702,444.570977,658.094309,467.771805,553.374292,421.295137
656.725142,493.329590,635.980702,445.027366,669.950000,460.710000,555.656237,419.469581
655.355975,493.329590,635.980702,443.201810,660.376254,463.664304,557.025404,414.905691
655.355975,491.047645,635.067924,444.114588,660.832643,461.382359,566.609573,410.798190
655.355975,491.047645,635.067924,444.114588,660.832643,460.925970,558.850960,407.147078
655.355975,490.134867,634.611535,444.570977,662.658199,458.644025,560.676516,407.147078
656.268753,489.678478,634.611535,445.027366,664.027366,458.644025,560.676516,407.147078
656.268753,489.678478,634.611535,445.027366,664.483755,458.644025,561.132905,408.059856
656.268753,489.678478,634.611535,445.027366,664.483755,458.644025,563.414850,408.516245
656.268753,489.678478,634.611535,445.027366,664.483755,455.905691,570.260685,407.603467
655.812364,490.134867,634.611535,445.940144,665.852922,456.818469,572.999019,407.603467
655.355975,490.591256,634.611535,445.940144,667.222089,456.818469,572.999019,407.603467
655.355975,490.591256,634.155146,445.027366,667.222089,456.818469,575.737353,407.147078
655.355975,490.591256,634.155146,446.396533,668.591256,455.449302,576.650131,407.147078
655.355975,490.591256,634.155146,446.396533,669.960423,454.992913,578.475687,407.147078
655.355975,490.591256,634.155146,445.940144,669.960423,454.992913,578.475687,406.690689
653.530419,493.329590,634.155146,445.940144,671.785979,456.362080,582.126799,407.603467
653.074030,494.242368,632.785979,444.114588,672.242368,457.274858,583.952355,408.059856
652.617641,494.698757,632.785979,444.114588,672.242368,457.274858,584.865133,408.516245
652.617641,494.698757,631.416812,444.114588,672.242368,457.274858,585.777911,412.623746
652.617641,494.698757,630.960423,442.289032,672.698757,457.274858,584.408744,408.972634
652.161252,494.698757,630.960423,442.289032,673.611535,458.187636,583.952355,407.147078
652.161252,493.785979,630.960423,442.289032,673.611535,458.187636,583.952355,407.147078
652.617641,492.416812,630.960423,442.289032,673.611535,457.274858,583.952355,407.147078
653.074030,491.960423,630.960423,441.832643,674.067924,455.449302,585.777911,406.234300
653.074030,491.960423,630.960423,442.745421,674.524313,455.905691,586.690689,408.516245
653.074030,491.960423,630.960423,443.201810,674.980702,456.362080,586.234300,408.059856
653.074030,491.960423,629.591256,441.832643,674.980702,455.449302,586.234300,407.603467
653.074030,491.960423,629.591256,443.201810,674.980702,455.449302,588.059856,408.059856
653.074030,491.960423,630.047645,445.027366,674.980702,455.449302,588.059856,409.429023
653.074030,491.960423,630.960423,444.570977,675.893480,458.187636,588.059856,409.429023
653.074030,491.960423,630.047645,441.832643,675.893480,458.644025,588.972634,410.798190
652.617641,491.960423,628.222089,441.832643,677.262647,460.013192,589.429023,411.710968
650.792085,493.329590,626.396533,442.289032,677.719036,461.382359,590.798190,413.080135
650.792085,493.329590,625.940144,442.289032,675.893480,463.207915,591.710968,413.992913
650.792085,493.329590,625.940144,442.289032,675.893480,462.295137,592.167357,414.905691
650.335696,494.242368,626.396533,440.919865,675.893480,461.838748,592.623746,411.254579
650.335696,494.242368,626.852922,440.919865,675.893480,459.100414,592.623746,411.254579
650.335696,494.242368,627.309311,441.832643,675.893480,459.100414,592.623746,408.972634
650.335696,494.242368,627.309311,441.832643,676.806258,458.644025,592.623746,407.603467
650.335696,494.242368,627.309311,441.832643,678.175425,458.644025,592.623746,407.603467
650.335696,494.242368,627.309311,441.832643,678.175425,458.644025,592.623746,406.690689
650.335696,494.242368,627.309311,441.832643,678.175425,458.644025,592.623746,406.690689
649.879307,494.242368,627.309311,442.289032,678.175425,456.362080,594.449302,405.777911
649.879307,494.242368,627.309311,443.658199,678.175425,456.362080,594.905691,405.777911
649.879307,494.242368,627.309311,443.658199,678.175425,456.362080,595.818469,405.777911
648.966529,492.416812,626.396533,440.007087,678.175425,456.362080,595.362080,405.321522
649.422918,491.960423,627.309311,443.201810,678.175425,456.362080,595.362080,404.865133
649.422918,491.960423,626.396533,441.376254,678.175425,456.362080,595.362080,404.865133
649.422918,491.960423,626.396533,441.376254,678.175425,456.362080,595.362080,404.865133
649.422918,491.960423,626.396533,441.376254,678.175425,456.362080,595.362080,404.865133
649.879307,492.873201,627.309311,436.812364,678.175425,456.362080,595.362080,404.865133
649.879307,492.873201,626.396533,441.376254,678.175425,455.905691,595.362080,405.321522
649.879307,492.873201,626.852922,441.832643,678.175425,455.905691,595.362080,405.321522
649.879307,493.329590,625.027366,441.376254,678.175425,455.905691,595.362080,405.321522
649.879307,493.329590,625.027366,441.832643,678.175425,455.905691,595.362080,405.321522
649.422918,493.785979,625.940144,441.832643,678.175425,455.905691,595.362080,405.321522
649.422918,493.785979,625.940144,441.832643,678.175425,455.905691,595.362080,407.147078
648.053751,494.698757,625.940144,441.832643,678.175425,455.905691,596.274858,409.429023
648.053751,495.155146,625.027366,441.832643,678.175425,455.449302,597.644025,408.516245
648.510140,494.242368,627.309311,445.940144,678.175425,456.818469,597.644025,408.059856
648.510140,492.416812,626.396533,440.919865,678.175425,457.274858,597.644025,407.603467
646.228195,494.242368,625.483755,440.007087,678.175425,458.644025,597.644025,407.603467
648.510140,492.416812,625.483755,440.007087,678.175425,458.644025,597.644025,407.603467
648.510140,492.416812,625.483755,440.919865,678.175425,458.644025,596.274858,409.885412
648.510140,492.873201,626.852922,440.919865,678.175425,458.644025,595.818469,410.341801
644.402638,494.698757,625.027366,439.550698,678.175425,458.644025,594.449302,409.429023
644.859027,494.698757,625.940144,440.463476,678.175425,458.644025,594.449302,408.059856
645.771805,493.785979,626.396533,440.919865,678.175425,458.644025,593.992913,408.059856
645.771805,493.785979,625.940144,440.919865,678.175425,458.644025,593.536524,408.059856
645.771805,493.785979,625.027366,440.919865,678.175425,458.644025,593.536524,408.059856
645.771805,493.785979,624.570977,440.919865,678.175425,458.644025,593.536524,408.059856
645.771805,493.785979,624.570977,440.919865,678.175425,458.644025,592.623746,406.690689
645.771805,493.785979,626.396533,440.463476,678.175425,458.644025,592.623746,406.690689
645.771805,493.785979,625.940144,441.832643,678.175425,458.644025,592.623746,406.690689
645.771805,493.785979,625.940144,442.745421,678.175425,458.644025,592.623746,406.690689
645.315416,493.785979,624.114588,444.114588,678.175425,458.644025,592.623746,406.690689
645.315416,493.785979,625.027366,444.114588,678.175425,458.644025,592.623746,406.690689
645.771805,494.242368,625.483755,442.289032,678.175425,458.644025,592.167357,407.147078
645.771805,494.242368,624.570977,441.376254,678.631814,458.644025,592.167357,407.603467
645.771805,494.242368,624.570977,441.376254,679.088203,461.838748,592.167357,411.254579
645.771805,494.242368,625.483755,441.832643,679.088203,461.838748,591.710968,411.254579
647.140973,495.155146,625.483755,441.832643,679.160000,462.090000,591.710968,411.254579
