pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
46.221372,-17.143308,-4.390810,19.841513,-19.017546,8.894584
46.217905,-17.149515,-4.396418,19.910372,-18.964954,8.652775
46.215422,-17.151431,-4.404890,19.914125,-18.890044,8.627820
46.329145,-17.071266,-4.604181,19.916629,-18.876541,8.621207
46.336891,-16.898407,-4.656668,19.882643,-18.910441,8.560087
46.053817,-16.308976,-4.285212,19.851510,-18.936798,8.499349
46.107901,-16.338442,-4.194248,19.878016,-18.888211,8.524662
46.186451,-16.293496,-4.007864,19.899512,-18.866642,8.563192
46.180958,-16.290615,-4.039004,19.846881,-18.914566,8.463920
46.175505,-16.126659,-4.139695,19.802760,-18.877131,8.302468
46.166123,-16.127331,-4.183120,19.831350,-18.801551,8.306545
46.176350,-16.131894,-4.126395,19.794359,-18.859462,8.261139
46.069267,-16.047556,-3.976342,19.778316,-18.898801,8.255769
46.057084,-16.037960,-4.051012,19.767965,-18.891651,8.219560
46.092457,-15.928687,-4.076148,19.796738,-18.862377,8.270739
46.133872,-15.815352,-4.079508,19.762592,-18.842317,8.194736
45.805747,-15.403944,-3.732748,19.791540,-18.772749,8.205719
45.799669,-15.394303,-3.778073,19.764944,-18.813880,8.172626
45.685449,-15.312023,-3.661487,19.758035,-18.827530,8.167025
45.567099,-15.308179,-3.533191,19.743229,-18.844410,8.142533
45.562524,-15.314542,-3.543435,19.664064,-18.917047,7.993794
45.566333,-15.306968,-3.538839,19.661990,-18.943987,8.015182
45.552916,-15.310996,-3.594169,19.630767,-18.994236,7.978350
45.349193,-15.043332,-3.795384,19.639255,-19.019332,8.027556
45.243529,-15.194685,-4.022249,19.646725,-19.002679,8.031676
45.275098,-15.457179,-4.316436,19.606483,-19.062168,7.978904
45.285188,-15.523694,-4.260145,19.616460,-19.032004,7.976388
45.335804,-15.434612,-4.179659,19.621425,-19.028860,7.987143
45.336896,-15.434393,-4.174953,19.617852,-19.024498,7.972704
45.331547,-15.439547,-4.190881,19.614713,-19.033553,7.973049
45.324438,-15.434163,-4.233356,19.595718,-19.072962,7.959606
45.326183,-15.431091,-4.230580,19.617497,-19.018540,7.965680
45.318306,-15.424493,-4.278723,19.573320,-19.067720,7.891423
45.179282,-15.262722,-5.203366,19.593490,-19.084969,7.965507
45.084977,-14.860415,-5.127926,19.624938,-18.970535,7.938045
44.888922,-14.561405,-4.868380,19.696926,-19.067364,7.774195
44.891324,-14.555487,-4.867541,19.701460,-19.050794,7.770175
44.778874,-14.548169,-4.717036,19.702519,-19.068674,7.791248
44.789893,-14.546138,-4.670024,19.683176,-19.102148,7.770743
44.793452,-14.553697,-4.640738,19.640454,-19.206530,7.756359
44.761425,-14.652689,-4.617461,19.542865,-19.291904,7.568355
44.701635,-14.933272,-4.617341,19.574231,-19.225181,7.588952
44.706175,-14.936527,-4.590963,19.533902,-18.914735,7.368470
44.740946,-14.913571,-4.470947,18.852427,-18.549944,8.285319
44.821103,-14.903729,-4.223486,18.808362,-18.763506,8.337259
44.981637,-15.021959,-4.168152,18.846703,-18.999157,8.516706
45.145444,-15.029077,-4.185437,18.757030,-19.188759,8.417902
45.491539,-15.492045,-4.459001,18.655695,-19.282869,8.231182
45.301005,-15.305637,-4.084088,18.553373,-19.374072,8.038822
45.218596,-15.669228,-3.841780,18.508909,-19.423229,7.964757
45.218596,-15.669228,-3.841780,18.297029,-19.269251,8.139015
45.189271,-15.811363,-3.836071,18.132606,-18.506272,8.489308
45.310432,-15.955048,-3.918312,18.040956,-18.323727,8.548599
45.319531,-15.910868,-3.952002,17.870398,-18.334571,8.543771
45.302686,-15.966175,-3.935100,17.900141,-18.333104,8.582874
45.309782,-15.957911,-3.916408,18.272310,-18.862861,7.825293
45.334023,-15.933887,-3.845320,18.176824,-18.883259,7.581817
45.386571,-15.849533,-3.746672,18.000383,-19.020879,7.232180
45.427842,-15.819357,-3.607232,17.935251,-19.028536,7.059938
45.434370,-15.804389,-3.602686,17.874310,-19.061524,6.924647
45.456520,-15.784904,-3.533497,17.874074,-18.745279,6.770416
45.443527,-15.791620,-3.582181,17.823941,-18.719634,6.605708
45.438949,-15.798004,-3.592433,17.747479,-18.684432,6.400274
45.447897,-15.790739,-3.563440,17.751754,-18.414269,6.265728
45.471579,-15.773676,-3.482986,17.663581,-18.382394,6.407352
45.521358,-15.696767,-3.384384,17.246848,-17.951229,6.740642
45.537059,-15.682689,-3.335799,16.961069,-17.348902,6.885777
45.563497,-15.822102,-3.177050,16.865263,-17.445613,6.721802
45.035295,-15.405998,-2.422839,16.788393,-17.472043,6.538311
45.037365,-15.401489,-2.421005,17.197609,-17.956884,5.823491
44.837441,-15.001011,-2.172830,17.180684,-17.927371,5.746665
44.843149,-14.994469,-2.158003,17.166139,-17.876889,5.655129
44.819629,-15.000233,-2.254799,17.072867,-17.993565,5.516439
44.806233,-14.998624,-2.318150,17.012559,-17.972266,5.328367
45.005303,-14.612608,-2.065908,16.919344,-17.999338,5.098788
45.111453,-14.375944,-1.982013,16.920441,-17.952942,5.054781
44.140296,-13.474844,-0.772444,16.847887,-18.078382,4.981964
44.293071,-13.968891,-1.051419,16.027975,-18.720349,4.300290
44.267534,-13.986960,-1.134384,NaN,NaN,NaN
