pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
640.090000,447.000000,525.617641,400.120693,567.720000,448.700000,443.467620,402.402638
640.110000,446.670000,524.248474,400.577082,567.070000,448.700000,445.293176,405.140973
640.250000,445.740000,523.792085,399.207915,566.280000,448.690000,443.467620,405.597362
640.350000,444.960000,523.792085,396.469581,566.030000,448.460000,442.554842,405.597362
640.310000,444.520000,523.792085,395.100414,565.880000,448.020000,441.185675,406.053751
640.230000,444.250000,523.792085,396.013192,565.420000,447.980000,442.554842,403.771805
640.240000,444.030000,523.335696,396.013192,565.000000,448.030000,443.924009,406.053751
640.210000,444.090000,522.879307,396.013192,564.790000,448.060000,443.924009,406.053751
640.170000,444.050000,520.597362,396.925970,564.580000,448.090000,443.011231,405.597362
640.150000,443.930000,519.228195,397.838748,564.160000,448.130000,440.272897,402.402638
640.090000,443.820000,518.315416,397.838748,563.660000,448.130000,439.816508,402.859027
640.110000,443.870000,518.315416,397.382359,563.440000,448.290000,439.816508,403.315416
640.140000,443.930000,516.946249,396.925970,563.530000,448.370000,439.360119,403.315416
640.040000,444.290000,516.946249,398.751526,563.230000,448.300000,441.642064,405.140973
639.960000,444.720000,517.402638,399.207915,562.720000,448.370000,440.272897,406.053751
639.860000,444.490000,518.315416,400.120693,562.390000,448.140000,439.816508,406.053751
639.780000,444.150000,518.315416,399.207915,557.810402,450.986808,439.816508,406.053751
639.720000,444.370000,517.859027,398.751526,556.950000,452.330000,439.816508,406.053751
639.670000,444.670000,517.402638,398.295137,556.870000,452.600000,439.360119,406.510140
639.600000,444.960000,517.402638,398.295137,556.980000,452.230000,439.360119,406.510140
639.440000,445.290000,516.946249,398.295137,556.870000,451.860000,440.272897,405.597362
638.930000,445.860000,516.946249,398.295137,556.920000,451.890000,440.272897,404.228195
638.530000,445.970000,515.120693,398.751526,556.690000,451.860000,440.272897,406.966529
638.420000,446.170000,515.120693,398.751526,556.720000,451.900000,439.360119,406.966529
638.310000,446.520000,516.489860,400.120693,556.710000,451.890000,439.360119,406.966529
638.110000,447.240000,515.120693,400.120693,556.690000,451.890000,439.360119,406.966529
638.220000,447.190000,515.577082,400.120693,556.630000,451.870000,439.360119,406.966529
638.370000,446.970000,515.577082,399.207915,556.750000,451.920000,439.816508,406.966529
638.970000,446.670000,516.489860,397.838748,556.900000,451.970000,440.272897,406.966529
639.050000,446.060000,516.946249,397.838748,556.890000,451.970000,438.903730,410.617641
638.900000,446.540000,516.946249,396.925970,556.910000,451.970000,440.729286,406.966529
638.890000,446.800000,516.489860,399.664304,556.910000,451.960000,440.729286,411.074030
638.820000,446.920000,516.489860,400.120693,556.900000,451.940000,440.729286,411.074030
638.750000,447.040000,516.489860,400.120693,556.870000,451.900000,440.729286,411.986808
638.720000,447.110000,516.489860,400.120693,556.950000,451.980000,441.185675,413.812364
638.840000,446.770000,516.033471,399.664304,556.840000,451.910000,442.098453,412.899586
638.870000,446.730000,516.489860,398.295137,556.860000,451.900000,441.642064,411.986808
638.890000,446.470000,516.946249,398.295137,556.770000,451.890000,437.990952,413.355975
638.850000,446.100000,516.946249,398.295137,556.710000,451.860000,437.078174,413.355975
638.880000,446.120000,516.946249,398.295137,556.740000,451.890000,437.078174,413.355975
638.930000,446.030000,516.946249,397.382359,556.680000,451.880000,437.534563,415.637920
638.980000,445.860000,516.489860,398.751526,556.830000,451.840000,437.534563,415.637920
638.950000,445.900000,516.489860,398.751526,556.890000,451.850000,438.447341,415.637920
638.910000,445.930000,516.489860,398.751526,556.820000,451.810000,438.447341,415.181531
638.840000,446.150000,516.033471,399.664304,556.780000,451.820000,438.447341,413.812364
638.850000,446.360000,516.033471,399.664304,556.930000,451.930000,438.447341,413.812364
638.880000,446.760000,516.033471,399.664304,556.950000,451.950000,438.903730,412.443197
638.850000,446.890000,516.033471,399.664304,557.000000,451.970000,438.903730,412.443197
638.720000,447.040000,516.033471,399.664304,556.930000,451.900000,439.816508,413.355975
638.830000,446.810000,516.033471,399.664304,556.980000,451.890000,439.816508,413.355975
638.820000,446.690000,516.489860,400.120693,556.970000,451.880000,440.272897,412.899586
638.850000,446.770000,516.489860,400.120693,556.920000,451.860000,440.272897,412.443197
638.810000,446.720000,516.489860,400.120693,557.020000,451.910000,440.272897,412.443197
638.810000,446.820000,517.859027,399.207915,556.920000,451.870000,440.272897,412.899586
638.730000,446.870000,517.859027,399.664304,556.980000,451.950000,441.185675,412.443197
638.730000,446.980000,517.859027,400.120693,556.900000,451.900000,441.185675,413.355975
638.740000,446.910000,517.859027,399.664304,557.010000,451.950000,440.272897,413.812364
638.690000,446.990000,517.859027,399.664304,556.960000,451.900000,440.272897,413.812364
638.640000,447.020000,519.228195,399.664304,556.950000,451.860000,441.185675,413.812364
638.690000,447.010000,520.140973,400.120693,556.950000,451.850000,440.272897,412.899586
638.710000,447.010000,519.684584,401.033471,557.080000,451.870000,440.729286,412.899586
638.670000,447.010000,517.402638,401.033471,556.880000,451.640000,441.642064,412.899586
638.860000,446.720000,516.946249,401.033471,556.930000,450.830000,439.816508,411.530419
638.810000,446.750000,518.771805,397.838748,556.980000,450.030000,436.621785,408.792085
638.690000,447.250000,519.228195,399.207915,556.860000,449.220000,436.621785,408.792085
638.560000,447.750000,518.771805,399.664304,556.850000,448.720000,435.252618,408.335696
638.130000,447.510000,517.859027,399.664304,556.800000,448.410000,433.427062,408.792085
638.130000,447.220000,517.859027,399.664304,556.840000,448.180000,432.970673,408.335696
638.090000,447.390000,517.859027,399.664304,556.820000,448.140000,432.970673,406.966529
638.040000,447.460000,517.859027,399.664304,556.750000,448.120000,432.970673,408.792085
637.980000,447.850000,516.946249,400.577082,556.210000,447.900000,432.970673,409.248474
638.040000,447.670000,516.946249,400.577082,556.660000,448.010000,432.514284,408.335696
637.920000,447.920000,517.859027,399.664304,556.870000,447.680000,432.970673,408.335696
637.850000,447.970000,517.402638,400.577082,556.900000,446.950000,432.970673,408.335696
637.810000,447.880000,517.402638,400.577082,557.050000,446.470000,433.427062,406.510140
637.600000,448.130000,516.946249,401.489860,556.990000,446.400000,432.970673,406.053751
637.070000,448.170000,517.859027,401.946249,556.940000,446.340000,432.970673,406.053751
637.020000,448.330000,515.577082,401.033471,557.060000,446.410000,432.057895,406.053751
636.950000,448.760000,516.489860,401.489860,557.020000,446.080000,432.057895,406.053751
636.900000,449.080000,516.489860,401.946249,557.230000,445.980000,430.232339,407.879307
636.730000,449.590000,516.489860,401.946249,557.290000,445.870000,431.145117,406.966529
636.590000,450.080000,515.120693,403.771805,557.270000,445.870000,431.145117,406.966529
635.890000,450.930000,515.120693,404.228195,557.220000,446.000000,431.145117,406.966529
635.260000,451.460000,516.946249,404.228195,557.230000,445.950000,431.145117,407.422918
635.280000,451.210000,516.033471,403.771805,557.390000,445.980000,431.601506,407.879307
635.060000,451.420000,516.489860,403.315416,557.360000,445.830000,432.057895,407.879307
634.950000,451.920000,514.207915,404.228195,559.635958,443.684584,432.057895,406.966529
634.590000,452.490000,514.207915,404.228195,559.870000,443.470000,431.601506,406.053751
633.760000,453.400000,514.664304,405.597362,560.080000,443.130000,432.057895,404.228195
632.570000,455.100000,513.751526,406.053751,560.620000,442.910000,432.057895,403.315416
630.690000,457.260000,512.382359,407.422918,561.200000,442.750000,432.057895,403.315416
629.550000,458.490000,511.013192,410.161252,561.810000,442.490000,432.057895,403.315416
628.380000,459.640000,509.187636,413.355975,561.690000,442.000000,432.514284,402.859027
628.000000,460.660000,508.731247,415.181531,562.830681,438.664304,432.514284,403.315416
626.990000,462.070000,509.644025,413.812364,563.320000,437.560000,432.970673,402.859027
626.030000,463.390000,509.187636,415.181531,563.940000,437.000000,431.601506,400.120693
625.100000,465.090000,506.905691,417.463476,566.025404,436.382359,432.514284,397.382359
624.010000,466.870000,508.274858,420.201810,565.930000,435.830000,433.883451,396.013192
623.380000,468.230000,508.731247,422.940144,566.330000,435.460000,435.252618,394.187636
623.060000,469.030000,511.013192,423.396533,566.800000,434.910000,435.252618,394.187636
622.740000,469.530000,510.100414,424.309311,566.810000,433.790000,432.057895,394.187636
622.330000,469.700000,509.187636,424.765700,565.569015,432.731247,431.601506,394.644025
621.910000,469.870000,511.469581,425.678478,565.880000,432.260000,432.970673,393.274858
621.110000,470.070000,509.187636,426.591256,566.190000,432.290000,433.883451,392.818469
620.720000,470.180000,509.187636,426.591256,566.260000,432.050000,433.883451,390.536524
620.190000,470.350000,507.362080,427.047645,566.480000,431.950000,434.339840,390.536524
619.980000,471.120000,508.731247,427.047645,566.910000,431.780000,434.339840,390.536524
619.790000,471.910000,508.274858,426.591256,566.970000,431.640000,435.709007,392.362080
619.410000,472.670000,508.274858,426.591256,567.190000,431.100000,436.621785,392.362080
618.830000,472.810000,507.818469,427.504034,567.170000,431.340000,434.339840,392.362080
618.350000,472.890000,507.362080,427.504034,567.340000,431.280000,433.427062,393.274858
618.100000,473.040000,507.362080,427.960423,567.510000,431.270000,434.796229,393.731247
618.000000,473.130000,507.362080,427.960423,567.970000,431.270000,434.796229,393.731247
618.050000,473.190000,506.905691,430.242368,568.140000,431.130000,434.796229,393.731247
617.950000,473.330000,507.362080,429.329590,568.150000,431.040000,435.252618,393.274858
617.860000,473.510000,507.362080,429.329590,568.230000,431.210000,435.252618,393.274858
617.960000,474.120000,509.644025,428.873201,568.270000,431.270000,435.252618,393.274858
617.880000,474.750000,509.644025,429.785979,570.132905,431.362080,434.796229,393.274858
617.860000,474.740000,509.644025,429.785979,570.070000,430.900000,429.319561,391.449302
617.770000,474.740000,510.100414,430.698757,570.030000,431.000000,435.709007,393.274858
617.800000,474.760000,510.100414,430.698757,570.100000,431.020000,435.709007,393.274858
617.690000,474.840000,509.644025,430.698757,570.160000,431.050000,435.709007,393.274858
617.730000,474.890000,509.644025,430.698757,570.310000,431.390000,435.709007,393.274858
617.620000,474.910000,510.100414,431.155146,570.230000,431.490000,435.709007,393.274858
617.450000,474.960000,508.731247,431.155146,570.230000,431.420000,435.709007,393.274858
616.990000,475.020000,510.100414,430.698757,570.280000,431.400000,434.796229,393.731247
616.890000,475.100000,509.644025,430.698757,570.340000,431.280000,433.427062,394.187636
616.890000,475.110000,508.731247,430.698757,570.500000,431.340000,433.427062,394.187636
616.900000,475.140000,508.731247,430.698757,571.030000,431.230000,437.534563,394.187636
616.820000,475.170000,508.731247,430.698757,571.080000,431.230000,438.447341,394.187636
616.830000,475.200000,508.731247,430.698757,571.160000,431.240000,437.078174,393.274858
616.810000,475.260000,508.731247,430.698757,571.330000,431.340000,437.078174,393.274858
616.540000,475.370000,508.731247,430.698757,571.370000,431.190000,437.078174,393.274858
616.050000,475.460000,508.731247,431.155146,571.790000,431.060000,437.078174,393.274858
615.930000,476.090000,510.100414,430.242368,572.190000,431.040000,437.078174,393.274858
615.940000,476.750000,509.187636,431.611535,572.750000,431.360000,437.078174,392.818469
615.900000,476.810000,509.187636,431.611535,572.890000,431.460000,437.078174,392.818469
615.870000,476.820000,509.644025,432.067924,573.060000,431.160000,437.078174,392.818469
615.880000,476.780000,510.100414,430.698757,573.030000,430.850000,437.078174,392.818469
615.840000,476.760000,509.187636,430.698757,573.040000,430.710000,437.078174,390.992913
615.880000,476.780000,509.187636,430.698757,573.130000,430.800000,437.078174,390.992913
615.820000,476.820000,508.274858,431.155146,573.150000,430.700000,437.078174,390.992913
615.890000,476.840000,508.274858,431.155146,573.260000,430.560000,437.078174,390.992913
615.680000,476.880000,508.274858,431.155146,573.610000,430.160000,438.447341,391.905691
615.660000,476.870000,508.274858,431.155146,574.130000,430.140000,438.447341,391.905691
615.560000,476.890000,508.731247,432.524313,574.770000,430.230000,438.447341,391.905691
615.160000,476.930000,508.731247,432.524313,574.680000,430.360000,438.447341,391.905691
615.080000,476.980000,508.731247,432.524313,574.720000,430.570000,438.447341,391.905691
615.000000,477.040000,508.731247,432.524313,574.740000,431.210000,438.447341,392.362080
614.960000,477.070000,508.731247,432.524313,575.040000,431.220000,437.990952,392.362080
614.990000,477.080000,508.731247,432.524313,575.170000,431.230000,436.621785,392.818469
614.870000,477.120000,508.731247,432.524313,575.430000,431.060000,436.621785,393.274858
614.960000,477.140000,509.187636,432.980702,575.860000,431.300000,437.990952,392.362080
614.790000,477.260000,509.187636,432.980702,575.960000,431.520000,437.534563,393.731247
614.800000,477.450000,509.644025,434.806258,576.110000,432.300000,437.990952,393.731247
614.770000,478.060000,509.644025,433.437091,576.170000,432.590000,437.990952,393.731247
