pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
666.960000,495.670000,608.986808,448.658199,601.900000,495.960000,521.360119,450.940144
666.850000,495.510000,608.986808,450.483755,601.540000,495.700000,521.360119,450.940144
666.840000,495.550000,608.986808,450.483755,601.190000,495.560000,521.360119,448.201810
666.930000,495.960000,608.074030,450.940144,601.120000,495.490000,521.360119,448.658199
666.900000,495.980000,607.617641,450.483755,601.110000,495.370000,521.360119,448.658199
666.930000,495.940000,608.530419,450.027366,601.060000,495.390000,521.360119,448.658199
666.900000,496.050000,606.704863,450.483755,601.110000,495.410000,521.360119,450.940144
666.930000,495.940000,608.074030,450.027366,600.970000,495.180000,521.816508,450.027366
666.940000,495.860000,608.074030,450.027366,600.930000,495.020000,521.816508,450.027366
666.960000,495.570000,607.617641,449.114588,601.000000,495.160000,521.816508,450.027366
666.860000,495.250000,607.161252,447.289032,601.020000,495.170000,521.816508,450.027366
666.840000,495.250000,606.704863,447.745421,602.313946,494.141463,521.816508,450.027366
666.860000,495.340000,606.704863,449.570977,602.160000,493.560000,521.360119,449.570977
666.840000,495.370000,607.617641,448.201810,602.120000,493.800000,520.447341,449.114588
666.850000,495.760000,607.617641,449.114588,602.080000,494.040000,520.447341,448.658199
666.970000,495.740000,607.617641,449.114588,602.160000,494.110000,521.816508,450.027366
666.950000,495.820000,607.617641,448.201810,602.220000,494.160000,521.360119,450.027366
666.960000,495.550000,608.986808,449.570977,602.300000,494.170000,521.360119,450.027366
666.840000,495.670000,608.986808,449.114588,602.310000,494.260000,521.816508,447.745421
666.920000,495.900000,608.986808,449.114588,602.180000,494.340000,521.816508,447.745421
666.940000,495.790000,608.986808,449.114588,602.190000,494.310000,524.098453,447.745421
666.930000,495.880000,608.074030,449.570977,602.130000,494.250000,521.816508,447.289032
666.920000,495.740000,608.074030,449.570977,602.140000,494.350000,521.816508,447.289032
666.930000,495.730000,608.074030,449.570977,602.170000,494.300000,521.816508,448.658199
666.940000,495.330000,608.074030,449.570977,602.510000,494.340000,521.816508,448.658199
666.910000,495.020000,608.074030,449.570977,602.950000,494.310000,521.360119,450.483755
666.830000,495.420000,608.074030,449.570977,602.600000,494.050000,521.360119,449.114588
666.950000,495.480000,608.074030,449.570977,602.160000,494.200000,520.903730,448.658199
666.930000,495.350000,606.704863,449.114588,602.100000,494.200000,520.447341,450.940144
666.880000,495.040000,606.704863,449.114588,602.150000,494.230000,520.447341,451.396533
666.890000,495.010000,606.704863,448.201810,602.120000,494.250000,521.816508,450.483755
666.910000,495.000000,607.161252,447.745421,602.110000,494.200000,521.816508,450.483755
666.930000,494.920000,607.161252,448.658199,602.170000,494.270000,521.816508,450.483755
666.910000,494.980000,607.161252,448.658199,602.040000,494.150000,521.816508,450.483755
666.880000,495.130000,607.161252,449.114588,601.990000,494.170000,521.816508,450.483755
666.830000,495.250000,606.248474,448.201810,601.920000,494.150000,521.816508,450.483755
666.840000,495.250000,606.248474,449.570977,601.950000,494.110000,521.816508,450.483755
666.880000,495.050000,607.161252,448.201810,601.960000,494.140000,521.816508,450.483755
666.850000,495.140000,606.704863,448.658199,602.010000,494.210000,521.360119,450.483755
666.890000,494.960000,606.704863,448.658199,602.080000,494.170000,521.360119,450.483755
666.930000,494.810000,607.161252,448.658199,602.300000,494.250000,521.360119,450.483755
666.930000,494.740000,607.617641,447.745421,602.230000,494.260000,521.360119,450.483755
666.920000,494.860000,607.617641,449.114588,602.130000,494.210000,521.360119,450.483755
666.910000,494.910000,608.074030,447.745421,602.010000,494.160000,521.360119,450.483755
666.940000,494.640000,608.074030,447.745421,601.930000,494.120000,521.360119,450.483755
666.870000,494.150000,606.704863,447.289032,602.000000,494.220000,521.360119,450.483755
666.880000,494.080000,607.161252,448.201810,601.980000,494.170000,521.360119,450.483755
666.920000,494.000000,606.704863,447.289032,602.020000,494.260000,521.360119,450.483755
666.920000,493.960000,606.704863,447.745421,602.040000,494.250000,521.360119,450.483755
666.910000,494.010000,606.704863,447.745421,602.010000,494.290000,521.360119,450.483755
666.870000,494.100000,607.161252,447.289032,601.960000,494.220000,521.360119,450.483755
666.850000,494.160000,606.704863,447.289032,601.880000,494.210000,521.360119,450.483755
666.820000,494.180000,606.704863,447.289032,601.800000,494.160000,521.360119,450.483755
666.830000,494.200000,606.704863,447.289032,601.900000,494.150000,521.360119,450.483755
666.870000,494.070000,606.704863,447.289032,601.940000,494.190000,521.360119,450.483755
666.860000,494.130000,607.161252,447.289032,602.010000,494.280000,521.360119,450.483755
666.880000,494.110000,607.161252,447.289032,602.140000,494.390000,521.360119,450.483755
666.910000,493.990000,608.074030,448.201810,602.250000,494.500000,521.360119,450.483755
666.810000,494.320000,608.074030,448.201810,601.920000,494.810000,521.360119,450.483755
666.930000,494.700000,608.074030,447.745421,601.860000,494.900000,521.360119,450.483755
666.910000,494.660000,607.161252,447.745421,601.830000,494.860000,521.360119,450.483755
666.920000,494.250000,608.530419,446.832643,601.870000,494.860000,521.360119,450.483755
666.930000,493.930000,608.530419,445.919865,601.880000,494.810000,521.360119,450.027366
666.920000,493.830000,608.530419,445.919865,601.870000,494.810000,521.360119,450.027366
666.940000,493.590000,608.530419,445.463476,601.920000,494.850000,521.360119,450.027366
666.830000,493.510000,608.530419,445.463476,601.800000,494.810000,521.360119,450.027366
666.820000,493.610000,608.074030,445.463476,601.730000,494.810000,521.816508,450.027366
666.920000,493.780000,607.617641,446.376254,601.660000,494.780000,521.816508,450.027366
666.910000,493.550000,607.161252,447.289032,601.570000,494.610000,521.816508,450.027366
666.830000,493.260000,609.443197,447.745421,601.370000,494.330000,522.272897,450.027366
666.890000,493.130000,609.899586,446.376254,601.750000,494.430000,522.729286,449.114588
666.920000,493.040000,610.355975,447.745421,602.170000,494.330000,522.729286,450.483755
666.960000,492.920000,609.443197,446.832643,602.750000,494.090000,523.185675,450.940144
666.910000,493.070000,609.443197,446.832643,602.420000,493.990000,523.185675,450.027366
666.860000,493.190000,608.530419,446.832643,602.040000,494.120000,523.185675,449.570977
666.920000,493.040000,608.530419,445.919865,602.030000,494.160000,523.185675,449.570977
666.940000,492.890000,609.899586,445.463476,602.070000,494.170000,523.185675,449.570977
666.950000,492.840000,609.899586,445.463476,602.080000,494.160000,523.185675,449.570977
666.980000,492.650000,611.268753,445.463476,602.160000,494.190000,523.185675,449.570977
666.880000,492.410000,611.268753,445.463476,602.160000,494.190000,523.185675,449.570977
666.860000,492.330000,610.355975,445.919865,602.170000,494.260000,523.185675,449.570977
666.890000,492.550000,610.355975,445.919865,602.110000,494.190000,522.729286,449.570977
666.950000,492.750000,609.443197,445.919865,602.040000,494.130000,522.729286,448.658199
666.950000,492.850000,608.986808,445.919865,601.900000,494.040000,522.729286,448.658199
666.950000,492.850000,608.986808,446.376254,601.970000,494.050000,522.729286,448.658199
666.970000,492.740000,609.443197,445.463476,602.070000,494.110000,522.729286,448.658199
666.990000,492.600000,609.443197,445.007087,602.190000,494.130000,522.729286,448.658199
666.930000,492.080000,609.443197,445.007087,602.290000,494.150000,522.729286,448.658199
666.910000,492.050000,610.355975,445.007087,602.480000,494.230000,522.729286,448.658199
666.880000,492.340000,610.812364,444.550698,602.780000,494.010000,522.729286,448.658199
666.980000,492.740000,609.899586,445.007087,602.460000,493.980000,522.729286,448.658199
666.980000,492.740000,609.899586,447.289032,602.130000,494.130000,523.185675,448.201810
666.960000,492.330000,609.899586,444.550698,602.110000,494.120000,523.185675,448.201810
666.920000,492.100000,610.355975,446.376254,602.190000,494.120000,522.729286,449.114588
666.930000,492.060000,610.355975,446.376254,602.240000,494.130000,522.729286,449.114588
666.920000,492.090000,610.812364,445.463476,602.260000,494.170000,522.729286,448.658199
666.890000,492.260000,610.812364,445.463476,602.240000,494.210000,522.729286,448.658199
666.900000,492.600000,610.812364,445.919865,602.230000,494.200000,522.729286,448.658199
666.950000,492.870000,610.355975,446.376254,602.090000,494.150000,522.729286,448.658199
666.960000,492.800000,609.443197,446.832643,602.100000,494.090000,522.729286,448.658199
666.960000,492.810000,610.355975,446.376254,602.010000,494.000000,522.729286,448.658199
667.010000,492.600000,610.355975,445.463476,602.210000,494.120000,522.729286,448.658199
666.890000,492.280000,610.355975,445.463476,602.220000,494.190000,522.729286,448.658199
666.890000,492.230000,610.812364,446.832643,602.390000,494.170000,522.729286,448.658199
666.940000,492.010000,611.268753,445.007087,602.980000,494.080000,522.729286,448.658199
666.880000,492.200000,610.812364,445.463476,602.890000,493.980000,522.729286,448.658199
666.880000,492.440000,610.812364,445.463476,602.790000,493.990000,522.729286,448.658199
666.980000,492.540000,610.812364,445.463476,602.690000,493.930000,522.729286,448.658199
666.960000,492.300000,610.812364,445.463476,602.700000,493.890000,522.729286,448.658199
666.910000,492.060000,610.812364,445.007087,602.720000,493.860000,522.729286,448.658199
666.940000,492.040000,610.812364,445.463476,602.810000,493.960000,522.729286,448.658199
666.950000,492.010000,608.530419,445.007087,602.860000,493.960000,522.729286,448.658199
666.940000,492.090000,608.986808,445.463476,602.840000,494.020000,522.729286,448.658199
666.890000,492.180000,608.986808,445.463476,602.750000,493.920000,522.729286,448.658199
666.890000,492.150000,608.986808,445.463476,602.640000,493.960000,522.729286,448.658199
666.890000,492.140000,608.986808,445.463476,602.510000,493.900000,523.185675,446.376254
666.910000,492.060000,608.986808,445.463476,602.190000,494.080000,523.185675,448.658199
666.950000,491.960000,608.986808,445.463476,602.150000,494.060000,523.185675,448.658199
666.890000,492.140000,608.986808,445.463476,602.130000,494.030000,523.185675,448.658199
666.900000,492.180000,608.986808,445.463476,602.270000,494.080000,523.185675,448.658199
666.930000,492.070000,608.986808,445.463476,602.280000,494.070000,525.467620,449.570977
666.970000,491.840000,608.986808,445.463476,602.420000,494.100000,525.924009,449.570977
666.940000,491.970000,609.443197,445.463476,602.710000,493.840000,525.924009,449.114588
666.910000,492.050000,609.443197,445.007087,602.790000,493.910000,525.924009,449.114588
666.950000,491.950000,609.443197,445.007087,602.880000,493.970000,526.380398,449.114588
666.950000,491.970000,610.355975,444.550698,602.910000,493.940000,524.554842,449.570977
666.990000,491.820000,610.355975,444.550698,602.940000,493.970000,524.554842,449.570977
667.000000,491.800000,610.355975,444.550698,602.910000,493.940000,524.554842,449.570977
666.990000,491.790000,610.355975,444.550698,602.920000,494.050000,526.380398,450.940144
666.970000,491.930000,610.355975,444.550698,602.850000,494.000000,525.467620,450.940144
666.980000,491.850000,610.355975,444.550698,602.970000,494.070000,525.924009,450.483755
666.930000,492.020000,610.355975,444.550698,602.810000,493.980000,525.924009,450.483755
666.940000,491.940000,610.355975,444.550698,602.790000,493.950000,525.924009,450.483755
666.950000,491.920000,610.355975,445.463476,602.870000,494.020000,526.836787,452.765700
666.940000,492.010000,610.355975,445.919865,602.850000,493.980000,526.836787,451.852922
666.950000,491.990000,610.355975,446.376254,602.960000,494.050000,526.836787,451.852922
666.920000,492.130000,610.812364,445.463476,602.880000,494.030000,526.836787,451.852922
666.880000,492.220000,610.812364,445.919865,602.890000,494.010000,526.836787,451.396533
666.900000,492.440000,610.812364,446.832643,602.900000,494.020000,525.467620,450.940144
666.960000,492.250000,610.812364,446.832643,602.980000,494.100000,525.924009,450.027366
666.890000,492.290000,610.812364,446.832643,602.920000,494.020000,526.380398,450.940144
666.940000,492.020000,610.812364,446.832643,603.090000,494.180000,526.380398,450.483755
666.940000,491.980000,610.355975,447.289032,603.020000,494.070000,526.380398,450.483755
666.910000,492.090000,610.355975,445.919865,602.980000,494.090000,526.380398,450.483755
666.880000,492.230000,610.812364,445.007087,602.980000,494.110000,526.380398,450.483755
666.900000,492.140000,611.725142,446.376254,603.010000,494.150000,526.380398,450.483755
666.930000,492.040000,611.725142,446.376254,603.040000,494.140000,526.380398,450.483755
666.940000,492.000000,611.725142,446.376254,602.950000,494.030000,526.380398,450.483755
666.960000,491.890000,611.725142,445.463476,603.010000,494.130000,526.380398,450.027366
666.980000,491.870000,611.725142,445.007087,603.060000,494.130000,526.380398,450.027366
666.960000,491.950000,611.725142,445.007087,603.060000,494.200000,526.380398,450.027366
666.920000,492.080000,612.181531,445.463476,603.050000,494.180000,526.380398,450.027366
666.940000,492.010000,612.181531,445.919865,603.010000,494.120000,526.380398,450.027366
666.970000,491.890000,612.181531,445.919865,603.170000,494.250000,526.380398,450.027366
666.930000,492.090000,612.181531,445.919865,603.020000,494.110000,526.380398,450.027366
666.960000,491.950000,612.181531,445.919865,603.110000,494.170000,NaN,NaN
