pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
652.950000,515.070000,613.016184,468.062848,689.190000,473.870000,584.852911,424.155414
652.900000,515.150000,613.827542,467.251489,689.210000,476.700000,583.998147,423.728032
652.850000,515.220000,613.421863,467.251489,688.820000,481.070000,580.579090,427.147089
652.884358,513.709914,613.421863,467.251489,688.238902,479.162122,578.014797,430.993528
654.709914,510.971580,613.421863,464.411736,688.030000,478.830000,579.724326,430.138764
656.231210,508.841764,616.261616,463.600377,687.910000,478.080000,578.442179,429.284000
658.056766,507.016208,619.101370,460.354944,687.840000,477.890000,578.014797,428.856618
658.361026,504.886393,621.941124,458.326549,688.040000,477.520000,578.014797,428.429235
658.900000,503.120000,623.563840,457.109512,688.000000,477.010000,571.604065,425.437561
659.010000,501.210000,625.997915,454.675437,688.130000,476.850000,572.031448,424.582797
661.707878,500.931022,626.809273,453.052720,684.392463,478.841585,568.612391,426.292325
662.940000,500.570000,627.214952,451.430004,682.350000,479.180000,566.048098,427.574471
659.882322,505.799171,627.214952,449.401608,680.546024,478.841585,556.645692,431.848292
655.318432,507.320468,624.375199,454.675437,676.699585,482.688024,554.936163,432.275674
657.752507,502.148059,623.969520,452.647041,676.699585,483.329097,551.517106,435.267349
658.056766,501.235281,622.752482,447.373213,679.584414,481.405878,551.089724,435.694731
656.839729,499.105466,623.969520,450.212967,682.120000,478.940000,555.790927,433.130439
654.101395,500.018244,623.158161,450.618646,684.980000,475.940000,559.209984,430.993528
653.188617,500.626762,621.941124,451.835683,688.140000,472.960000,570.321919,425.010179
653.188617,498.496947,621.941124,451.835683,690.940000,471.900000,578.442179,422.018504
651.363061,494.845835,621.941124,451.835683,693.790000,470.300000,585.707675,419.026829
648.624727,497.584169,618.290012,452.241362,696.690000,469.950000,589.554114,414.325626
648.320468,497.279910,617.884333,451.430004,696.893390,467.622805,594.682699,414.753008
647.711949,495.758613,618.290012,451.024325,697.990000,467.490000,598.529138,416.035154
649.841764,494.541576,619.101370,451.430004,698.950000,467.090000,595.964846,417.317301
649.537505,494.541576,619.101370,451.430004,699.840000,466.920000,592.545789,415.180390
649.537505,494.541576,618.695691,453.458400,700.270000,468.080000,589.554114,415.180390
650.146024,494.541576,617.884333,453.458400,700.770000,467.940000,589.126732,417.317301
652.275839,493.628798,617.478654,453.458400,698.175536,461.853146,584.852911,415.607772
654.405654,491.803242,617.884333,450.618646,698.496073,455.762951,579.296943,411.333951
656.535470,489.064908,620.724087,440.070989,697.213926,449.352220,578.442179,403.641073
658.969544,486.326574,620.318408,438.448272,697.213926,444.864707,573.740976,398.512488
661.707878,485.413796,624.375199,442.505064,702.663048,450.313829,577.587415,396.375577
663.837694,486.935092,625.592236,445.344817,705.700000,451.980000,585.707675,396.802959
664.446212,487.543611,626.809273,444.533459,707.400000,454.100000,600.666049,404.495837
664.446212,490.281945,628.026311,443.316422,708.420000,456.130000,605.367252,406.205366
664.141953,493.933057,628.026311,442.910743,709.730000,458.330000,607.931545,410.479187
663.837694,495.454354,628.431990,441.288026,711.040000,459.880000,608.358927,410.906569
666.576028,495.454354,631.271744,441.693705,712.590000,460.420000,613.487512,410.479187
668.705843,493.933057,631.271744,440.476668,714.190000,458.820000,619.470862,409.197041
669.922880,492.716020,632.894460,435.608519,715.860000,455.900000,620.325626,406.632748
671.444177,491.498982,634.922856,441.288026,717.870000,452.990000,622.035154,401.931545
677.225104,488.456389,640.602363,442.910743,719.920000,451.600000,624.599447,400.222016
682.701772,484.501018,647.093229,441.288026,721.770000,448.670000,625.454211,396.802959
686.352884,480.241387,648.715945,440.476668,723.450000,446.050000,626.308975,395.520813
690.003996,474.460460,652.367057,440.882347,724.580000,442.850000,626.736358,390.392228
691.829552,472.634904,657.640886,437.636914,725.640000,440.230000,628.445886,386.118407
698.523258,468.071014,661.291998,434.391481,726.850000,439.520000,630.582797,383.554114
699.740295,465.941198,663.726073,435.608519,727.910000,438.860000,631.437561,383.554114
699.131776,460.768790,664.943110,435.202840,728.750000,437.220000,634.001853,381.844586
699.131776,459.247493,670.220413,435.220413,725.421146,436.210220,636.566146,380.135057
698.827517,460.160271,670.220413,435.220413,725.050000,436.000000,636.993528,379.707675
698.827517,460.768790,670.761319,439.006751,725.610000,436.360000,636.993528,379.707675
698.523258,462.898605,665.893169,441.711279,726.190000,436.990000,638.275674,381.844586
698.523258,465.332680,665.352264,442.252184,726.940000,438.120000,638.275674,383.554114
697.914739,467.462495,663.729547,444.415806,725.421146,439.095049,637.420910,384.408878
696.089183,472.939163,660.484114,448.202145,724.850000,440.390000,638.703057,384.408878
685.440106,486.326574,659.943209,449.824861,725.000000,442.670000,642.976878,389.110081
680.876216,490.586204,655.615965,455.233916,725.270000,445.870000,645.541170,392.101756
677.225104,494.541576,652.911438,455.233916,725.220000,448.730000,646.395935,394.666049
669.618621,500.931022,650.206910,459.561160,724.760000,451.000000,648.960227,398.939870
663.533434,506.407690,649.666005,459.561160,723.840000,453.330000,649.387609,402.786309
660.186582,512.492876,643.716044,464.429309,722.215780,455.762951,650.669756,403.641073
659.578063,512.797136,642.634233,468.215647,720.980000,457.760000,654.516195,404.068455
657.143988,514.622692,642.093328,468.215647,720.840000,458.710000,651.951902,407.487512
657.143988,514.622692,642.093328,467.133836,721.440000,457.760000,651.524520,406.632748
657.752507,517.056766,639.929706,467.133836,722.280000,456.850000,651.524520,403.641073
659.882322,516.448248,NaN,NaN,722.360000,455.100000,648.105463,402.786309
660.186582,514.014173,NaN,NaN,722.200000,454.620000,650.669756,400.222016
658.056766,510.971580,NaN,NaN,722.310000,454.880000,651.097138,400.222016
658.665285,507.624727,NaN,NaN,723.000000,455.920000,651.097138,400.222016
660.490841,504.277874,NaN,NaN,723.690000,454.760000,651.097138,400.222016
661.707878,502.452318,NaN,NaN,723.730000,454.300000,647.678081,399.367252
662.316397,501.235281,NaN,NaN,723.760000,454.470000,649.387609,400.222016
663.229175,500.018244,NaN,NaN,723.680000,453.830000,651.097138,400.649398
665.358990,498.192688,NaN,NaN,723.290000,451.650000,652.399672,401.399672
665.358990,498.192688,NaN,NaN,722.690000,450.060000,646.396389,396.597046
665.358990,498.192688,NaN,NaN,721.930000,451.650000,637.991794,394.195733
660.490841,502.756578,NaN,NaN,721.240000,453.540000,635.590481,394.195733
659.578063,506.103430,NaN,NaN,720.330000,456.040000,637.991794,395.396389
658.056766,509.146024,NaN,NaN,716.850000,455.130000,639.192451,398.998359
656.231210,512.492876,NaN,NaN,713.800000,455.840000,623.583917,411.004923
657.143988,519.490841,NaN,NaN,712.599682,462.814756,623.583917,409.804267
657.448248,521.620656,NaN,NaN,710.830000,465.290000,628.386543,413.406236
657.448248,521.620656,NaN,NaN,709.160000,467.630000,630.787855,414.606893
657.448248,521.620656,NaN,NaN,708.432707,467.622805,NaN,NaN
658.361026,517.056766,NaN,NaN,707.260000,467.200000,NaN,NaN
660.186582,513.709914,NaN,NaN,706.400000,466.750000,NaN,NaN
661.707878,509.146024,NaN,NaN,705.580000,463.910000,NaN,NaN
662.012138,507.320468,NaN,NaN,705.110000,459.760000,NaN,NaN
662.620656,504.277874,NaN,NaN,705.200000,458.000000,NaN,NaN
658.969544,505.799171,NaN,NaN,705.680000,456.770000,NaN,NaN
657.448248,508.233246,NaN,NaN,706.300000,456.210000,NaN,NaN
657.448248,508.233246,NaN,NaN,707.150000,453.880000,NaN,NaN
657.448248,508.233246,NaN,NaN,708.070000,452.800000,NaN,NaN
657.448248,508.233246,NaN,NaN,709.120000,453.480000,NaN,NaN
657.448248,508.233246,NaN,NaN,710.030000,454.780000,NaN,NaN
658.665285,507.016208,NaN,NaN,710.970000,455.910000,NaN,NaN
656.535470,502.148059,NaN,NaN,NaN,NaN,NaN,NaN
656.535470,500.931022,NaN,NaN,NaN,NaN,NaN,NaN
658.969544,499.105466,NaN,NaN,NaN,NaN,NaN,NaN
661.707878,497.279910,NaN,NaN,NaN,NaN,NaN,NaN
665.358990,494.541576,NaN,NaN,NaN,NaN,NaN,NaN
662.924916,496.671391,NaN,NaN,NaN,NaN,NaN,NaN
662.012138,498.192688,NaN,NaN,NaN,NaN,NaN,NaN
662.012138,499.105466,NaN,NaN,NaN,NaN,NaN,NaN
662.012138,500.931022,NaN,NaN,NaN,NaN,NaN,NaN
662.012138,502.452318,NaN,NaN,NaN,NaN,NaN,NaN
665.054731,503.973615,NaN,NaN,NaN,NaN,NaN,NaN
666.880287,503.669356,NaN,NaN,NaN,NaN,NaN,NaN
669.010102,500.322503,NaN,NaN,NaN,NaN,NaN,NaN
671.748436,497.279910,NaN,NaN,NaN,NaN,NaN,NaN
673.269733,498.801206,NaN,NaN,NaN,NaN,NaN,NaN
672.965474,497.584169,NaN,NaN,NaN,NaN,NaN,NaN
673.573992,497.279910,NaN,NaN,NaN,NaN,NaN,NaN
674.486770,496.671391,NaN,NaN,NaN,NaN,NaN,NaN
677.225104,493.020279,NaN,NaN,NaN,NaN,NaN,NaN
678.137882,490.281945,NaN,NaN,NaN,NaN,NaN,NaN
676.920845,490.890464,NaN,NaN,NaN,NaN,NaN,NaN
675.399548,492.411760,NaN,NaN,NaN,NaN,NaN,NaN
674.791030,493.324538,NaN,NaN,NaN,NaN,NaN,NaN
674.791030,493.324538,NaN,NaN,NaN,NaN,NaN,NaN
675.095289,490.890464,NaN,NaN,NaN,NaN,NaN,NaN
676.008067,489.064908,NaN,NaN,NaN,NaN,NaN,NaN
677.225104,486.326574,NaN,NaN,NaN,NaN,NaN,NaN
680.571957,486.935092,NaN,NaN,NaN,NaN,NaN,NaN
684.223069,488.760648,NaN,NaN,NaN,NaN,NaN,NaN
684.527328,489.977686,NaN,NaN,NaN,NaN,NaN,NaN
685.440106,489.977686,NaN,NaN,NaN,NaN,NaN,NaN
687.569922,489.369167,NaN,NaN,NaN,NaN,NaN,NaN
684.831588,488.456389,NaN,NaN,NaN,NaN,NaN,NaN
683.614550,488.456389,NaN,NaN,NaN,NaN,NaN,NaN
682.093254,487.543611,NaN,NaN,NaN,NaN,NaN,NaN
678.442142,486.935092,NaN,NaN,NaN,NaN,NaN,NaN
676.312326,490.586204,NaN,NaN,NaN,NaN,NaN,NaN
674.486770,493.020279,NaN,NaN,NaN,NaN,NaN,NaN
670.835658,496.975650,NaN,NaN,NaN,NaN,NaN,NaN
666.880287,500.018244,NaN,NaN,NaN,NaN,NaN,NaN
665.663250,502.756578,NaN,NaN,NaN,NaN,NaN,NaN
672.052696,503.973615,NaN,NaN,NaN,NaN,NaN,NaN
674.486770,505.494912,NaN,NaN,NaN,NaN,NaN,NaN
677.833623,507.624727,NaN,NaN,NaN,NaN,NaN,NaN
675.399548,507.624727,NaN,NaN,NaN,NaN,NaN,NaN
673.269733,509.450283,NaN,NaN,NaN,NaN,NaN,NaN
672.052696,511.580098,NaN,NaN,NaN,NaN,NaN,NaN
672.661214,512.797136,NaN,NaN,NaN,NaN,NaN,NaN
672.661214,512.492876,NaN,NaN,NaN,NaN,NaN,NaN
673.573992,513.405654,NaN,NaN,NaN,NaN,NaN,NaN
677.833623,513.709914,NaN,NaN,NaN,NaN,NaN,NaN
678.746401,510.971580,NaN,NaN,NaN,NaN,NaN,NaN
682.701772,510.971580,NaN,NaN,NaN,NaN,NaN,NaN
685.135847,508.537505,NaN,NaN,NaN,NaN,NaN,NaN
684.831588,507.016208,NaN,NaN,NaN,NaN,NaN,NaN
686.657144,505.190652,NaN,NaN,NaN,NaN,NaN,NaN
689.699737,502.756578,NaN,NaN,NaN,NaN,NaN,NaN
689.395478,502.452318,NaN,NaN,NaN,NaN,NaN,NaN
690.003996,502.148059,NaN,NaN,NaN,NaN,NaN,NaN
692.133812,500.931022,NaN,NaN,NaN,NaN,NaN,NaN
