pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
642.660000,508.290000,612.443197,460.161252,657.070000,490.750000,559.958461,446.925970
642.640000,508.300000,612.443197,460.161252,656.840000,491.430000,559.958461,447.838748
642.590000,508.350000,612.443197,460.161252,656.700000,492.340000,559.958461,449.664304
642.480000,508.400000,612.443197,460.161252,656.600000,493.670000,559.958461,451.033471
641.870000,508.380000,612.443197,460.161252,655.850000,494.700000,559.958461,451.033471
641.220000,508.330000,612.443197,459.704863,654.990000,495.140000,559.958461,451.946249
641.180000,508.350000,611.530419,460.161252,654.789019,496.042593,559.958461,452.402638
641.170000,508.350000,611.530419,461.530419,654.390000,496.140000,559.958461,452.402638
641.190000,508.300000,611.986808,460.617641,653.980000,496.590000,557.220127,453.315416
641.200000,508.310000,611.986808,460.617641,654.040000,496.930000,558.132905,453.315416
641.200000,508.300000,611.986808,460.617641,653.970000,497.080000,559.045683,453.315416
641.160000,508.270000,611.986808,460.617641,653.830000,497.500000,559.045683,453.771805
641.150000,508.290000,611.986808,460.617641,653.840000,497.650000,558.589294,456.053751
641.150000,508.270000,611.986808,460.617641,653.590000,498.190000,558.132905,456.053751
641.160000,508.280000,611.986808,460.617641,653.000000,498.740000,558.132905,456.053751
641.140000,508.290000,611.986808,460.161252,652.250000,498.980000,558.132905,456.053751
641.180000,508.250000,611.986808,460.161252,651.980000,499.140000,558.132905,456.053751
641.210000,508.270000,611.986808,460.161252,651.760000,499.630000,558.132905,455.140973
641.190000,508.290000,611.986808,460.161252,651.770000,500.100000,559.045683,456.053751
641.120000,508.280000,611.986808,460.161252,651.840000,500.430000,559.045683,456.053751
641.080000,508.340000,611.986808,460.161252,651.780000,500.910000,559.045683,456.510140
641.090000,508.350000,612.443197,460.161252,651.780000,500.940000,559.045683,456.966529
641.100000,508.300000,613.355975,460.161252,651.770000,500.820000,559.045683,456.966529
641.110000,508.330000,614.268753,460.161252,651.760000,500.860000,559.045683,457.422918
641.090000,508.340000,614.725142,460.617641,651.740000,500.940000,558.589294,456.966529
641.050000,508.440000,615.181531,460.617641,651.540000,501.370000,559.045683,457.422918
641.010000,509.160000,614.268753,461.074030,650.840000,502.060000,559.502072,458.335696
641.010000,509.860000,613.355975,461.074030,649.515191,503.750496,560.414850,459.704863
639.373213,506.995929,612.899586,461.074030,650.326549,504.156176,559.958461,460.161252
639.373213,506.995929,612.443197,461.074030,651.190000,503.250000,560.414850,455.597362
638.860000,506.360000,612.443197,461.074030,653.977661,500.099384,561.784017,452.402638
638.350000,506.380000,611.986808,460.617641,657.628773,497.259631,562.240406,448.751526
638.967534,507.807288,612.443197,460.161252,660.180000,495.110000,562.240406,446.013192
639.070000,508.480000,612.443197,460.161252,661.390000,493.300000,562.696795,444.644025
639.070000,508.490000,612.443197,460.161252,662.250000,491.430000,562.696795,443.274858
639.060000,508.530000,612.443197,460.161252,662.670000,489.880000,562.696795,439.623746
639.080000,508.480000,612.443197,460.161252,662.680000,488.370000,563.153184,439.167357
639.060000,508.010000,612.443197,460.161252,662.780000,487.420000,563.153184,439.167357
639.070000,508.010000,612.443197,460.161252,662.900000,486.930000,564.065962,438.254579
639.070000,508.010000,612.443197,460.161252,663.070000,486.110000,566.804296,437.798190
639.060000,508.010000,612.443197,460.161252,663.120000,485.700000,562.696795,437.798190
639.060000,508.030000,612.443197,460.161252,663.090000,485.460000,563.153184,437.341801
639.050000,508.040000,612.443197,460.161252,663.240000,485.250000,564.065962,436.885412
639.010000,508.040000,612.899586,459.704863,663.610000,485.040000,565.435129,437.341801
638.940000,508.040000,612.899586,459.704863,664.570000,484.360000,565.891518,436.429023
638.970000,508.010000,612.899586,459.704863,665.230000,483.190000,566.347907,435.059856
639.040000,508.020000,612.899586,459.704863,665.890000,481.990000,566.804296,434.147078
639.110000,508.010000,613.812364,459.704863,666.420000,481.370000,567.717074,432.321522
639.080000,508.020000,613.812364,459.704863,666.550000,480.970000,567.717074,432.321522
639.050000,508.040000,613.812364,459.704863,666.660000,480.150000,567.717074,430.952355
639.000000,508.060000,613.812364,459.704863,666.680000,479.060000,567.717074,430.952355
638.970000,508.090000,613.812364,459.704863,666.680000,478.640000,567.717074,430.039577
638.920000,508.120000,614.268753,459.704863,666.700000,478.080000,567.717074,429.583188
638.860000,508.170000,616.550698,463.812364,666.760000,477.910000,567.717074,429.583188
638.850000,508.180000,612.443197,461.074030,666.820000,477.490000,567.717074,429.583188
638.860000,508.160000,612.443197,461.074030,666.820000,476.900000,567.717074,428.214021
638.800000,508.210000,612.443197,461.074030,666.840000,476.220000,567.717074,427.757632
638.740000,508.200000,612.443197,461.074030,666.870000,476.130000,567.717074,426.844854
638.700000,508.210000,612.443197,461.074030,666.820000,476.060000,568.629852,426.844854
638.650000,508.220000,611.986808,463.355975,666.780000,476.050000,567.717074,429.126799
638.660000,508.240000,611.986808,463.355975,666.740000,476.550000,568.173463,429.126799
638.660000,508.240000,611.986808,463.355975,666.820000,477.020000,568.173463,429.126799
638.670000,508.250000,611.986808,463.355975,666.790000,476.850000,567.260685,429.126799
638.670000,508.240000,611.986808,463.355975,666.880000,476.220000,567.260685,428.214021
638.640000,508.260000,611.986808,463.355975,666.810000,475.940000,567.260685,427.757632
638.600000,508.250000,611.986808,463.355975,666.840000,475.630000,568.173463,426.844854
638.540000,508.250000,611.986808,463.355975,666.820000,475.240000,568.173463,426.844854
638.240000,508.250000,611.986808,463.355975,666.810000,475.300000,568.173463,426.844854
638.260000,508.240000,611.986808,463.355975,666.780000,475.270000,568.173463,426.388465
638.280000,508.230000,611.986808,463.355975,666.730000,474.960000,568.173463,426.388465
638.310000,508.220000,611.074030,463.812364,666.740000,474.860000,567.717074,425.932076
638.300000,508.210000,611.074030,463.812364,666.600000,474.800000,567.717074,425.932076
638.250000,508.210000,611.530419,463.812364,665.930000,474.540000,567.260685,425.932076
638.210000,508.220000,611.530419,463.812364,665.190000,474.520000,566.804296,426.388465
638.160000,508.210000,611.530419,463.812364,664.750000,474.390000,566.804296,426.388465
638.190000,508.200000,611.530419,463.812364,664.610000,474.260000,566.804296,426.388465
638.240000,508.200000,611.530419,463.812364,664.690000,474.320000,566.804296,426.388465
638.210000,508.160000,611.530419,463.812364,664.940000,475.350000,566.347907,428.214021
638.180000,508.170000,611.530419,463.812364,664.810000,476.120000,565.435129,430.039577
638.170000,508.180000,611.530419,463.812364,664.700000,477.430000,565.435129,432.321522
638.120000,508.150000,611.530419,462.443197,664.050000,479.380000,564.065962,435.059856
638.130000,508.150000,612.443197,461.530419,663.330000,480.300000,563.153184,434.147078
638.180000,508.040000,612.443197,461.530419,662.820000,481.090000,563.153184,434.147078
638.230000,507.910000,612.443197,461.530419,662.210000,481.310000,563.609573,434.147078
638.250000,507.890000,612.443197,461.530419,662.290000,481.130000,564.065962,433.234300
638.260000,507.870000,612.443197,461.530419,660.062848,481.032466,564.065962,434.147078
638.330000,507.860000,612.443197,461.530419,659.850000,479.720000,562.240406,434.147078
638.380000,507.790000,612.443197,461.530419,659.980000,479.020000,562.240406,431.408744
638.500000,507.670000,611.986808,461.074030,660.260000,477.670000,562.696795,430.039577
638.820000,507.670000,611.986808,461.074030,660.050000,477.030000,563.609573,428.670410
638.810000,507.650000,610.617641,459.248474,659.960000,476.350000,563.609573,428.670410
638.830000,507.480000,610.617641,459.248474,659.780000,475.830000,563.609573,428.670410
638.720000,506.940000,610.617641,459.248474,659.560000,475.580000,563.609573,428.214021
638.630000,506.320000,611.986808,459.248474,659.190000,475.560000,562.240406,428.214021
638.640000,506.290000,612.443197,458.792085,659.100000,475.290000,559.958461,428.214021
638.660000,506.300000,612.443197,458.335696,659.150000,474.940000,559.958461,428.214021
638.630000,506.300000,612.443197,458.335696,658.890000,475.080000,559.502072,428.214021
638.640000,506.320000,612.443197,458.335696,658.860000,474.330000,558.589294,428.214021
638.610000,506.300000,612.443197,458.335696,658.810000,473.290000,558.589294,427.757632
638.620000,506.290000,612.443197,459.248474,658.650000,472.990000,557.220127,427.757632
638.630000,506.300000,612.443197,459.248474,658.470000,472.110000,555.850960,426.844854
638.630000,506.300000,612.443197,459.248474,658.230000,472.650000,555.850960,426.844854
638.650000,506.310000,612.443197,459.248474,658.180000,471.900000,556.307349,425.932076
638.670000,506.300000,612.443197,459.248474,658.120000,473.350000,556.307349,425.932076
638.680000,506.310000,612.443197,459.248474,657.970000,473.460000,556.307349,425.932076
638.680000,506.290000,612.443197,459.248474,657.890000,473.540000,556.307349,425.475687
638.670000,506.270000,612.443197,459.248474,657.770000,473.940000,556.307349,425.932076
638.800000,506.200000,613.355975,460.161252,657.090000,474.270000,555.394571,428.670410
638.820000,506.180000,613.355975,460.161252,656.750000,474.990000,554.938182,428.670410
638.960000,506.120000,613.355975,460.161252,655.800000,475.560000,554.481793,430.039577
639.400000,505.680000,613.355975,460.161252,654.710000,477.450000,553.569015,433.690689
639.930000,504.800000,613.355975,460.161252,653.960000,479.020000,553.112626,435.516245
640.010000,504.040000,612.899586,460.161252,654.789019,479.815429,554.481793,435.972634
640.230000,503.090000,612.443197,459.248474,654.740000,482.050000,556.763738,437.798190
640.220000,502.450000,612.443197,459.248474,654.250000,483.130000,556.307349,439.623746
640.490000,502.360000,612.443197,459.248474,653.620000,483.080000,555.394571,439.167357
641.340000,502.130000,614.268753,456.053751,652.990000,483.520000,555.394571,438.710968
642.170000,501.910000,615.637920,453.771805,652.180000,483.980000,556.763738,439.167357
642.760000,501.820000,616.550698,452.402638,651.580000,484.640000,556.763738,440.080135
642.780000,501.840000,615.637920,452.859027,651.410000,485.010000,556.763738,440.080135
642.770000,501.840000,615.637920,452.859027,651.520000,485.150000,556.763738,440.080135
642.790000,501.810000,615.637920,452.859027,651.900000,485.390000,558.132905,440.536524
642.880000,501.660000,615.637920,452.859027,651.790000,486.000000,558.132905,442.362080
642.850000,501.690000,615.637920,452.859027,651.680000,486.620000,557.220127,442.818469
642.870000,501.670000,614.725142,453.771805,651.360000,486.910000,555.850960,443.731247
642.940000,501.620000,614.268753,453.771805,650.760000,487.660000,555.850960,444.187636
643.050000,501.500000,614.268753,453.771805,650.040000,487.920000,555.850960,444.187636
643.120000,500.710000,615.181531,453.315416,649.700000,488.340000,558.132905,444.187636
642.890000,500.000000,616.550698,451.946249,649.640000,489.150000,557.676516,446.469581
642.670000,499.370000,616.550698,451.946249,649.880000,489.610000,556.307349,446.013192
642.180000,499.220000,616.550698,451.946249,649.920000,489.710000,556.307349,446.925970
642.210000,499.090000,616.550698,451.946249,649.930000,489.880000,556.307349,446.925970
642.410000,498.940000,614.268753,451.489860,649.910000,489.750000,556.307349,447.382359
642.950000,499.020000,615.181531,452.402638,649.820000,489.730000,557.220127,447.382359
643.070000,499.000000,615.637920,451.946249,649.820000,489.810000,557.676516,447.382359
643.390000,498.770000,617.463476,449.664304,649.850000,489.790000,557.676516,448.751526
647.486795,497.665310,618.832643,448.295137,649.770000,489.240000,557.676516,448.751526
646.269758,498.070989,618.832643,448.295137,649.590000,488.490000,557.220127,447.838748
646.130000,497.940000,618.832643,447.382359,648.830000,488.240000,556.763738,447.382359
646.100000,498.000000,618.832643,447.382359,648.160000,488.700000,556.307349,447.382359
646.130000,498.060000,618.832643,446.925970,647.081116,490.768765,556.307349,447.382359
645.920000,498.300000,618.832643,446.925970,646.510000,491.790000,556.307349,447.382359
645.830000,498.920000,618.832643,446.925970,646.520000,492.490000,557.676516,447.382359
645.870000,498.900000,618.376254,446.469581,646.410000,492.470000,555.394571,446.925970
645.870000,498.980000,617.463476,447.838748,646.180000,492.470000,553.112626,447.838748
645.630000,499.120000,617.463476,449.207915,646.200000,492.020000,553.112626,448.751526
645.120000,498.920000,617.463476,449.207915,646.050000,491.880000,554.025404,448.751526
645.100000,498.770000,617.463476,449.207915,645.990000,491.770000,553.569015,447.382359
645.060000,498.660000,617.463476,449.207915,646.070000,491.770000,554.481793,447.382359
645.100000,498.320000,617.463476,449.207915,645.880000,491.620000,554.481793,446.925970
645.160000,497.860000,617.919865,449.207915,645.860000,490.890000,555.394571,446.013192
645.090000,496.980000,617.919865,449.207915,646.675437,487.929011,556.307349,444.644025
645.052720,496.853952,618.832643,447.838748,647.240000,487.100000,556.763738,444.187636
645.030000,497.050000,620.201810,447.382359,647.550000,486.620000,556.763738,444.187636
645.000000,497.070000,620.201810,447.382359,647.780000,486.700000,556.763738,444.187636
645.030000,497.060000,620.201810,447.382359,647.600000,486.420000,556.763738,444.187636
645.020000,497.070000,620.201810,447.382359,647.640000,485.820000,556.307349,442.362080
645.100000,496.900000,NaN,NaN,650.732228,483.872220,555.850960,440.992913
