pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
314.080626,578.732718,137.200000,624.480000,264.360000,584.000000,132.920000,633.060000
314.080626,578.732718,136.790000,625.040000,263.950000,585.750000,133.159781,631.076481
313.010000,579.100000,137.951865,625.599813,264.130000,588.070000,133.159781,631.076481
312.070000,579.060000,137.590000,626.100000,261.390000,590.000000,133.844364,634.499398
311.080000,579.070000,136.830000,626.360000,259.670000,590.000000,136.582698,637.237732
310.590000,578.940000,136.070000,626.490000,260.360000,589.970000,137.090000,637.170000
309.980000,579.180000,135.330000,627.130000,260.110000,590.030000,137.190000,637.570000
308.910000,579.740000,135.090000,628.110000,260.310000,589.980000,136.582698,637.237732
308.080000,580.150000,133.159781,629.022730,261.400000,590.000000,136.582698,637.922316
307.250000,580.740000,131.850000,629.400000,259.570000,590.040000,136.010000,638.070000
306.270000,580.700000,130.810000,629.510000,258.190000,590.100000,135.030000,638.070000
305.580000,580.560000,130.180000,629.610000,258.950000,590.190000,134.690000,638.290000
305.080000,580.360000,130.440000,629.920000,258.530000,590.030000,134.600000,638.450000
304.940000,580.910000,130.850000,630.220000,258.040000,590.180000,134.710000,639.150000
304.850000,581.570000,131.900000,631.030000,258.040000,592.060000,135.980000,639.970000
304.970000,582.580000,132.910000,631.880000,257.170000,594.110000,136.870000,640.760000
305.530000,583.430000,132.260000,632.290000,255.440000,594.000000,135.640000,641.230000
306.660000,583.110000,131.860000,631.320000,255.810000,593.900000,134.630000,640.710000
307.960000,582.280000,131.250000,630.640000,256.260000,593.850000,134.240000,639.770000
308.310000,581.940000,131.620000,629.830000,256.490000,592.000000,133.990000,638.820000
308.830000,581.710000,132.730000,629.020000,256.690000,591.700000,134.020000,638.020000
309.400000,580.830000,133.360000,628.060000,258.010000,590.280000,136.582698,637.922316
310.000000,580.460000,135.898115,629.707314,257.640000,589.880000,135.898115,637.237732
315.449793,580.101885,137.450000,630.680000,259.540000,589.810000,136.300000,636.800000
317.503543,580.101885,139.321032,628.338147,260.390000,589.910000,136.000000,636.410000
317.503543,578.048135,138.530000,627.240000,261.480000,586.030000,135.213531,636.553149
317.503543,577.363551,139.321032,625.599813,263.170000,583.880000,132.475197,634.499398
316.818960,574.625217,139.321032,625.599813,266.060000,582.090000,132.130000,633.290000
317.503543,574.625217,139.321032,625.599813,268.650000,580.270000,132.840000,632.840000
317.503543,574.625217,139.530000,625.990000,269.660000,580.210000,130.421447,633.130231
317.503543,574.625217,140.005616,624.230646,269.550000,581.990000,130.670000,633.050000
317.503543,574.625217,140.340000,623.390000,269.080000,583.810000,131.250000,633.230000
317.503543,574.625217,144.797700,629.707314,267.050000,585.820000,131.750000,633.150000
320.926461,575.994384,144.113117,623.546062,265.680000,586.000000,130.480000,632.820000
320.926461,575.994384,144.113117,622.861479,269.620000,582.080000,129.830000,632.560000
321.860000,575.970000,143.990000,621.900000,272.290000,578.830000,129.240000,631.530000
322.760000,575.950000,143.840000,621.330000,274.520000,576.000000,129.160000,630.500000
325.718545,574.625217,143.910000,621.100000,273.005616,580.101885,129.736863,627.653563
322.980211,574.625217,143.428533,619.438561,274.090000,582.990000,136.582698,629.707314
322.980211,574.625217,143.490000,619.080000,274.130000,585.680000,140.005616,632.445648
319.557294,575.309801,143.300000,619.860000,270.900000,587.710000,140.690199,632.445648
319.557294,575.309801,143.000000,620.470000,268.840000,589.870000,140.760000,632.260000
319.557294,575.309801,142.059366,622.176895,272.000000,588.220000,140.690199,632.445648
319.557294,575.309801,140.940000,622.750000,271.850000,586.470000,140.950000,632.360000
312.026875,575.994384,139.650000,623.270000,271.980000,585.270000,140.690199,632.445648
313.396042,576.678968,142.059366,622.176895,270.951865,586.263137,142.059366,633.130231
311.200000,577.020000,136.582698,622.176895,269.470000,586.940000,144.797700,634.499398
309.800000,576.710000,135.190000,621.870000,265.590000,587.880000,144.797700,634.499398
307.830000,575.240000,133.900000,621.700000,264.350000,588.660000,140.005616,633.130231
305.940000,574.850000,133.080000,621.830000,263.710000,588.760000,140.005616,633.130231
308.603958,575.309801,133.610000,622.270000,263.110000,588.780000,139.970000,633.220000
309.930000,576.020000,134.800000,623.390000,263.890000,588.710000,141.020000,634.170000
310.910000,576.790000,135.040000,623.950000,262.760000,588.470000,140.720000,634.780000
313.396042,577.363551,135.050000,624.630000,261.890000,587.750000,140.005616,633.130231
316.134376,580.101885,135.840000,624.880000,263.760000,586.670000,140.005616,633.130231
317.530000,581.740000,134.528948,628.338147,264.840000,585.870000,140.180000,633.030000
318.420000,582.240000,136.100000,628.580000,265.550000,584.970000,140.005616,633.130231
319.250000,583.120000,139.321032,628.338147,266.980000,584.110000,140.590000,633.020000
320.580000,584.180000,141.510000,628.390000,269.800000,583.210000,140.005616,633.130231
323.360000,585.330000,143.428533,629.022730,273.650000,582.050000,142.059366,633.130231
326.080000,586.030000,144.040000,629.030000,274.480000,581.090000,142.059366,633.130231
324.349378,585.578553,144.797700,629.707314,274.290000,580.070000,142.059366,633.130231
324.420000,585.230000,145.870000,629.960000,276.350000,579.350000,142.059366,633.130231
325.170000,585.170000,146.920000,629.970000,277.850000,579.400000,142.059366,633.130231
325.660000,585.890000,147.560000,630.080000,278.050000,579.450000,142.059366,633.130231
325.960000,586.250000,147.960000,630.080000,278.900000,579.420000,142.059366,633.130231
326.250000,587.300000,148.460000,630.090000,272.321032,589.001471,142.360000,633.100000
326.940000,588.290000,149.100000,630.170000,271.490000,589.000000,142.630000,633.210000
327.910000,589.010000,149.100000,629.920000,270.530000,589.000000,141.420000,632.940000
328.690000,589.860000,153.697286,630.391897,271.950000,587.080000,140.530000,632.810000
329.310000,590.240000,154.390000,630.450000,272.910000,586.730000,140.110000,632.890000
328.456879,585.578553,155.030000,630.920000,273.300000,585.180000,140.050000,632.700000
328.456879,589.001471,155.860000,630.740000,273.410000,583.410000,139.790000,631.890000
331.195213,587.632304,158.489370,629.707314,272.450000,581.830000,139.010000,630.750000
331.210000,587.020000,158.489370,627.653563,271.170000,579.530000,137.740000,629.150000
331.840000,585.950000,157.770000,626.880000,271.560000,577.150000,137.070000,627.760000
331.810000,584.760000,156.060000,626.140000,270.951865,580.101885,136.860000,626.300000
330.500000,583.830000,153.012702,624.230646,270.951865,580.101885,140.005616,630.391897
327.772296,575.994384,144.113117,626.284396,268.213531,583.524803,140.690199,631.076481
323.664795,572.571467,141.374783,621.492312,264.790614,584.209386,140.690199,631.076481
318.188127,572.571467,137.420000,620.850000,263.421447,583.524803,140.005616,631.076481
314.080626,570.517716,137.267282,620.123145,262.736863,582.840219,137.951865,629.022730
309.973125,568.463966,131.790614,620.123145,260.683113,581.471052,135.213531,629.707314
303.127290,569.833133,129.840000,620.100000,255.206445,582.155636,132.475197,630.391897
301.758123,571.886883,129.736863,622.861479,251.098944,587.632304,134.528948,634.499398
301.073539,571.886883,128.367696,622.176895,247.676026,587.632304,133.860000,634.480000
294.912288,571.886883,126.313946,622.176895,246.306859,586.263137,132.860000,634.150000
289.930000,570.310000,123.730000,621.640000,244.253109,584.209386,132.030000,633.990000
283.240000,569.070000,122.206445,619.438561,238.776441,582.155636,132.150000,632.500000
275.743950,567.094799,122.420000,618.980000,234.668940,581.471052,132.475197,634.499398
269.582698,570.517716,118.783527,622.861479,230.561439,586.947720,137.267282,635.868565
269.582698,570.517716,118.783527,624.230646,229.192272,590.370638,137.267282,635.868565
268.120000,572.720000,118.470000,625.950000,225.084771,591.739805,136.780000,637.910000
266.190000,574.960000,118.910000,627.920000,223.031020,594.478139,139.321032,638.606899
264.690000,576.310000,118.783527,626.284396,223.031020,594.478139,139.070000,640.060000
270.267282,569.833133,118.098944,626.284396,224.400187,593.108972,136.582698,641.345233
272.321032,557.510630,118.783527,611.908143,225.769354,588.316887,135.898115,633.814815
274.980000,547.310000,119.468111,603.693141,231.930606,580.786469,132.475197,626.968980
280.536034,534.234791,118.098944,597.531889,234.668940,563.671881,124.944779,618.069394
279.851451,530.811873,116.045193,588.632304,228.507688,558.195213,122.891028,605.746891
277.113117,526.019789,111.253109,583.155636,228.860000,550.050000,115.360610,604.377724
277.113117,518.489370,109.883942,576.994384,231.690000,542.080000,113.306859,594.793555
279.851451,513.012702,107.980000,571.020000,235.070000,534.070000,107.830191,589.316887
283.958952,505.482284,103.038107,563.302714,239.461024,522.596871,103.120000,582.780000
281.905201,499.321032,98.700000,555.910000,232.615189,511.643535,100.984356,578.363551
279.166867,490.421447,94.170000,549.300000,232.615189,511.643535,98.300000,573.790000
276.428533,487.683113,97.561439,549.611044,229.192272,506.851451,96.192272,568.779382
275.059366,492.475197,98.246022,549.611044,229.876855,512.328119,96.192272,574.256050
277.113117,492.475197,98.930606,552.349378,230.840000,516.110000,96.610000,577.380000
277.113117,492.475197,98.860000,553.790000,229.876855,512.328119,96.192272,579.048135
276.300000,493.530000,99.100000,555.840000,229.850000,510.170000,96.192272,579.048135
275.610000,494.120000,99.220000,556.250000,230.870000,508.080000,97.561439,581.101885
275.330000,495.370000,99.360000,557.730000,233.070000,506.020000,100.299773,581.786469
275.059366,497.951865,100.570000,558.160000,234.730000,504.360000,100.984356,583.840219
274.910000,498.110000,100.920000,558.230000,227.823105,523.966038,100.984356,583.840219
274.900000,496.380000,99.670000,557.730000,227.823105,523.966038,101.200000,584.120000
274.760000,495.760000,99.050000,556.980000,226.900000,526.080000,101.150000,584.140000
274.290000,496.410000,98.730000,557.830000,226.010000,526.480000,101.280000,584.150000
274.530000,499.760000,100.740000,559.780000,227.370000,527.080000,101.668940,585.893970
274.970000,501.590000,101.120000,561.060000,227.320000,527.880000,102.240000,587.260000
274.740000,501.150000,100.170000,561.780000,226.270000,528.150000,102.100000,587.850000
274.980000,500.990000,100.250000,561.940000,227.570000,528.950000,102.270000,588.280000
275.760000,502.090000,102.080000,562.030000,229.770000,530.160000,103.310000,589.110000
276.620000,504.540000,103.430000,563.160000,232.240000,531.360000,104.920000,591.740000
277.220000,506.430000,103.020000,564.610000,232.030000,533.160000,104.910000,593.890000
277.950000,508.060000,103.010000,566.300000,232.380000,535.200000,104.990000,595.840000
278.890000,510.330000,103.770000,568.420000,234.060000,537.380000,106.210000,598.010000
279.980000,511.970000,107.145608,571.517716,235.250000,540.180000,106.980000,599.990000
281.905201,513.012702,107.145608,571.517716,234.260000,542.700000,105.776441,599.585640
283.300000,512.500000,106.461024,569.463966,235.920000,544.930000,105.920000,600.270000
283.670000,512.660000,105.550000,568.930000,240.830191,547.241877,106.030000,601.810000
284.030000,514.800000,106.461024,568.094799,242.740000,550.020000,106.690000,604.510000
286.012702,519.858537,104.407274,575.625217,245.080000,553.260000,108.650000,608.200000
286.530000,521.560000,102.740000,578.210000,244.630000,556.040000,108.100000,611.740000
286.040000,522.820000,101.200000,580.400000,243.980000,558.550000,106.990000,613.740000
285.940000,525.140000,102.020000,582.930000,244.970000,560.720000,107.780000,615.660000
286.330000,527.920000,104.140000,585.100000,247.030000,563.040000,110.140000,617.840000
286.960000,530.670000,104.370000,586.910000,245.260000,564.970000,110.300000,619.710000
287.370000,532.470000,104.990000,588.710000,243.900000,565.990000,109.250000,620.130000
287.850000,532.540000,104.880000,589.070000,245.690000,566.590000,109.180000,620.760000
288.040000,533.550000,105.091857,591.370638,245.030000,566.650000,108.950000,620.930000
288.230000,534.360000,105.210000,592.900000,245.130000,566.940000,108.940000,621.140000
288.590000,535.600000,106.160000,594.830000,246.130000,567.230000,109.910000,621.450000
288.910000,537.020000,104.350000,597.070000,240.145608,562.987298,109.199358,624.230646
288.066453,537.657708,102.620000,598.880000,238.870000,560.430000,108.514775,619.438561
287.100000,537.310000,100.984356,595.478139,238.690000,558.150000,105.091857,619.438561
285.750000,537.660000,101.690000,593.230000,238.776441,555.456879,105.091857,619.438561
283.958952,535.603958,101.950000,591.180000,233.984356,555.456879,104.120000,617.930000
281.980000,533.320000,99.615189,592.739805,230.650000,554.950000,102.410000,616.420000
276.428533,529.442706,98.246022,587.947720,229.876855,552.033962,100.280000,614.410000
270.951865,525.335205,96.192272,588.632304,226.453938,547.241877,98.720000,612.060000
265.475197,525.335205,93.740000,586.970000,218.238936,543.818960,100.299773,609.854392
259.998529,515.751036,86.608103,579.732718,215.500602,543.818960,100.860000,606.390000
254.990000,512.030000,83.869769,576.994384,210.023934,539.711459,100.299773,605.062308
251.098944,509.589785,80.446851,574.256050,203.178099,538.342292,100.299773,605.062308
247.110000,508.070000,79.762268,569.463966,205.231849,539.026875,98.200000,602.850000
244.810000,506.120000,76.339350,570.833133,201.808932,538.342292,96.090000,601.160000
242.540000,504.080000,74.285600,569.463966,199.755181,534.919374,94.160000,600.630000
241.940000,503.830000,74.285600,565.356465,199.755181,534.919374,93.340000,599.740000
240.640000,502.640000,73.601016,566.725632,199.070598,534.234791,92.820000,599.240000
239.120000,501.820000,73.010000,566.770000,196.332264,532.865624,92.210000,599.070000
237.730000,500.310000,72.916433,566.725632,195.020000,532.290000,91.780000,598.670000
236.690000,499.620000,72.770000,566.910000,194.278513,531.496457,90.930000,597.980000
236.070000,498.680000,72.350000,566.880000,193.670000,530.960000,90.220000,597.500000
236.700000,497.780000,71.547266,563.987298,194.190000,530.700000,88.980000,598.490000
236.740000,496.320000,71.110000,562.300000,193.180000,529.600000,87.740000,598.040000
236.910000,495.330000,70.980000,560.640000,192.910000,528.830000,85.990000,597.400000
236.940000,493.090000,70.730000,559.110000,193.400000,527.550000,83.770000,596.950000
236.410000,491.820000,69.670000,558.050000,194.278513,528.073539,81.580000,596.750000
234.910000,490.500000,62.647680,556.456879,194.278513,528.073539,78.820000,596.560000
233.750000,488.610000,61.963097,556.456879,193.180000,527.550000,75.730000,596.470000
232.690000,486.070000,61.963097,556.456879,192.060000,526.290000,74.285600,596.847306
231.950000,483.190000,61.630000,556.080000,189.486429,518.489370,69.493515,594.108972
220.977270,469.883942,54.432678,549.611044,188.117262,514.381869,64.016847,591.370638
219.608103,460.984356,44.848509,542.765209,186.748095,509.589785,58.540179,588.632304
220.977270,456.876855,40.741008,539.342292,186.748095,502.743950,53.063511,579.732718
221.661853,453.453938,35.948924,530.442706,184.790000,496.130000,46.217676,575.625217
222.346437,445.923519,33.895173,521.543121,175.110175,486.998529,40.056425,568.779382
219.608103,441.816018,31.841423,520.173954,171.687258,482.206445,38.200000,562.080000
218.180000,438.520000,31.420000,517.660000,171.687258,478.098944,39.371841,558.510630
215.500602,435.654767,32.640000,515.870000,168.948924,474.676026,40.056425,558.510630
216.630000,437.150000,33.895173,518.804787,169.633507,477.414360,41.380000,558.580000
217.430000,439.020000,34.690000,521.020000,170.930000,479.020000,40.741008,559.195213
217.890000,441.740000,33.210590,520.858537,173.056425,478.783527,41.220000,559.850000
217.930000,441.910000,32.120000,521.350000,173.610000,478.960000,41.660000,559.710000
217.640000,441.890000,31.050000,522.200000,173.056425,478.783527,41.700000,559.330000
216.185185,439.077684,29.940000,522.350000,171.687258,475.360610,41.425592,559.195213
215.060000,439.040000,29.103089,524.966038,167.579757,474.676026,40.530000,558.710000
214.410000,438.870000,28.050000,525.140000,167.579757,474.676026,39.480000,557.750000
214.770000,439.070000,25.680171,524.966038,166.210590,473.991443,38.110000,557.000000
214.960000,439.260000,27.049338,524.966038,166.895173,472.622276,38.030000,556.370000
216.310000,440.780000,27.840000,525.260000,166.895173,472.622276,38.300000,556.100000
216.360000,441.370000,27.049338,524.966038,166.895173,472.622276,38.200000,555.960000
216.360000,441.430000,26.830000,525.020000,166.895173,472.622276,38.000000,555.930000
215.790000,441.050000,27.049338,525.650622,170.318091,470.568525,37.460000,555.720000
218.238936,439.077684,26.750000,525.860000,167.579757,468.514775,36.580000,555.200000
218.140000,437.960000,27.049338,525.650622,167.579757,468.514775,35.620000,554.910000
217.850000,437.310000,27.049338,525.650622,167.100000,468.610000,34.840000,554.790000
218.238936,439.077684,26.364755,524.966038,166.210590,468.514775,33.710000,554.270000
218.900000,439.060000,26.364755,524.966038,166.210590,468.514775,32.910000,553.840000
NaN,NaN,NaN,NaN,NaN,NaN,32.410000,553.430000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
