pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
303.750000,559.690000,124.320000,615.070000,259.930606,574.901056,126.694202,626.487689
302.120000,559.370000,123.890000,615.000000,258.561439,576.954807,128.857824,629.372518
301.080000,559.350000,123.960000,615.070000,253.084771,579.008557,128.857824,629.372518
300.090000,560.070000,124.730000,615.100000,249.940000,580.940000,129.780000,629.930000
299.470000,561.260000,124.910000,615.080000,249.020000,582.900000,128.857824,629.372518
299.550000,561.830000,124.030000,614.980000,248.150000,583.160000,128.857824,629.372518
301.690199,562.578553,122.630000,614.970000,247.810000,583.360000,128.650000,628.990000
302.950000,562.290000,122.720000,614.990000,249.000000,583.590000,128.857824,631.536140
303.230000,562.600000,124.120000,615.030000,250.050000,583.120000,130.290000,632.910000
301.690199,562.578553,124.920000,615.120000,251.440000,582.900000,130.860000,633.160000
301.730000,563.010000,124.630000,614.980000,252.040000,581.150000,128.857824,630.814933
301.960000,562.340000,123.890000,614.860000,253.010000,580.010000,128.900000,630.780000
302.610000,561.000000,122.780000,614.710000,254.820000,579.270000,129.090000,630.790000
303.110000,560.540000,123.240000,614.820000,255.920000,578.660000,129.250000,631.110000
303.680000,560.920000,124.580000,614.930000,257.192272,576.954807,131.021446,630.093725
303.830000,562.750000,126.170000,615.270000,258.080000,576.880000,132.463860,630.093725
303.910000,564.620000,126.770000,616.140000,258.890000,576.970000,133.185067,630.093725
303.930000,565.220000,126.820000,617.000000,258.820000,577.160000,133.185067,631.536140
303.890000,565.610000,126.470000,617.890000,259.246022,578.323974,133.185067,631.536140
303.920000,566.330000,126.840000,618.690000,259.330000,578.990000,134.627482,635.142176
303.720000,567.210000,127.330000,619.600000,259.170000,580.080000,134.627482,635.142176
304.030000,568.040000,127.980000,619.890000,259.130000,581.020000,135.348689,635.142176
304.000000,568.880000,128.700000,620.180000,258.561439,583.116058,134.940000,634.770000
303.690000,569.310000,128.860000,620.250000,253.769354,583.116058,134.970000,634.740000
303.550000,569.120000,128.970000,620.340000,253.530000,584.930000,134.830000,634.970000
304.090000,568.950000,129.390000,620.550000,253.460000,585.000000,134.650000,634.590000
304.300000,568.960000,130.390000,621.350000,254.000000,583.080000,136.069897,635.142176
304.920000,570.120000,132.110000,622.330000,254.890000,582.800000,136.791104,633.699762
304.990000,571.310000,132.463860,623.602859,256.090000,582.910000,138.954726,632.978554
304.990000,571.450000,131.240000,624.260000,255.000000,582.880000,138.954726,632.257347
305.100000,570.620000,130.700000,624.210000,254.010000,582.910000,137.512311,631.536140
308.536034,574.901056,130.880000,623.670000,254.620000,582.940000,137.512311,631.536140
308.536034,574.901056,130.920000,622.700000,255.240000,581.310000,137.430000,631.000000
309.260000,575.120000,131.742653,619.275616,257.876855,581.062308,136.810000,629.620000
309.990000,573.420000,131.742653,619.275616,257.876855,574.216473,135.348689,628.651311
311.060000,571.610000,132.000000,617.890000,257.876855,574.216473,134.627482,626.487689
312.050000,569.940000,132.630000,616.980000,259.246022,574.216473,135.330000,625.360000
313.090000,568.730000,133.100000,616.060000,261.299773,574.216473,135.870000,624.260000
313.328119,564.632304,132.870000,614.830000,263.353523,570.793555,133.906275,624.324067
312.643535,565.316887,132.890000,613.440000,263.353523,570.793555,133.906275,620.718030
314.012702,561.209386,131.742653,611.342335,265.407274,566.686054,133.906275,620.718030
314.040000,559.080000,131.742653,610.621128,264.722690,569.424388,138.233519,619.996823
313.930000,558.710000,134.627482,608.457506,264.722690,569.424388,141.118348,617.111994
312.970000,558.020000,134.627482,608.457506,264.722690,569.424388,141.118348,617.111994
311.380000,557.170000,134.627482,608.457506,265.200000,569.130000,141.118348,617.833201
312.643535,557.101885,134.370000,607.740000,264.038107,569.424388,141.118348,619.275616
312.340000,557.160000,134.940000,607.130000,264.038107,572.162722,140.910000,620.770000
312.420000,557.570000,134.627482,608.457506,264.038107,572.162722,141.118348,619.275616
311.274368,560.524803,135.830000,609.210000,264.038107,572.162722,140.397141,619.996823
311.450000,562.920000,136.990000,610.240000,266.091857,572.162722,140.397141,622.160445
311.850000,564.750000,137.790000,611.280000,266.091857,574.216473,140.397141,622.160445
312.643535,563.263137,139.040000,612.230000,266.091857,574.901056,140.397141,624.324067
313.328119,569.424388,139.890000,613.170000,268.145608,578.323974,141.839555,627.208896
313.328119,569.424388,139.010000,614.140000,266.091857,578.323974,139.675933,627.930103
313.328119,569.424388,138.280000,615.230000,263.353523,579.693141,139.675933,627.930103
312.890000,569.620000,134.627482,619.996823,261.299773,579.693141,139.860000,628.240000
312.880000,569.900000,134.627482,620.718030,261.030000,580.150000,140.010000,629.010000
310.589785,570.108972,136.540000,622.140000,260.040000,581.360000,139.675933,627.930103
310.589785,570.108972,138.233519,624.324067,260.780000,581.990000,141.290000,628.240000
312.643535,574.216473,138.160000,624.540000,260.940000,582.020000,141.650000,628.410000
313.328119,574.216473,138.770000,624.680000,261.000000,580.120000,142.260000,628.820000
313.970000,574.710000,139.250000,624.340000,262.668940,579.693141,142.680000,628.430000
316.751036,574.901056,140.320000,624.260000,264.722690,579.693141,144.724384,628.651311
316.751036,574.901056,140.960000,624.410000,266.230000,579.890000,144.724384,628.651311
317.270000,574.960000,141.160000,624.610000,266.776441,580.377724,144.724384,630.093725
318.150000,574.990000,141.970000,624.790000,267.890000,580.690000,144.724384,630.093725
319.489370,576.954807,143.400000,625.230000,267.461024,580.377724,145.445592,630.093725
319.489370,576.954807,144.760000,626.110000,267.870000,580.300000,148.330421,630.093725
321.543121,579.693141,144.330000,626.530000,268.030000,581.610000,148.330421,630.093725
320.173954,579.693141,143.560000,626.410000,269.514775,584.485225,147.280000,629.820000
318.950000,579.950000,142.950000,625.960000,266.776441,583.116058,146.680000,629.580000
316.751036,578.323974,142.210000,626.040000,267.461024,583.116058,146.100000,629.310000
316.751036,578.323974,142.450000,626.240000,267.461024,583.116058,146.300000,629.560000
316.300000,578.030000,142.380000,627.290000,267.461024,585.854392,147.609214,629.372518
316.751036,578.323974,141.810000,627.930000,266.091857,588.592726,146.166799,631.536140
316.870000,578.100000,141.490000,628.820000,265.690000,589.000000,145.820000,632.790000
316.800000,578.260000,140.397141,630.814933,265.860000,590.640000,145.350000,633.900000
316.751036,578.323974,140.397141,629.372518,266.480000,591.140000,145.140000,634.650000
316.600000,578.290000,140.260000,629.100000,265.770000,591.040000,145.320000,634.710000
315.960000,578.320000,140.397141,629.372518,265.350000,591.020000,146.750000,634.670000
314.012702,580.377724,141.420000,630.120000,266.850000,591.060000,148.650000,635.290000
315.381869,585.854392,141.380000,630.700000,268.900000,591.030000,148.330000,635.840000
314.697286,583.800642,141.120000,630.630000,268.280000,591.010000,147.910000,635.850000
316.751036,583.800642,141.250000,630.780000,269.200000,591.100000,148.240000,636.070000
317.830000,584.250000,142.510000,631.280000,270.860000,591.060000,149.890000,636.440000
318.120203,584.485225,143.740000,632.130000,270.390000,593.000000,150.820000,637.380000
318.470000,585.200000,142.970000,632.820000,267.860000,594.970000,150.000000,637.860000
316.066453,587.223559,142.590000,633.610000,265.640000,593.180000,149.850000,638.000000
316.066453,587.223559,142.550000,634.160000,264.720000,594.810000,150.070000,638.200000
315.880000,588.060000,142.400000,635.200000,264.950000,595.220000,150.494043,637.305798
314.697286,587.223559,142.370000,635.940000,263.890000,595.080000,150.420000,637.000000
314.640000,586.970000,142.410000,636.610000,264.640000,595.060000,150.380000,637.050000
314.300000,586.940000,142.120000,636.670000,262.960000,594.960000,150.010000,636.950000
313.960000,586.930000,142.350000,636.820000,262.630000,593.150000,150.130000,637.050000
313.810000,586.930000,141.820000,636.590000,262.060000,592.960000,149.760000,636.840000
313.860000,586.860000,141.220000,635.820000,261.910000,592.830000,148.920000,636.800000
313.660000,586.880000,141.010000,635.020000,260.780000,592.870000,148.350000,636.720000
309.220618,587.908143,140.070000,633.730000,260.340000,592.990000,147.850000,635.210000
309.220618,587.908143,138.940000,632.840000,260.110000,592.950000,146.810000,634.140000
308.510000,587.770000,137.870000,631.660000,259.610000,591.000000,145.790000,633.020000
308.130000,585.760000,136.680000,630.550000,258.520000,591.000000,144.590000,632.010000
307.760000,584.030000,135.020000,628.940000,257.030000,590.800000,143.281970,632.978554
306.270000,581.990000,134.627482,626.487689,255.840000,589.520000,143.281970,631.536140
305.113117,579.008557,133.940000,623.970000,258.561439,585.854392,143.070000,631.230000
302.960000,576.730000,133.185067,621.439238,256.507688,586.538976,142.750000,631.120000
303.743950,579.008557,131.021446,623.602859,256.507688,586.538976,141.610000,630.780000
302.940000,578.700000,130.300238,623.602859,256.100000,586.960000,141.839555,628.651311
302.110000,577.210000,129.180000,623.850000,256.220000,587.080000,141.770000,629.000000
302.010000,576.140000,128.857824,622.881652,256.490000,587.130000,141.839555,628.651311
302.940000,575.070000,128.810000,622.850000,256.870000,586.920000,141.310000,628.540000
304.020000,575.120000,129.070000,623.530000,256.770000,586.810000,140.310000,628.670000
305.000000,575.590000,129.090000,624.330000,257.340000,587.060000,139.580000,629.380000
306.210000,576.460000,130.820000,625.220000,256.507688,585.169809,140.850000,630.320000
307.290000,578.080000,130.900000,626.180000,256.507688,586.538976,140.397141,628.651311
307.900000,579.480000,130.700000,626.960000,256.930000,587.060000,139.920000,628.600000
308.260000,579.430000,130.960000,627.870000,256.940000,587.110000,142.560762,631.536140
308.880000,580.270000,132.060000,629.090000,256.507688,586.538976,142.560762,632.978554
309.370000,582.190000,132.770000,630.020000,259.246022,590.646477,143.220000,634.830000
309.980000,583.870000,133.760000,631.070000,259.410000,591.170000,144.003177,637.305798
310.450000,585.650000,136.069897,630.093725,258.870000,591.290000,141.839555,639.469420
310.420000,586.670000,133.185067,631.536140,258.300000,592.950000,141.839555,639.469420
310.170000,588.170000,132.463860,635.142176,258.000000,594.800000,141.839555,639.469420
309.690000,590.440000,131.310000,637.240000,257.020000,597.010000,143.281970,643.075457
308.840000,592.170000,131.180000,639.290000,255.990000,597.220000,140.397141,645.239079
308.080000,593.730000,131.370000,640.690000,255.210000,597.620000,140.397141,645.239079
307.260000,594.940000,131.460000,641.930000,254.760000,599.020000,140.060000,646.200000
305.950000,596.470000,132.850000,643.300000,253.290000,599.410000,140.397141,648.123908
301.005616,598.861479,133.920000,645.280000,251.050000,600.990000,140.750000,649.810000
301.690199,598.861479,132.560000,646.670000,249.080000,602.900000,139.880000,649.360000
300.660000,598.820000,132.110000,646.550000,251.031020,594.753978,140.397141,646.681493
296.898115,597.492312,133.906275,642.354250,246.238936,593.384811,138.954726,640.911835
296.213531,587.908143,132.970000,638.770000,246.238936,589.961893,138.050000,636.480000
296.213531,587.908143,132.050000,635.210000,245.554352,587.223559,138.233519,637.305798
295.600000,585.930000,130.300238,630.814933,246.238936,583.116058,136.069897,632.257347
295.040000,583.290000,130.300238,630.814933,244.185185,579.008557,133.830000,628.160000
294.020000,579.780000,127.900000,629.700000,244.185185,576.270223,132.463860,629.372518
291.250000,576.260000,125.620000,628.570000,244.185185,576.270223,129.990000,627.510000
288.920000,573.720000,124.610000,626.750000,240.762268,574.216473,128.860000,625.950000
289.367696,570.108972,124.280000,624.870000,238.708517,574.901056,128.670000,624.230000
287.313946,568.739805,123.860000,623.210000,234.601016,575.585640,128.070000,623.010000
285.260195,566.001471,121.645750,619.996823,235.285600,574.216473,128.857824,625.045274
284.575612,566.001471,120.924543,618.554408,235.285600,574.216473,128.857824,625.045274
281.152694,563.947720,118.760921,616.390786,233.916433,573.531889,128.857824,625.045274
280.468111,557.786469,115.876092,611.342335,232.547266,573.531889,127.415409,623.602859
277.870000,553.980000,112.991263,608.457506,231.178099,568.055221,126.620000,621.950000
275.790000,550.890000,112.991263,607.015091,226.386014,564.632304,123.809372,619.275616
272.253109,550.256050,112.991263,604.851469,225.701431,563.263137,123.809372,617.111994
277.045193,548.886883,113.120000,603.180000,225.016847,561.209386,123.250000,616.360000
278.100000,547.920000,112.991263,601.966640,227.755181,559.155636,123.088165,614.948372
279.390000,545.750000,112.991263,601.966640,231.862682,559.155636,121.645750,612.784750
281.152694,543.410215,114.433677,592.590945,238.023934,559.155636,120.390000,610.390000
282.210000,541.050000,110.106434,594.033360,235.970183,553.678968,119.060000,606.380000
283.010000,538.880000,109.385226,594.033360,233.916433,547.517716,117.830000,603.550000
283.920000,536.470000,109.385226,588.984909,233.916433,546.833133,116.840000,601.390000
283.400000,533.930000,112.270055,584.657665,233.916433,543.410215,115.830000,599.480000
281.260000,530.910000,112.270055,583.215250,233.630000,540.090000,120.924543,590.427323
277.045193,526.980211,110.827641,585.378872,231.862682,541.356465,123.809372,590.427323
277.045193,526.980211,113.712470,587.542494,231.178099,539.987298,125.251787,594.033360
277.045193,531.087712,115.154885,586.100079,231.120000,539.820000,125.251787,594.033360
277.045193,531.087712,115.180000,585.350000,229.808932,541.356465,125.251787,594.033360
278.414360,531.087712,118.039714,588.263701,229.610000,541.980000,125.251787,594.033360
277.045193,536.564380,119.482129,593.312152,229.660000,543.280000,126.694202,596.918189
279.098944,539.987298,120.203336,599.081811,233.190000,544.240000,126.694202,609.178713
279.783527,548.202300,119.482129,604.851469,230.493515,559.840219,125.972994,617.833201
278.414360,551.625217,119.482129,604.851469,229.808932,570.108972,125.972994,620.718030
272.253109,552.994384,116.597299,608.457506,222.963097,569.424388,122.366958,620.718030
267.461024,555.732718,117.170000,611.330000,221.170000,571.090000,122.366958,620.718030
265.407274,560.524803,118.039714,617.833201,222.963097,575.585640,123.088165,625.766481
262.640000,565.150000,117.950000,622.180000,215.432678,579.693141,124.530580,630.814933
260.615189,570.793555,117.230000,623.090000,212.550000,583.440000,128.857824,636.584591
256.507688,570.108972,120.924543,622.160445,212.009761,581.746891,126.694202,635.863384
256.507688,568.739805,119.482129,621.439238,211.780000,581.500000,127.415409,635.863384
249.661853,572.162722,118.760921,625.045274,213.378928,581.746891,131.021446,635.142176
249.661853,572.162722,117.720000,627.090000,212.770000,582.190000,131.021446,635.142176
249.661853,572.162722,118.039714,625.045274,212.860000,583.030000,131.660000,635.160000
250.346437,572.162722,117.230000,623.730000,213.080000,584.020000,131.990000,635.180000
250.346437,568.739805,117.890000,622.010000,213.820000,584.960000,131.021446,635.142176
257.192272,568.739805,122.040000,619.950000,211.325177,585.854392,131.021446,635.142176
255.138521,576.954807,121.645750,629.372518,212.020000,587.080000,134.627482,638.027006
259.246022,575.585640,121.690000,630.640000,217.486429,590.646477,136.480000,640.010000
268.145608,581.062308,122.320000,632.970000,220.900000,593.950000,136.260000,640.210000
262.668940,581.746891,122.070000,633.520000,221.593930,592.700227,136.800000,642.010000
262.668940,581.746891,122.080000,633.720000,223.530000,592.540000,141.118348,645.960286
268.145608,581.062308,123.088165,633.699762,225.460000,592.370000,141.118348,645.960286
276.360610,583.800642,125.830000,634.060000,226.570000,592.280000,144.003177,646.681493
283.660000,585.190000,126.730000,633.860000,235.285600,596.807728,140.397141,647.402701
281.152694,583.800642,125.251787,635.142176,236.690000,599.550000,137.710000,647.660000
281.152694,583.116058,127.415409,634.420969,233.210000,602.630000,130.300238,645.960286
285.260195,582.431475,134.627482,632.257347,237.339350,594.069394,131.021446,645.960286
289.367696,585.854392,137.080000,631.120000,243.180000,588.030000,130.300238,643.075457
294.159781,587.908143,136.791104,631.536140,247.240000,583.420000,128.136616,643.075457
295.940000,589.810000,140.397141,632.978554,240.077684,589.961893,127.350000,642.670000
297.480000,591.800000,140.397141,633.699762,240.270000,589.850000,128.080000,642.800000
298.267282,587.908143,141.100000,635.170000,244.870000,591.800000,128.830000,643.750000
298.267282,587.908143,142.560762,635.863384,244.850000,592.300000,129.050000,644.730000
296.213531,592.015644,145.760000,637.040000,243.830000,592.600000,129.930000,645.530000
300.321032,594.069394,146.060000,637.910000,245.770000,594.050000,129.970000,645.900000
301.005616,594.753978,144.510000,638.760000,245.220000,594.150000,127.970000,645.330000
294.159781,593.384811,144.724384,638.748213,244.660000,592.060000,126.850000,645.020000
299.636449,591.331060,144.720000,638.950000,244.920000,591.580000,126.480000,645.060000
298.267282,592.700227,141.990000,639.170000,246.238936,590.646477,124.930000,643.930000
298.267282,592.700227,133.906275,640.190628,243.500602,587.223559,123.088165,645.239079
296.898115,587.908143,128.857824,635.863384,240.762268,583.116058,121.645750,637.305798
294.159781,581.062308,132.463860,627.208896,239.393101,579.008557,120.924543,636.584591
293.475197,576.954807,131.742653,626.487689,240.762268,583.800642,119.482129,636.584591
289.367696,572.847306,126.694202,623.602859,238.023934,583.800642,117.860000,635.450000
284.575612,571.478139,122.870000,621.140000,236.654767,581.062308,116.597299,635.863384
280.468111,566.686054,112.270055,621.439238,231.178099,576.954807,115.876092,634.420969
275.460000,563.430000,110.106434,619.275616,229.808932,576.270223,116.597299,634.420969
270.920000,559.800000,107.100000,617.750000,229.808932,576.270223,116.060000,633.930000
264.722690,558.471052,105.410000,616.270000,228.590000,574.990000,114.910000,633.640000
259.680000,555.970000,102.894360,614.227164,220.224763,576.270223,114.070000,633.710000
255.900000,553.980000,100.550000,612.580000,219.540179,576.270223,113.570000,635.320000
252.610000,553.350000,98.240000,611.740000,217.550000,576.240000,112.960000,635.990000
249.020000,552.680000,96.460000,611.210000,214.063511,576.270223,111.470000,635.850000
246.120000,552.100000,94.610000,611.060000,211.090000,575.960000,109.600000,636.160000
243.500602,548.886883,92.950000,611.690000,210.640594,575.585640,107.942812,636.584591
242.160000,549.040000,91.260000,612.040000,210.450000,575.700000,107.942812,638.748213
241.330000,549.050000,90.070000,611.390000,209.930000,576.140000,104.336775,638.027006
242.816018,545.463966,87.749007,610.621128,208.900000,575.910000,101.880000,636.050000
243.210000,541.660000,86.400000,608.220000,207.970000,573.850000,102.173153,632.257347
243.820000,537.640000,86.306592,599.081811,205.163926,568.055221,99.990000,629.070000
252.400187,534.510630,84.142970,596.918189,207.970000,563.290000,97.460000,626.010000
259.930606,531.087712,83.421763,594.754567,214.063511,561.209386,95.070000,624.190000
262.668940,531.087712,81.258141,591.869738,219.300000,559.090000,92.870000,622.200000
266.390000,526.510000,79.094519,588.263701,223.647680,554.363551,90.970000,619.370000
270.220000,523.060000,102.173153,576.724384,225.810000,549.840000,89.180000,615.450000
274.110000,518.480000,104.336775,572.397141,226.386014,550.256050,92.797458,609.178713
278.340000,512.680000,103.615568,560.136616,234.601016,543.410215,94.030000,603.000000
282.360000,507.820000,91.355044,561.579031,237.810000,537.620000,93.518665,599.081811
286.150000,503.250000,91.355044,562.300238,240.300000,532.060000,93.518665,588.984909
289.540000,499.350000,91.355044,562.300238,242.590000,526.090000,97.124702,588.984909
290.736863,493.435620,84.864178,553.645750,246.238936,522.872710,94.239873,583.215250
292.120000,490.360000,84.142970,547.154885,246.340000,518.810000,94.239873,583.215250
293.750000,487.380000,89.912629,542.827641,248.110000,515.210000,94.961080,578.166799
294.159781,488.643535,89.912629,542.827641,248.990000,512.120000,95.682287,580.330421
294.190000,489.260000,91.355044,547.876092,244.185185,516.711459,95.900000,580.900000
293.650000,490.140000,91.355044,547.876092,244.185185,516.711459,95.682287,581.772836
292.380000,491.010000,84.864178,553.645750,243.110000,517.210000,92.076251,582.494043
290.960000,491.790000,81.979348,555.809372,240.880000,517.790000,89.750000,582.710000
289.900000,492.920000,81.190000,558.690000,238.930000,517.900000,88.950000,582.850000
287.910000,494.870000,80.300000,561.520000,236.310000,517.950000,88.470214,586.821287
285.960000,495.990000,79.190000,562.420000,233.231849,522.188127,87.027800,588.263701
284.650000,496.870000,78.250000,563.150000,233.231849,522.188127,85.880000,588.660000
284.620000,496.840000,77.080000,562.460000,233.231849,522.188127,84.850000,588.670000
284.160000,496.660000,75.990000,562.090000,233.231849,522.188127,83.660000,588.400000
284.140000,497.060000,74.620000,562.270000,233.231849,520.818960,84.142970,588.263701
284.500000,496.930000,73.180000,563.150000,233.231849,519.449793,82.750000,587.990000
284.850000,497.440000,72.190000,564.080000,233.231849,519.449793,81.310000,587.990000
285.090000,497.830000,71.140000,564.950000,232.860000,518.910000,79.700000,588.050000
285.250000,498.150000,70.260000,565.830000,233.231849,519.449793,78.110000,588.090000
285.080000,498.200000,69.520000,566.630000,232.470000,518.780000,76.950000,588.020000
284.780000,497.690000,68.930000,566.680000,231.930000,517.730000,76.080000,588.060000
284.340000,497.410000,67.920000,566.640000,233.231849,518.765209,75.000000,588.080000
284.630000,496.550000,71.882446,565.906275,233.750000,518.750000,73.740000,587.890000
285.110000,495.240000,72.000000,565.210000,234.040000,517.200000,71.882446,588.984909
286.050000,494.460000,72.330000,565.020000,234.120000,516.120000,71.882446,584.657665
NaN,NaN,82.700556,552.924543,234.210000,514.680000,71.230000,581.050000
NaN,NaN,NaN,NaN,233.290000,509.430000,70.980000,578.590000
NaN,NaN,NaN,NaN,NaN,NaN,70.820000,576.080000
NaN,NaN,NaN,NaN,NaN,NaN,70.720000,573.660000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
