pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
276.000000,571.380000,114.320000,628.760000,225.360000,582.070000,111.750000,640.280000
275.468111,570.718545,112.883942,625.216473,228.020000,582.090000,110.780000,639.220000
281.629362,565.926461,111.040000,621.880000,229.530000,582.000000,109.360000,637.740000
282.313946,561.134376,109.250000,618.910000,230.880000,581.940000,108.780000,635.750000
285.736863,557.026875,108.091857,612.893970,233.330000,581.980000,114.253109,636.854392
289.159781,554.288541,108.091857,607.417302,237.240000,581.750000,109.461024,633.431475
293.267282,547.442706,107.407274,603.309801,241.670000,575.760000,107.170000,630.610000
293.951865,541.966038,108.776441,597.148549,245.370000,564.200000,105.020000,626.830000
295.190000,537.860000,108.776441,593.725632,243.929061,560.734263,104.110000,622.960000
295.321032,535.120203,109.210000,590.150000,247.950000,556.410000,103.450000,620.050000
295.321032,533.066453,109.461024,588.248964,251.420000,552.150000,103.984356,613.578553
300.113117,531.012702,110.800000,586.290000,252.800000,548.080000,103.984356,610.840219
301.482284,535.120203,111.514775,586.879797,254.790000,544.080000,103.984356,610.840219
303.536034,536.489370,114.300000,587.090000,253.056841,550.389446,104.670000,610.510000
308.328119,533.751036,112.883942,588.933547,254.660000,553.900000,104.650000,610.150000
309.697286,535.120203,112.830000,589.740000,252.480000,556.510000,103.984356,610.840219
309.697286,535.120203,113.360000,590.420000,252.310000,554.620000,103.984356,609.471052
309.012702,535.120203,114.450000,591.110000,253.720000,553.990000,103.299773,610.840219
308.328119,535.804787,115.110000,593.040000,255.780000,552.490000,103.984356,614.263137
308.328119,540.596871,113.568525,590.302714,254.760000,551.530000,105.353523,615.632304
304.220618,539.912288,112.883942,593.725632,253.850000,550.340000,106.038107,617.686054
300.920000,540.130000,110.330000,595.250000,253.560000,548.900000,107.407274,619.739805
291.213531,539.912288,109.461024,599.202300,252.580000,548.220000,107.407274,619.739805
293.267282,544.019789,109.461024,600.571467,247.580173,562.559819,109.090000,621.930000
292.582698,544.019789,107.260000,601.160000,243.140000,573.980000,110.830191,622.478139
291.898115,543.335205,107.070000,602.030000,243.929061,562.559819,108.776441,624.531889
279.575612,545.388956,106.570000,602.470000,243.929061,562.559819,108.091857,622.478139
279.575612,546.073539,109.461024,600.571467,245.230000,561.170000,108.980000,622.810000
280.944779,546.758123,110.370000,601.000000,244.580000,560.110000,111.514775,624.531889
282.313946,548.127290,110.060000,601.130000,237.843874,566.819450,112.060000,625.650000
281.250000,548.140000,109.590000,601.250000,234.330000,571.720000,112.883942,627.270223
280.190000,547.980000,108.760000,601.350000,233.680000,571.000000,111.514775,627.270223
279.240000,547.760000,108.020000,601.730000,232.980000,571.710000,111.850000,627.200000
280.944779,548.127290,107.980000,602.350000,233.100000,571.760000,112.440000,626.770000
281.880000,548.570000,109.050000,603.050000,233.710000,571.830000,113.860000,626.090000
282.610000,549.110000,108.940000,603.110000,233.630000,571.760000,113.990000,625.360000
281.980000,549.200000,108.470000,602.940000,233.780000,569.000000,113.250000,625.160000
281.720000,548.660000,107.880000,602.940000,235.190000,566.910000,113.000000,625.310000
281.600000,548.140000,108.260000,603.060000,237.940000,565.250000,111.514775,625.901056
280.944779,548.127290,108.830000,603.100000,240.070000,563.110000,113.568525,625.901056
280.330000,547.710000,108.640000,602.950000,240.460000,561.150000,112.199358,625.216473
280.270000,546.810000,108.680000,602.930000,240.910000,559.270000,112.199358,625.216473
280.390000,546.130000,108.750000,602.910000,233.584243,568.645006,111.880000,624.830000
280.944779,548.127290,109.110000,603.010000,231.130000,574.980000,112.199358,625.216473
281.390000,549.370000,111.030000,603.090000,231.280000,577.050000,112.883942,626.585640
282.480000,550.700000,113.060000,603.160000,233.220000,575.000000,113.400000,627.600000
283.310000,550.960000,113.340000,603.020000,234.930000,571.260000,112.940000,627.620000
283.990000,551.370000,113.830000,603.090000,235.000000,568.300000,112.080000,627.530000
284.850000,551.980000,113.540000,603.060000,238.090000,565.130000,112.883942,626.585640
285.730000,553.010000,116.306859,608.786469,240.520000,562.130000,112.883942,626.585640
284.367696,552.234791,112.883942,610.840219,238.452393,566.210931,112.883942,626.585640
283.310000,551.820000,113.550000,611.110000,236.970000,568.650000,113.360000,626.980000
284.367696,552.234791,115.410000,611.520000,235.840000,570.660000,113.950000,626.890000
285.052280,552.234791,111.514775,611.524803,233.010000,572.750000,113.210000,626.670000
282.998529,552.234791,110.900000,611.750000,229.550000,573.900000,111.820000,625.680000
282.080000,551.600000,110.090000,610.800000,230.980000,567.330000,110.140000,624.860000
281.100000,550.170000,108.960000,609.700000,232.150000,562.140000,109.461024,623.847306
279.970000,548.610000,108.050000,608.660000,232.500000,557.590000,107.407274,621.108972
278.970000,547.520000,108.170000,608.250000,234.801281,558.908707,106.722690,620.424388
280.260195,547.442706,108.776441,609.471052,236.060000,559.130000,110.830191,621.793555
280.260195,550.181040,108.810000,609.780000,237.100000,559.190000,112.883942,623.847306
280.260195,550.181040,107.420000,609.770000,236.960000,559.170000,112.883942,623.847306
279.760000,550.210000,106.060000,609.830000,233.584243,563.776857,114.253109,628.639390
278.920000,550.270000,106.030000,610.100000,234.060000,566.940000,113.568525,628.639390
278.130000,551.770000,106.730000,610.360000,234.050000,569.730000,113.568525,628.639390
277.160000,553.050000,106.038107,611.524803,233.630000,572.620000,114.253109,628.639390
280.260195,550.181040,105.580000,611.990000,231.150169,570.470562,112.930000,628.930000
279.270000,549.630000,104.900000,612.180000,230.070000,569.200000,112.070000,628.880000
279.090000,549.290000,105.030000,612.020000,231.950000,568.190000,114.937692,628.639390
278.890000,550.360000,106.480000,612.240000,233.940000,567.240000,117.676026,628.639390
278.540000,551.810000,107.330000,612.230000,231.150169,570.470562,117.676026,628.639390
277.870000,553.020000,107.940000,612.310000,226.770000,572.750000,116.940000,628.680000
277.530000,552.560000,107.640000,612.190000,225.120000,574.590000,116.040000,628.450000
277.750000,552.100000,107.730000,612.240000,231.150169,570.470562,116.110000,627.960000
278.240000,552.670000,104.668940,611.524803,233.040000,568.130000,116.306859,628.639390
274.783527,559.765209,106.722690,614.947720,235.950000,566.350000,116.991443,628.639390
274.783527,559.765209,106.140000,616.150000,231.150169,570.470562,118.360610,628.639390
274.783527,559.765209,106.720000,615.890000,230.100000,572.940000,117.760000,629.080000
275.450000,560.010000,107.550000,616.010000,231.200000,576.090000,118.430000,629.720000
276.837278,560.449793,109.160000,616.320000,231.760000,578.720000,119.540000,630.620000
278.020000,561.990000,111.010000,617.230000,232.810000,580.850000,121.040000,631.450000
279.090000,563.090000,110.420000,618.330000,232.960000,582.820000,120.840000,632.350000
280.070000,563.750000,110.050000,619.130000,233.000000,580.400000,119.050000,632.810000
280.990000,564.190000,110.290000,620.110000,233.830000,578.870000,118.930000,632.600000
282.000000,565.100000,111.940000,621.020000,236.080000,576.960000,120.720000,632.730000
282.940000,567.380000,113.320000,621.970000,237.900000,574.950000,123.152694,633.431475
286.421447,567.980211,111.514775,621.793555,236.320000,573.210000,120.414360,632.746891
286.421447,567.980211,110.150000,621.740000,237.020000,571.730000,117.676026,630.008557
285.052280,567.980211,109.461024,622.478139,238.020000,570.250000,117.676026,629.323974
283.810000,567.870000,107.407274,622.478139,236.200000,569.610000,116.306859,630.008557
277.521861,565.241877,105.120000,621.660000,232.975725,573.513155,115.100000,629.890000
274.783527,563.872710,102.890000,620.080000,229.933131,569.253525,115.622276,630.008557
272.260000,561.830000,101.260000,618.730000,229.933131,569.253525,114.253109,630.008557
270.210000,559.920000,100.040000,616.970000,228.810000,567.480000,114.253109,630.008557
268.100000,558.100000,99.620000,615.070000,227.790000,566.240000,114.253109,630.008557
267.937692,558.396042,99.876855,617.686054,226.890000,565.930000,114.253109,628.639390
267.000000,558.630000,100.840000,618.990000,221.413870,569.862043,114.320000,628.860000
265.940000,559.150000,99.940000,619.670000,217.790000,572.380000,113.760000,629.280000
265.140000,559.650000,99.570000,620.230000,218.979795,570.470562,112.650000,630.020000
264.790000,559.160000,99.750000,619.990000,219.860000,570.180000,112.883942,627.954807
264.570000,558.950000,100.090000,619.690000,220.700000,571.930000,112.883942,627.954807
264.550000,558.780000,99.200000,618.590000,220.960000,572.580000,112.670000,628.020000
265.010000,558.340000,98.520000,617.870000,220.630000,571.950000,111.280000,627.930000
265.800000,557.040000,97.770000,616.840000,221.060000,572.010000,110.350000,627.900000
267.270000,555.600000,97.160000,615.910000,223.080000,572.010000,110.410000,627.900000
268.870000,554.150000,97.300000,615.120000,223.980000,571.740000,110.520000,627.840000
269.940000,553.210000,97.420000,614.000000,225.030000,571.770000,110.840000,627.840000
271.070000,552.560000,98.540000,613.040000,226.780000,571.870000,111.360000,627.910000
272.729777,556.342292,98.507688,614.947720,228.680000,571.930000,112.360000,627.940000
273.750000,556.720000,98.490000,615.600000,228.150000,571.780000,111.840000,627.880000
274.660000,557.180000,98.040000,615.550000,227.920000,571.770000,111.050000,627.910000
275.410000,556.590000,98.000000,615.380000,229.730000,571.970000,111.170000,628.060000
275.570000,556.030000,98.670000,614.980000,231.130000,571.950000,112.330000,628.240000
275.680000,556.630000,99.990000,615.150000,231.780000,571.980000,113.400000,628.350000
275.730000,557.260000,99.760000,615.070000,231.270000,572.000000,113.280000,628.220000
275.750000,557.870000,99.240000,615.110000,230.020000,571.940000,112.100000,628.070000
275.730000,557.610000,98.620000,615.030000,229.900000,571.990000,111.250000,628.150000
275.780000,557.580000,98.510000,615.080000,230.380000,571.880000,111.040000,628.290000
275.910000,557.820000,99.560000,615.150000,230.540000,571.980000,111.240000,628.300000
275.960000,558.080000,102.030000,615.380000,231.420000,571.960000,112.000000,628.790000
276.040000,558.570000,103.860000,617.590000,232.500000,571.910000,112.690000,629.190000
276.330000,558.910000,103.430000,618.540000,231.940000,571.980000,111.940000,629.790000
277.240000,558.740000,103.420000,618.370000,232.120000,571.890000,111.500000,629.600000
278.090000,558.430000,103.030000,617.590000,231.850000,571.870000,110.880000,629.060000
278.770000,558.140000,102.970000,617.090000,230.250000,571.690000,110.100000,628.510000
278.860000,558.130000,103.790000,617.060000,229.750000,571.680000,110.170000,627.650000
279.140000,557.850000,103.600000,616.860000,231.758687,568.036487,109.830000,626.700000
279.230000,557.600000,103.640000,616.970000,231.900000,565.440000,110.145608,625.216473
279.000000,556.990000,103.050000,617.030000,231.380000,563.900000,110.145608,625.216473
278.920000,555.960000,101.780000,616.840000,232.000000,563.630000,110.145608,625.216473
278.820000,554.940000,100.510000,616.270000,231.250000,563.380000,110.145608,625.216473
277.510000,553.850000,98.760000,614.870000,229.324613,561.951301,108.091857,621.793555
275.570000,552.650000,97.150000,613.770000,228.120000,561.200000,108.091857,621.793555
273.790000,551.140000,96.470000,612.760000,229.324613,561.951301,109.160000,622.010000
271.570000,550.090000,94.930000,611.450000,226.282019,562.559819,109.710000,621.990000
264.514775,549.496457,93.840000,609.970000,223.239426,562.559819,108.091857,621.793555
261.776441,546.073539,92.760000,608.880000,221.413870,561.342782,107.150000,621.860000
260.407274,546.073539,92.870000,608.020000,220.196833,558.908707,107.407274,620.424388
258.830000,547.470000,95.020000,607.000000,217.154239,561.951301,107.860000,620.490000
259.038107,548.811873,97.138521,608.101885,217.154239,561.951301,107.370000,620.380000
259.080000,549.330000,96.900000,608.420000,216.910000,561.930000,106.800000,620.450000
259.290000,548.370000,96.200000,608.290000,217.154239,561.951301,107.407274,620.424388
259.180000,548.410000,96.990000,608.030000,217.762758,563.776857,108.110000,620.280000
259.220000,549.050000,98.360000,608.130000,218.440000,565.160000,109.640000,621.230000
262.461024,551.550207,100.600000,608.370000,219.510000,567.050000,111.410000,622.240000
260.407274,553.603958,101.246022,610.840219,218.800000,568.160000,111.930000,623.010000
259.210000,554.390000,101.100000,611.600000,217.870000,568.160000,111.150000,623.670000
259.840000,554.630000,100.280000,612.730000,218.800000,567.990000,110.850000,623.980000
260.040000,554.890000,100.090000,613.150000,220.630000,568.120000,111.300000,624.590000
260.110000,555.690000,101.110000,613.890000,221.910000,568.010000,112.410000,625.450000
260.810000,556.190000,101.590000,613.280000,223.030000,568.010000,112.590000,625.990000
261.630000,556.500000,101.560000,613.030000,223.170000,567.960000,111.830000,626.340000
262.430000,556.510000,101.490000,613.040000,223.810000,567.980000,111.280000,626.320000
263.810000,556.210000,101.210000,613.040000,225.370000,568.140000,111.820000,626.020000
265.040000,556.140000,102.490000,613.080000,227.010000,568.050000,112.760000,626.080000
266.130000,557.200000,104.420000,613.070000,228.960000,568.150000,114.390000,626.450000
267.060000,558.370000,105.310000,613.200000,230.680000,568.290000,113.568525,627.270223
267.850000,558.840000,103.984356,614.947720,229.660000,568.230000,112.780000,627.230000
268.630000,559.040000,103.800000,615.810000,229.090000,568.240000,112.200000,626.960000
268.780000,559.210000,104.080000,616.860000,230.360000,568.510000,113.050000,627.240000
268.770000,560.160000,105.580000,617.700000,231.060000,569.820000,114.960000,628.780000
268.820000,561.290000,105.680000,617.260000,230.290000,571.290000,114.570000,629.270000
268.940000,561.660000,105.370000,616.990000,229.170000,572.720000,113.930000,629.170000
269.070000,561.360000,105.220000,617.030000,228.850000,573.950000,113.430000,628.940000
269.140000,560.780000,105.550000,617.010000,229.000000,574.920000,113.590000,628.950000
273.414360,562.503543,106.370000,617.030000,227.499057,575.338711,114.000000,628.930000
275.710000,564.190000,108.091857,617.686054,227.830000,575.760000,114.980000,629.020000
276.760000,566.110000,110.145608,617.686054,228.080000,576.130000,115.610000,628.910000
275.468111,561.134376,109.530000,617.960000,227.010000,576.930000,114.460000,628.830000
275.020000,559.550000,109.060000,617.940000,226.950000,577.800000,113.860000,629.000000
275.468111,561.134376,108.810000,617.900000,227.520000,579.080000,114.253109,631.377724
275.780000,562.030000,108.930000,618.000000,226.810000,579.140000,114.100000,631.060000
275.860000,562.920000,109.570000,618.020000,226.820000,578.930000,115.080000,630.870000
275.980000,563.220000,110.090000,617.940000,227.230000,579.060000,115.900000,630.710000
275.680000,561.300000,109.600000,617.620000,225.800000,579.000000,116.306859,632.062308
274.850000,560.320000,109.110000,617.100000,225.310000,575.020000,114.460000,631.120000
273.820000,559.030000,107.270000,616.840000,225.940000,572.010000,113.210000,630.530000
272.690000,557.790000,105.353523,614.947720,226.330000,569.190000,113.568525,629.323974
268.622276,556.342292,103.310000,613.110000,225.064982,571.687599,113.910000,627.610000
265.210000,554.490000,103.299773,613.578553,221.413870,568.036487,115.230000,626.160000
261.870000,553.260000,102.280000,613.690000,221.413870,568.036487,118.030000,625.290000
254.930606,550.181040,101.930606,612.209386,218.371277,566.210931,115.622276,623.847306
248.084771,548.127290,100.950000,610.400000,209.852015,566.210931,116.306859,621.108972
243.977270,545.388956,98.507688,609.471052,209.852015,566.210931,116.270000,620.530000
241.923519,544.704372,98.507688,606.732718,208.820000,566.020000,116.690000,620.250000
240.170000,544.560000,98.507688,606.732718,208.026459,565.602413,116.970000,619.260000
237.830000,544.630000,99.270000,606.790000,207.470000,565.140000,117.030000,618.180000
235.640000,544.910000,99.310000,606.920000,207.750000,565.000000,117.010000,617.870000
233.850000,544.860000,99.170000,607.000000,208.430000,564.870000,116.890000,617.690000
236.446851,548.127290,97.138521,606.732718,207.417941,564.993894,117.080000,617.510000
237.030000,550.370000,100.561439,609.471052,207.400000,564.980000,117.010000,617.280000
236.810000,551.310000,101.330000,609.120000,207.640000,565.040000,116.920000,617.240000
236.446851,548.811873,100.720000,608.920000,207.590000,565.070000,116.950000,617.480000
236.550000,548.080000,100.561439,610.155636,207.240000,564.960000,117.030000,618.340000
236.980000,546.710000,98.910000,610.220000,206.960000,565.040000,116.640000,618.910000
237.250000,544.520000,98.507688,608.101885,206.460000,565.020000,115.890000,619.630000
236.940000,542.030000,98.300000,606.120000,207.417941,564.993894,115.180000,619.870000
236.360000,539.240000,97.823105,603.994384,207.020000,564.900000,114.460000,619.980000
236.446851,535.120203,97.138521,598.517716,206.530000,564.880000,114.090000,619.850000
236.740000,532.920000,96.390000,596.910000,207.417941,563.168338,116.306859,621.108972
237.780000,530.740000,94.680000,594.740000,206.800000,561.270000,116.306859,619.055221
238.720000,528.980000,92.840000,592.210000,208.320000,559.140000,116.306859,619.055221
238.500602,524.166867,91.030000,589.430000,210.580000,557.350000,112.883942,615.632304
245.346437,522.113117,90.292686,585.510630,211.710000,555.250000,112.199358,614.947720
246.930000,519.820000,89.000000,583.670000,213.000000,553.740000,110.830191,614.263137
247.400000,517.860000,87.980000,581.770000,214.160000,553.090000,109.461024,612.893970
248.150000,516.090000,89.608103,580.718545,215.860000,552.850000,108.290000,612.480000
246.031020,511.844364,89.480000,578.990000,217.310000,552.440000,107.180000,612.060000
247.000000,509.130000,86.869769,571.818960,217.990000,551.510000,108.091857,611.524803
247.950000,507.290000,86.185185,569.080626,218.700000,550.570000,107.540000,611.010000
248.890000,506.040000,84.131435,569.765209,220.150000,549.720000,106.560000,610.370000
249.780000,505.600000,82.120000,569.980000,221.950000,548.960000,105.500000,610.380000
250.390000,504.190000,80.200000,568.990000,222.000000,547.540000,103.670000,609.990000
250.750000,502.830000,80.708517,568.396042,222.390000,546.090000,101.930606,603.309801
251.230000,502.300000,81.000000,568.030000,222.920000,545.060000,101.250000,602.090000
251.900000,502.850000,80.980000,568.390000,223.080000,544.610000,101.200000,602.840000
252.400000,503.630000,80.630000,569.130000,223.847945,544.912778,101.080000,604.590000
252.540000,502.710000,80.023934,568.396042,224.650000,544.970000,100.540000,605.070000
258.353523,503.629362,77.970183,568.396042,225.020000,544.160000,101.246022,603.994384
256.299773,501.575612,76.601016,564.973125,226.282019,542.478703,98.290000,602.140000
263.145608,497.468111,75.560000,563.240000,227.020000,540.570000,95.780000,600.180000
267.740000,494.830000,74.120000,561.390000,233.584243,535.176479,97.138521,597.148549
271.210000,489.520000,73.130000,558.930000,239.490000,531.130000,96.230000,594.350000
273.830000,482.980000,71.808932,550.596871,243.320542,529.091293,94.340000,590.770000
275.470000,478.830000,71.808932,542.381869,245.680000,524.930000,92.870000,587.060000
276.670000,473.790000,70.439765,539.643535,246.290000,520.930000,90.870000,583.110000
272.729777,470.084771,68.960000,535.980000,247.180000,517.100000,89.060000,579.270000
273.414360,468.031020,70.439765,525.951865,248.770000,512.950000,81.393101,577.295628
273.414360,460.500602,65.647680,527.321032,249.640000,508.760000,73.178099,571.818960
273.414360,456.393101,65.647680,523.213531,244.537579,496.839803,75.231849,563.603958
279.107501,440.415831,66.332264,515.683113,241.100000,487.180000,76.601016,556.073539
275.456389,440.415831,59.486429,513.629362,237.235355,488.320542,75.916433,555.388956
272.910000,438.350000,59.486429,513.629362,231.758687,484.060911,75.630000,553.010000
269.290000,439.070000,59.486429,513.629362,229.933131,483.452393,75.220000,551.370000
265.610000,440.640000,59.486429,513.629362,227.030000,482.540000,74.547266,553.335205
262.180000,444.540000,58.117262,519.106030,223.847945,485.277949,75.800000,554.180000
260.750000,447.380000,58.801845,521.844364,222.080000,487.140000,76.830000,555.250000
258.113607,449.543611,59.310000,524.800000,219.910000,488.560000,77.340000,555.940000
257.970000,451.870000,60.030000,527.160000,218.340000,489.680000,74.547266,557.442706
257.810000,453.600000,60.171012,528.005616,220.196833,487.712023,74.547266,560.865624
258.200000,454.280000,59.640000,528.970000,220.800000,485.720000,74.547266,560.865624
258.060000,454.160000,58.760000,529.650000,220.196833,487.712023,73.178099,560.865624
258.040000,453.830000,57.990000,529.710000,218.690000,486.280000,69.755181,560.865624
257.200829,451.369167,58.801845,531.428533,217.690000,485.750000,67.760000,560.990000
257.160000,449.870000,56.748095,529.374783,217.430000,484.730000,66.220000,560.670000
257.340000,449.110000,56.748095,529.374783,217.120000,483.730000,65.010000,559.760000
256.960000,449.160000,64.963097,530.059366,217.010000,483.230000,64.030000,559.380000
256.620000,449.300000,63.593930,530.743950,216.800000,483.060000,62.940000,560.210000
255.880000,449.400000,63.593930,530.743950,216.950000,483.750000,62.070000,561.250000
255.060000,449.650000,64.278513,531.428533,216.860000,484.070000,69.070598,560.865624
254.390000,448.710000,69.070598,530.743950,216.900000,483.950000,58.117262,562.234791
253.970000,447.950000,69.755181,530.059366,217.320000,484.620000,56.063511,562.919374
253.800000,448.910000,69.755181,530.059366,217.670000,485.740000,55.378928,564.973125
255.375273,452.281945,70.439765,530.059366,216.140000,486.400000,55.378928,568.396042
253.549717,452.281945,70.439765,530.059366,215.910000,487.870000,55.378928,568.396042
252.130000,452.130000,67.016847,526.636449,216.350000,489.140000,54.810000,569.120000
250.460000,451.700000,65.647680,526.636449,216.930000,489.790000,53.840000,569.920000
248.700000,451.750000,62.909346,528.005616,215.200000,489.410000,52.820000,570.260000
253.549717,452.281945,59.486429,525.267282,214.730000,490.020000,49.902260,572.503543
253.690000,452.110000,59.486429,525.267282,214.220000,489.790000,49.902260,568.396042
252.970000,450.260000,58.910000,523.310000,213.740000,487.720000,48.760000,566.890000
253.310000,449.920000,57.980000,522.110000,213.370000,487.730000,49.902260,567.026875
253.830000,450.410000,57.080000,521.170000,214.720165,481.626837,50.586843,567.711459
259.026385,458.671391,57.432678,522.528948,214.720165,484.669430,50.586843,567.711459
259.939163,458.671391,58.117262,521.159781,215.010000,483.830000,50.586843,567.711459
259.400000,459.160000,62.224763,520.475197,214.720165,484.669430,50.586843,567.711459
256.288051,460.496947,64.278513,521.844364,214.720165,484.669430,49.217676,564.973125
256.288051,460.496947,61.540179,523.898115,206.200903,481.018318,48.533093,558.811873
256.288051,460.496947,60.171012,523.898115,201.332754,476.758687,48.533093,557.442706
250.811383,457.758613,60.171012,523.898115,196.464605,476.150169,49.902260,555.388956
247.680000,456.510000,60.171012,523.898115,195.247567,474.933131,51.271427,550.596871
244.421937,455.020279,60.040000,524.210000,194.639049,474.933131,51.271427,551.281455
243.509159,455.933057,60.790000,524.350000,194.639049,474.933131,50.870000,551.160000
242.596381,456.845835,60.171012,523.898115,195.090000,474.950000,50.550000,551.090000
242.596381,456.845835,60.171012,523.898115,196.464605,475.541650,50.260000,551.030000
244.250000,457.090000,58.801845,524.582698,198.898679,477.367206,50.480000,551.020000
246.970000,459.000000,53.325177,532.113117,199.507198,478.584243,51.271427,553.335205
247.160271,458.671391,50.586843,534.851451,200.724235,479.801281,52.430000,555.030000
248.630000,458.720000,43.056425,535.536034,201.280000,480.310000,51.956010,554.704372
253.549717,456.845835,47.848509,532.113117,200.430000,480.030000,51.950000,554.890000
NaN,NaN,47.848509,532.113117,199.300000,478.180000,51.760000,554.620000
NaN,NaN,48.800000,531.730000,198.050000,476.980000,NaN,NaN
NaN,NaN,49.160000,531.130000,NaN,NaN,NaN,NaN
NaN,NaN,49.610000,530.640000,NaN,NaN,NaN,NaN
NaN,NaN,49.920000,529.960000,NaN,NaN,NaN,NaN
NaN,NaN,49.950000,529.800000,NaN,NaN,NaN,NaN
NaN,NaN,50.070000,529.910000,NaN,NaN,NaN,NaN
NaN,NaN,50.900000,528.770000,NaN,NaN,NaN,NaN
NaN,NaN,52.290000,528.870000,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
