pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
297.524669,565.964701,120.900000,619.280000,247.950000,560.990000,102.280000,624.220000
293.417168,565.964701,119.810000,619.750000,247.610000,560.980000,106.224763,627.195213
293.417168,565.964701,118.810000,619.590000,245.790000,560.840000,106.224763,627.195213
291.363418,563.910951,119.685921,615.809065,243.490000,560.920000,106.224763,627.195213
289.950000,562.110000,119.960000,613.810000,240.610000,560.890000,106.224763,625.826046
290.336542,560.830325,120.090000,613.210000,240.120000,560.970000,106.224763,625.141463
290.336542,562.884075,120.190000,613.660000,242.490000,560.990000,106.224763,625.141463
289.920000,563.420000,119.230000,613.940000,242.160000,560.760000,106.224763,625.141463
290.336542,562.884075,117.130000,613.860000,242.090000,560.970000,106.909346,625.141463
289.920000,563.150000,118.659045,614.782190,242.830000,561.070000,108.278513,626.510630
290.336542,562.884075,119.060000,615.410000,240.019655,566.991576,107.930000,628.760000
290.336542,565.964701,111.470919,622.997192,240.019655,570.072202,107.740000,631.870000
290.336542,569.045327,111.310000,627.200000,234.885279,575.206578,107.850000,635.400000
290.110000,572.070000,112.030000,630.570000,234.885279,575.206578,108.278513,640.202300
289.860000,575.080000,112.090000,633.370000,235.900000,576.420000,108.278513,640.886883
286.229041,577.260329,110.310000,635.380000,234.550000,578.140000,108.278513,640.886883
284.175291,576.233454,109.060000,637.390000,233.870000,580.200000,107.070000,642.940000
282.180000,579.370000,109.690000,639.150000,232.750000,582.160000,104.855596,649.786469
281.000000,581.430000,109.890000,641.090000,232.270000,584.350000,104.855596,653.209386
280.610000,581.820000,108.700000,642.910000,231.100000,586.090000,106.909346,654.578553
283.148416,580.340955,108.300000,643.190000,229.770000,587.230000,106.224763,654.578553
283.148416,579.314079,107.363418,639.427196,228.724027,589.582832,104.855596,652.524803
288.282792,568.018452,102.229041,635.319695,228.724027,583.421580,102.117262,647.732718
291.363418,557.749699,95.040915,619.916566,233.858404,565.964701,98.009761,631.987298
291.363418,541.319695,101.202166,601.432812,235.912154,549.534697,91.848509,614.872710
292.020000,526.180000,100.175291,582.949057,238.992780,543.373446,88.425592,612.134376
292.390293,508.459687,105.309667,558.304051,241.046530,530.024067,89.110175,597.073539
291.363418,498.190935,95.040915,549.062174,241.046530,509.486562,83.633507,583.381869
290.990000,485.620000,98.121540,525.444043,236.939029,492.029683,78.156839,560.790614
289.309667,472.519053,92.987164,515.175291,235.912154,478.680305,78.156839,559.421447
286.229041,468.411552,92.987164,523.390293,235.912154,481.760931,75.418505,553.260195
286.229041,468.411552,92.987164,523.390293,235.912154,481.760931,75.418505,553.260195
286.229041,468.411552,92.870000,524.710000,235.912154,488.949057,81.579757,558.052280
281.094665,473.545929,92.987164,527.497794,234.870000,494.850000,82.264340,562.159781
281.094665,475.599679,92.810000,530.340000,232.930000,500.140000,83.860000,565.990000
279.850000,478.110000,92.880000,532.920000,232.831528,499.217810,82.948924,569.690199
278.890000,477.970000,92.980000,532.980000,233.780000,500.000000,82.948924,569.690199
278.260000,478.790000,93.280000,533.550000,234.900000,501.590000,83.633507,569.690199
279.040915,476.626554,91.960289,535.712796,232.831528,507.432812,88.425592,571.743950
279.600000,478.450000,91.090000,537.900000,234.790000,510.320000,89.794759,573.797700
278.630000,479.180000,90.933414,538.793422,235.912154,511.540313,90.990000,575.390000
276.680000,480.500000,90.930000,539.560000,234.680000,513.020000,91.390000,576.310000
275.190000,481.120000,87.852788,541.874047,234.530000,515.250000,92.440000,577.770000
278.014039,479.707180,87.852788,541.874047,235.100000,517.720000,94.586843,581.328119
276.130000,481.600000,91.960289,542.900923,232.370000,520.230000,95.200000,583.660000
274.620000,482.950000,94.840000,543.020000,229.430000,522.640000,92.533093,585.435620
272.940000,483.430000,85.799037,545.981548,227.930000,523.570000,91.920000,585.970000
272.350000,485.690000,84.772162,549.062174,226.760000,524.800000,92.730000,587.080000
272.960000,488.140000,84.772162,552.142800,225.090000,525.840000,93.050000,588.530000
271.490000,489.170000,83.870000,554.070000,228.724027,524.889691,91.848509,584.751036
270.050000,488.910000,84.772162,552.142800,224.616526,520.782190,91.848509,584.751036
268.790000,488.850000,84.880000,551.780000,224.320000,517.210000,91.790000,584.140000
267.280000,488.540000,84.570000,551.690000,223.530000,513.980000,90.479342,584.751036
264.664661,486.895307,84.330000,552.150000,224.150000,511.010000,87.741008,582.697286
265.490000,487.900000,84.910000,554.070000,220.509025,517.701564,87.056425,582.012702
265.990000,488.770000,84.840000,554.410000,218.800000,521.850000,87.056425,586.804787
266.100000,489.170000,84.160000,554.920000,220.509025,517.701564,87.056425,586.804787
266.590000,490.240000,84.000000,555.880000,220.509025,519.755315,87.330000,588.020000
266.980000,491.380000,83.950000,557.310000,222.080000,521.190000,88.390000,589.210000
267.140000,492.420000,83.745287,554.196550,220.940000,522.820000,87.560000,590.290000
267.020000,492.670000,83.690000,553.880000,220.040000,523.610000,85.910000,590.990000
266.710000,493.140000,82.540000,555.710000,218.500000,524.520000,84.390000,591.760000
266.140000,494.200000,81.800000,557.410000,217.180000,524.740000,83.620000,592.470000
266.860000,494.550000,81.430000,557.900000,218.500000,524.750000,83.820000,592.760000
267.490000,495.040000,81.920000,558.120000,221.190000,524.900000,85.660000,593.160000
267.810000,493.910000,81.220000,557.140000,221.170000,524.820000,83.633507,592.966038
263.637786,492.029683,80.120000,555.210000,221.510000,524.710000,82.040000,592.940000
263.880000,491.570000,79.510000,554.240000,221.620000,524.730000,80.880000,592.920000
264.840000,492.400000,81.691536,564.465303,223.230000,524.940000,81.950000,593.330000
266.270000,493.420000,76.557160,561.384677,225.160000,525.110000,82.900000,594.450000
267.280000,494.080000,77.180000,561.100000,224.730000,524.950000,82.350000,594.790000
267.660000,494.280000,77.130000,561.120000,224.600000,524.840000,81.630000,594.630000
268.160000,494.660000,77.010000,561.190000,225.490000,524.970000,81.080000,594.920000
268.870000,494.130000,75.950000,561.180000,225.650000,524.860000,80.030000,594.980000
269.480000,492.940000,74.350000,561.040000,225.840000,524.720000,77.750000,594.870000
269.740000,492.000000,73.170000,561.010000,225.940000,523.580000,76.210000,594.560000
270.200000,491.410000,73.380000,560.960000,226.950000,522.850000,76.730000,593.580000
271.330000,490.950000,73.550000,560.790000,228.410000,521.920000,77.770000,592.860000
272.250000,490.190000,76.557160,561.384677,228.640000,520.850000,79.070000,591.550000
272.580000,488.640000,77.510000,559.240000,226.890000,519.050000,76.787672,590.912288
272.300000,486.440000,77.690000,557.010000,226.040000,516.650000,75.890000,589.170000
271.570000,484.630000,78.610911,557.277176,225.840000,513.810000,76.787672,589.543121
270.160000,484.200000,77.584035,553.169675,224.830000,511.130000,76.787672,586.804787
268.570000,484.000000,77.250000,552.950000,220.509025,515.647814,76.970000,586.400000
267.080000,485.280000,78.160000,553.210000,220.509025,515.647814,77.420000,586.770000
266.160000,485.970000,77.130000,554.850000,220.480000,516.190000,77.880000,587.530000
264.680000,486.140000,76.690000,555.050000,218.380000,516.580000,77.130000,588.010000
259.530285,488.949057,77.360000,555.160000,216.490000,516.780000,76.800000,588.780000
259.530285,494.083434,77.584035,553.169675,214.740000,516.900000,76.720000,588.880000
259.530285,492.029683,80.664661,556.250301,212.280000,516.520000,77.060000,588.340000
257.990000,490.930000,76.557160,557.277176,210.080000,515.990000,77.270000,587.560000
255.940000,489.960000,75.530285,556.250301,210.650000,516.200000,78.630000,587.440000
253.900000,489.280000,74.280000,556.050000,210.210000,516.100000,80.210590,584.751036
250.288408,482.787806,75.530285,554.196550,208.220000,515.930000,79.180000,584.320000
248.170000,482.460000,75.860000,552.790000,207.190000,516.170000,78.470000,583.760000
246.040000,481.600000,75.970000,551.310000,205.310000,515.930000,78.100000,583.610000
243.980000,481.000000,75.970000,550.260000,203.740000,516.150000,80.210590,584.751036
241.950000,479.460000,76.000000,549.280000,204.079021,520.782190,80.210590,584.751036
244.127156,478.680305,69.369033,548.035299,202.810000,521.010000,79.350000,585.110000
242.710000,478.740000,61.154031,548.035299,201.030000,520.930000,77.810000,585.210000
241.030000,478.990000,60.127156,551.115925,199.130000,520.950000,75.880000,585.680000
239.400000,479.120000,57.880000,552.910000,197.910000,521.020000,74.360000,586.800000
237.600000,478.920000,54.992780,553.169675,197.890000,522.230000,73.900000,588.490000
235.300000,477.040000,52.939029,553.169675,196.140000,522.690000,72.740000,589.820000
232.590000,476.200000,51.090000,552.460000,193.730000,521.220000,74.049338,589.543121
229.810000,474.540000,49.210000,551.230000,190.970000,519.720000,72.650000,589.760000
227.020000,472.000000,47.290000,549.310000,189.020000,518.320000,71.470000,589.300000
224.060000,469.660000,45.180000,547.320000,186.620000,516.780000,70.080000,587.290000
221.410000,466.720000,52.939029,553.169675,183.610000,514.450000,68.720000,584.770000
219.960000,463.700000,43.697152,541.874047,181.970000,511.820000,67.100000,582.340000
217.940000,459.240000,40.616526,536.739671,179.890000,508.160000,61.042252,583.381869
215.960000,454.240000,39.150000,530.980000,177.850000,501.570000,57.619334,577.220618
214.040000,449.040000,40.616526,527.497794,167.111512,492.029683,57.619334,575.166867
211.267148,441.712796,41.120000,523.920000,168.138387,489.975933,56.250167,566.267282
209.980000,441.960000,42.670277,523.390293,168.138387,487.922182,56.934751,565.582698
209.130000,443.750000,43.697152,525.444043,167.030000,488.750000,56.934751,565.582698
208.500000,444.620000,44.700000,526.830000,167.270000,489.910000,59.673085,566.951865
208.770000,445.690000,44.440000,527.430000,167.970000,491.380000,60.357668,569.005616
209.440000,446.010000,43.610000,527.920000,168.750000,492.610000,59.960000,569.940000
210.270000,446.110000,42.910000,528.500000,169.080000,493.720000,59.180000,570.890000
211.070000,446.070000,42.060000,528.950000,169.180000,493.210000,58.650000,571.010000
211.910000,445.920000,41.200000,528.400000,169.160000,492.560000,57.730000,570.330000
212.110000,445.870000,40.230000,527.900000,169.150000,491.830000,56.970000,569.800000
211.940000,445.580000,39.430000,527.150000,169.740000,490.940000,56.600000,569.280000
212.350000,445.610000,43.697152,526.470919,170.810000,491.490000,56.240000,570.810000
212.840000,445.930000,42.670277,526.470919,170.950000,492.000000,56.060000,571.440000
212.090000,444.760000,42.590000,525.900000,170.350000,491.990000,55.540000,571.210000
212.030000,444.240000,41.760000,525.390000,170.820000,491.990000,54.860000,571.100000
212.370000,445.280000,41.220000,525.810000,171.480000,492.110000,54.300000,572.610000
212.960000,446.190000,41.130000,526.730000,171.800000,492.160000,54.820000,573.190000
213.550000,447.990000,41.410000,528.360000,172.040000,492.290000,55.320000,573.470000
213.900000,448.230000,41.970000,529.750000,171.030000,493.360000,55.880000,573.260000
214.820000,447.690000,42.090000,528.010000,170.830000,493.400000,55.570000,572.430000
215.120000,446.020000,42.250000,526.080000,170.930000,491.880000,55.020000,571.050000
215.240000,445.720000,42.780000,525.630000,170.830000,490.490000,55.500000,569.620000
215.850000,445.080000,43.230000,524.350000,171.140000,489.300000,55.940000,568.340000
216.740000,444.250000,44.300000,523.750000,171.950000,488.060000,56.000000,567.270000
217.740000,443.800000,44.990000,522.380000,172.500000,487.230000,55.320000,566.560000
NaN,NaN,NaN,NaN,171.990000,486.060000,54.540000,566.230000
NaN,NaN,NaN,NaN,170.670000,485.220000,NaN,NaN
NaN,NaN,NaN,NaN,170.530000,484.060000,NaN,NaN
NaN,NaN,NaN,NaN,169.060000,482.900000,NaN,NaN
NaN,NaN,NaN,NaN,167.580000,481.410000,NaN,NaN
NaN,NaN,NaN,NaN,166.080000,479.590000,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
