pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
298.480000,604.390000,175.210000,637.470000,241.830000,595.370000,150.110000,639.910000
300.970000,603.160000,173.210000,636.180000,243.760000,596.730000,151.340000,640.720000
304.167357,599.025086,171.410000,634.500000,242.098453,600.850642,149.679377,640.896967
306.330000,597.810000,170.010000,633.020000,247.575121,603.132587,151.920200,643.511261
305.536524,596.743141,166.859019,634.921440,250.370000,603.200000,152.370000,644.790000
308.731247,593.092029,164.618196,631.560206,247.575121,603.132587,151.920000,644.350000
307.362080,592.635640,164.244725,631.186735,246.970000,602.970000,151.950000,644.020000
304.623746,589.440917,160.136550,629.692853,247.810000,603.020000,152.360000,644.200000
304.623746,586.702583,159.763080,628.198971,248.250000,603.250000,152.790000,644.180000
304.080000,585.160000,158.220000,627.280000,248.200000,603.000000,153.414082,644.631672
303.960000,583.700000,159.389609,626.705090,247.230000,605.460000,152.360000,644.880000
304.000000,583.280000,158.230000,626.880000,245.810000,606.230000,150.799788,646.872495
304.180000,582.650000,157.110000,626.530000,246.060000,605.160000,149.740000,646.910000
307.818469,580.769526,158.269198,624.837737,246.960000,604.220000,148.750000,646.390000
310.240000,581.990000,159.150000,624.460000,248.000000,602.810000,147.840000,645.640000
311.060000,581.170000,159.389609,624.837737,249.320000,602.050000,147.470000,644.850000
311.610000,581.300000,154.161023,624.090796,250.890000,601.540000,147.600000,644.260000
311.940000,581.270000,153.310000,624.150000,252.050000,602.080000,147.860000,644.810000
312.380000,580.880000,152.700000,624.220000,256.246512,601.307031,148.880000,646.530000
312.860000,581.010000,151.910000,624.280000,255.820000,601.230000,147.880000,647.990000
310.100414,580.313137,149.810000,624.260000,253.910000,600.710000,146.050000,648.180000
308.050000,579.850000,148.330000,624.260000,252.270000,599.740000,144.850000,647.660000
306.080000,577.170000,142.583438,620.729562,252.130000,598.930000,144.050000,646.810000
304.070000,573.970000,140.342615,617.741798,251.970000,597.840000,143.040000,645.880000
302.100000,571.220000,138.180000,615.710000,251.350000,597.010000,142.080000,644.980000
300.570000,570.000000,136.981381,615.874446,250.930000,596.560000,142.110000,644.330000
299.010000,569.850000,135.650000,615.960000,248.670000,596.450000,141.270000,644.270000
295.495966,565.708689,129.420000,616.090000,244.150000,597.280000,139.150000,643.980000
291.360000,563.960000,128.391560,614.754035,241.230000,598.090000,138.370000,643.160000
287.140000,561.500000,125.600000,613.090000,236.550000,598.770000,136.980000,641.940000
285.200000,559.170000,124.690000,611.190000,237.010000,593.600000,136.190000,640.870000
283.290000,557.630000,123.070000,609.800000,235.709007,588.071750,134.610000,639.780000
281.180000,557.710000,123.000000,610.800000,235.200000,583.470000,130.258913,639.029615
279.580000,557.650000,122.610000,611.030000,235.940000,579.120000,130.258913,639.029615
279.690000,557.830000,122.340000,611.100000,237.790000,575.170000,130.258913,639.029615
279.670000,557.960000,122.950000,611.210000,232.514284,583.964249,130.258913,636.788792
281.010000,559.810000,124.250000,613.160000,232.900000,585.080000,130.850000,637.450000
281.970000,561.500000,124.020000,614.370000,232.120000,586.330000,130.410000,638.320000
282.480000,562.690000,122.042563,618.862210,231.270000,586.000000,129.240000,638.570000
282.670000,563.210000,122.190000,619.490000,231.970000,585.570000,129.260000,638.690000
282.670000,563.120000,121.880000,619.460000,232.790000,585.060000,129.140000,638.770000
282.340000,563.980000,122.880000,620.060000,231.130000,584.800000,128.380000,638.210000
282.000000,564.970000,124.656856,622.596914,230.690000,583.890000,128.170000,637.780000
282.440000,566.210000,124.656856,621.103033,231.060000,583.880000,128.170000,637.380000
283.250000,567.090000,125.150000,620.950000,230.180000,583.710000,127.280000,636.970000
283.960000,567.780000,125.340000,621.120000,230.110000,582.520000,126.650000,636.680000
284.810000,567.800000,125.310000,621.080000,230.810000,581.870000,126.230000,636.080000
285.630000,567.970000,125.550000,621.320000,231.260000,581.910000,126.390000,636.110000
285.850000,568.080000,126.550000,621.960000,231.940000,582.030000,126.670000,636.260000
285.970000,568.800000,127.320000,622.900000,232.110000,582.220000,126.980000,636.380000
286.030000,569.830000,128.100000,623.900000,232.110000,582.440000,126.524208,634.921440
284.542630,575.749247,133.620147,624.464267,231.990000,583.350000,126.910000,635.270000
289.106520,576.205636,134.820000,624.670000,231.930000,583.940000,126.180000,635.460000
288.193742,574.380080,133.620147,625.958149,233.000000,584.180000,125.840000,636.100000
287.880000,573.570000,133.090000,626.030000,233.020000,583.420000,125.060000,635.780000
287.720000,573.960000,133.000000,626.000000,232.230000,582.600000,124.430000,634.980000
287.880000,573.800000,132.900000,625.770000,232.800000,581.950000,124.290000,634.530000
287.860000,574.090000,131.005854,624.464267,232.800000,581.260000,124.000000,634.080000
288.020000,574.930000,133.246677,625.958149,232.930000,581.140000,123.850000,634.070000
290.932076,578.487581,135.860970,627.078560,234.200000,582.010000,123.780000,634.270000
293.000000,578.760000,136.670000,626.980000,235.040000,582.860000,123.010000,634.300000
294.830000,578.000000,136.790000,626.110000,235.950000,583.750000,121.830000,634.180000
296.660000,577.750000,136.810000,625.520000,233.870000,586.530000,121.295622,634.547969
297.820000,576.690000,136.990000,624.720000,235.160000,584.320000,120.922151,634.547969
299.000000,575.260000,137.290000,623.640000,236.260000,582.380000,119.650000,633.800000
300.080000,573.960000,138.320000,622.650000,237.370000,579.940000,118.780000,632.000000
302.341801,573.467302,140.716086,619.609151,239.670000,578.010000,118.290000,630.200000
304.160000,572.660000,142.600000,619.280000,243.924009,573.923691,117.920000,628.710000
306.390000,572.240000,145.410000,618.970000,247.380000,572.060000,117.187446,627.825501
311.469581,572.098135,147.065084,619.235680,250.630000,570.080000,116.080000,626.810000
315.577082,568.447023,148.558966,610.272389,254.760000,569.210000,116.050000,625.760000
317.060000,567.530000,149.940000,609.110000,257.190000,567.030000,115.240000,623.810000
318.890000,566.310000,149.860000,607.890000,258.960000,564.060000,114.950000,621.260000
320.820000,565.230000,150.310000,606.240000,261.770000,562.930000,115.770000,619.390000
322.930000,564.090000,151.520000,604.720000,264.080000,561.110000,115.380000,617.390000
324.910000,562.740000,150.426318,603.176450,265.950000,558.330000,114.490000,615.060000
326.860000,561.090000,151.160000,601.020000,267.840000,555.040000,113.880000,612.610000
328.830000,562.270000,154.907964,600.188686,269.500000,552.960000,114.970000,610.200000
330.790000,569.260000,160.136550,606.164214,270.520000,552.850000,117.080000,608.650000
322.879307,566.165078,162.377373,607.284625,271.220000,554.110000,118.230000,608.600000
324.010000,565.140000,162.750843,606.911155,272.150000,555.820000,119.160000,609.550000
323.510000,565.780000,163.124314,603.549921,273.500000,557.240000,120.070000,611.050000
321.410000,567.730000,164.618196,608.778507,273.450000,559.360000,121.990000,612.350000
320.250000,570.720000,169.099841,612.886682,273.010000,562.680000,124.270000,614.080000
319.684584,576.205636,171.714135,614.754035,271.170000,566.920000,126.150738,619.609151
316.033471,581.682304,172.461076,618.488739,268.090000,571.860000,128.010000,623.580000
316.150000,587.040000,180.677426,624.090796,265.120000,576.910000,126.150738,630.813265
315.577082,587.615361,176.942721,622.970385,264.980000,580.230000,127.060000,633.740000
313.480000,589.090000,174.328428,622.596914,264.461514,581.225915,127.810000,634.650000
310.430000,591.070000,173.954957,627.078560,262.680000,582.040000,128.940000,635.740000
307.970000,593.010000,178.436603,628.572442,260.730000,584.020000,130.850000,637.210000
306.650000,595.250000,176.942721,629.692853,257.930000,586.790000,131.990000,639.110000
306.230000,596.860000,179.930485,634.174499,255.910000,589.800000,132.710000,641.050000
306.010000,599.040000,181.050896,632.307147,254.980000,591.250000,132.760000,642.800000
306.740000,601.010000,181.310000,632.190000,253.820000,592.150000,133.130000,644.700000
308.270000,602.340000,181.050896,632.307147,253.070000,594.070000,136.607911,642.764320
308.430000,603.720000,180.630000,632.210000,252.510000,595.870000,137.960000,643.120000
307.760000,604.850000,179.920000,632.930000,251.870000,597.450000,140.460000,643.200000
306.770000,605.770000,179.180000,633.380000,250.830000,600.220000,139.969145,644.631672
307.140000,606.420000,176.195780,636.415322,250.769844,601.763420,142.130000,646.600000
307.570000,604.360000,174.460000,634.730000,250.940000,604.230000,145.020000,648.090000
309.570000,602.820000,172.710000,633.610000,250.650000,606.850000,146.820000,648.990000
309.980000,601.670000,169.870000,632.860000,249.820000,607.920000,147.040000,648.740000
304.623746,592.635640,166.660000,631.780000,249.030000,608.590000,150.052848,648.366377
301.110000,588.600000,164.618196,628.572442,247.130000,609.050000,149.090000,647.840000
303.254579,588.528139,162.860000,627.900000,246.320000,609.640000,147.812025,645.752083
303.030000,587.430000,161.790000,626.970000,246.880000,609.740000,148.932436,647.992906
302.440000,587.260000,161.090000,626.950000,247.120000,609.900000,150.310000,647.710000
302.050000,587.160000,160.300000,626.740000,248.560000,609.880000,152.640000,647.430000
302.250000,586.350000,159.016139,624.837737,251.900000,609.000000,155.240000,647.070000
305.992913,588.984528,159.420000,626.190000,253.170000,608.710000,156.430000,647.210000
307.230000,589.960000,160.190000,627.040000,255.290000,607.990000,158.590000,647.230000
309.110000,590.910000,161.970000,627.980000,256.130000,609.080000,164.618196,647.992906
311.320000,593.100000,165.210000,629.110000,257.630000,609.810000,169.099841,648.366377
313.940000,596.400000,172.087605,632.680617,260.140000,611.130000,173.581487,647.992906
316.120000,600.160000,175.260000,634.810000,260.020000,614.520000,175.822310,648.366377
317.710000,603.930000,177.710000,636.990000,260.100000,616.730000,177.120000,649.030000
319.290000,605.050000,178.990000,637.310000,267.656237,614.542312,176.942721,651.354140
321.930000,605.930000,180.660000,638.010000,274.090000,611.280000,180.677426,651.727611
323.970000,607.990000,182.130000,639.270000,269.938182,619.106202,185.532542,654.715375
326.190000,609.640000,184.110000,640.210000,271.307349,621.844536,185.532542,654.715375
327.930000,611.250000,186.350000,641.120000,272.410000,623.460000,185.906012,654.715375
328.990000,613.850000,191.881540,641.270438,273.540000,624.380000,185.990000,655.850000
330.080000,616.310000,196.440000,642.220000,274.450000,626.050000,187.773365,659.570491
330.710000,620.360000,200.920000,643.830000,274.620000,627.960000,188.520306,659.943961
330.970000,623.110000,204.270000,645.640000,274.958461,627.777593,187.399894,658.450079
329.300000,626.450000,205.326477,650.980670,274.880000,627.950000,186.750000,658.370000
328.910000,628.390000,207.150000,651.730000,275.000000,627.990000,186.652953,657.703138
329.268753,627.777593,209.030000,652.220000,275.040000,628.000000,187.020000,658.910000
332.007087,626.408426,210.890000,651.220000,274.960000,627.860000,187.000000,659.770000
333.820000,625.290000,212.048945,649.860259,274.740000,627.950000,186.652953,657.703138
332.007087,625.495648,212.048945,649.860259,274.740000,627.920000,185.870000,657.860000
332.490000,624.850000,211.675475,649.860259,274.750000,627.950000,184.560000,657.720000
334.860000,623.300000,211.030000,648.360000,274.990000,627.920000,182.790000,656.910000
337.100000,620.900000,209.960000,646.420000,277.240406,623.213703,175.822310,653.594963
338.990000,618.650000,208.890000,644.630000,275.871239,620.475369,173.208016,651.354140
340.990000,615.550000,204.579536,641.270438,275.414850,614.998701,170.460000,648.010000
342.047645,613.629534,204.206065,637.535733,275.330000,610.370000,168.170000,644.220000
342.790000,611.360000,203.100000,635.120000,276.530000,606.100000,166.850000,641.220000
343.890000,608.930000,202.580000,632.020000,278.810000,605.370000,157.895727,643.137790
345.160000,606.060000,202.200000,629.460000,280.840000,604.800000,157.830000,643.210000
345.730000,603.930000,201.430000,629.430000,282.260685,606.783699,158.269198,643.137790
345.730000,602.480000,199.890000,628.830000,283.560000,607.000000,158.210000,643.030000
345.760000,602.010000,198.610000,628.570000,284.950000,608.520000,159.960000,643.410000
345.510000,602.920000,196.960000,629.000000,283.880000,609.340000,162.377373,645.752083
344.220000,603.270000,195.270000,629.310000,282.110000,608.830000,161.010000,646.290000
343.280000,601.830000,194.040000,628.940000,281.100000,608.650000,160.780000,646.330000
342.240000,599.410000,192.300000,628.160000,280.260000,608.290000,160.770000,646.200000
340.840000,598.160000,187.026424,629.319383,280.891518,606.783699,160.200000,645.660000
339.850000,597.120000,184.020000,628.330000,279.860000,606.860000,159.900000,645.140000
338.850000,595.820000,181.640000,627.800000,278.280000,607.130000,158.970000,645.140000
337.530000,595.780000,179.420000,627.830000,275.440000,606.120000,157.260000,645.040000
335.770000,595.200000,177.280000,628.260000,272.860000,605.210000,156.410000,645.030000
333.376254,593.548418,175.350000,628.810000,271.340000,605.300000,156.990000,645.160000
331.000000,593.210000,173.060000,629.020000,269.800000,604.250000,152.667141,645.752083
328.480000,594.810000,171.420000,630.710000,267.960000,603.000000,151.490000,646.010000
326.060000,595.150000,171.100000,631.620000,265.990000,606.400000,152.690000,646.530000
324.870000,595.170000,171.150000,632.220000,265.430000,609.330000,154.270000,647.750000
323.070000,596.160000,170.390000,633.010000,262.940000,610.450000,155.360000,648.700000
320.940000,596.420000,167.690000,633.840000,259.090000,611.790000,155.890000,649.130000
318.790000,595.780000,163.871255,633.054088,260.470000,608.190000,156.760000,649.440000
316.500000,595.210000,160.120000,633.390000,261.210000,606.360000,157.148786,650.607200
313.860000,595.170000,157.522257,635.668381,259.940000,607.690000,159.763080,650.980670
310.100414,594.004807,155.220000,636.580000,257.660000,608.080000,159.763080,650.980670
306.670000,594.190000,152.850000,637.810000,254.900000,607.400000,159.763080,650.980670
303.160000,594.590000,150.110000,639.160000,248.487899,606.783699,158.269198,650.607200
300.290000,595.080000,149.230000,639.900000,246.180000,605.540000,156.401845,649.113318
297.520000,596.030000,147.438554,638.656145,243.720000,604.060000,155.654905,648.366377
290.932076,595.830363,146.030000,638.250000,241.700000,603.210000,153.040611,646.125554
288.930000,595.950000,146.300000,638.330000,240.030000,602.200000,152.120000,645.010000
287.500000,596.120000,147.340000,638.760000,237.280000,601.140000,151.610000,644.100000
287.280000,596.180000,148.580000,639.250000,235.040000,600.140000,151.780000,643.970000
290.932076,595.373974,151.173259,640.150026,232.600000,599.190000,152.667141,645.752083
290.230000,595.080000,150.990000,640.350000,230.470000,598.630000,152.667141,645.752083
289.430000,595.330000,150.790000,640.540000,230.270000,598.810000,152.293670,645.378613
288.340000,596.010000,150.910000,640.720000,229.960000,599.180000,151.546729,646.125554
287.340000,595.430000,150.210000,640.160000,229.770000,599.180000,151.546729,646.125554
287.090000,594.030000,149.170000,639.280000,229.950000,599.270000,151.920200,646.499024
287.130000,593.040000,148.000000,638.180000,230.160000,599.270000,151.920200,645.378613
287.110000,592.490000,147.280000,637.630000,230.220000,599.240000,151.920200,645.378613
287.200000,592.310000,147.150000,637.650000,230.170000,599.200000,151.920200,645.378613
287.520000,592.130000,148.080000,638.400000,230.090000,599.250000,151.920200,645.378613
288.720000,592.760000,152.293670,639.029615,230.190000,599.320000,148.760000,642.990000
290.475687,599.025086,156.775316,640.896967,230.450000,599.470000,151.546729,644.258202
292.301243,599.481475,158.190000,641.510000,230.690000,600.230000,146.318143,642.390849
292.610000,600.750000,158.570000,642.170000,230.930000,601.070000,145.600000,641.930000
293.060000,601.630000,159.016139,640.896967,231.500000,601.640000,146.060000,642.150000
295.290000,602.680000,159.810000,640.420000,232.190000,602.430000,146.650000,642.400000
296.408744,600.850642,161.430000,640.160000,233.260000,602.020000,146.750000,642.590000
300.516245,603.132587,163.330000,640.310000,233.980000,602.100000,147.060000,642.850000
303.860000,601.250000,163.070000,639.630000,234.980000,601.690000,146.980000,642.940000
301.429023,599.025086,160.710000,639.470000,235.900000,601.260000,147.050000,642.900000
301.429023,599.025086,158.730000,639.210000,243.011231,597.655919,147.570000,643.080000
301.130000,598.280000,155.520000,637.930000,246.640000,594.450000,146.691613,643.884731
296.865133,592.635640,153.414082,635.668381,239.816508,597.655919,146.240000,643.300000
293.280000,587.650000,144.450791,631.560206,239.060000,599.030000,147.130000,643.350000
289.840000,582.970000,138.475263,627.078560,237.620000,600.700000,147.170000,643.450000
287.280964,577.118414,136.607911,626.705090,236.165396,596.743141,144.320000,642.180000
284.570000,576.560000,135.480000,625.820000,235.709007,592.179251,145.197731,642.017379
282.000000,575.710000,134.660000,625.420000,232.514284,595.373974,145.840000,642.300000
278.153184,577.118414,136.050000,625.310000,232.560000,596.760000,146.930000,643.050000
276.560000,578.140000,135.114029,631.186735,232.070000,597.200000,147.340000,643.580000
275.250000,578.160000,129.511972,627.825501,231.820000,596.220000,146.691613,643.137790
274.260000,578.250000,130.160000,627.870000,231.620000,595.380000,146.318143,639.776556
273.750000,578.940000,130.980000,627.890000,231.260000,595.110000,145.990000,639.680000
274.060000,579.850000,132.000000,628.410000,231.090000,594.890000,145.960000,639.710000
281.347907,585.789805,135.860970,632.680617,231.160000,594.840000,145.910000,640.070000
280.891518,585.333416,136.830000,634.370000,231.810000,594.420000,145.710000,640.190000
281.890000,585.750000,136.990000,635.140000,232.330000,594.120000,145.540000,640.280000
282.760000,586.460000,137.500000,635.930000,232.970000,594.040000,145.210000,640.490000
283.620000,587.130000,137.960000,636.760000,233.220000,594.800000,145.480000,641.080000
284.420000,587.930000,139.470000,637.790000,232.514284,595.373974,146.170000,641.810000
286.824575,590.353695,139.420000,638.350000,233.940000,595.940000,146.710000,642.160000
287.730000,589.860000,138.750000,637.350000,234.200000,596.060000,146.960000,642.620000
288.130000,590.790000,140.140000,637.240000,234.370000,596.060000,147.065084,644.631672
288.980000,591.220000,141.200000,637.190000,235.580000,597.190000,147.065084,644.631672
290.010000,591.970000,141.780000,637.130000,236.960000,598.030000,147.065084,644.631672
290.450000,592.870000,142.180000,637.380000,237.910000,596.970000,147.065084,644.631672
290.820000,592.690000,141.540000,638.020000,238.890000,596.150000,147.065084,643.884731
290.910000,592.590000,141.980000,638.970000,240.160000,596.030000,148.185495,639.776556
291.040000,593.560000,144.360000,639.800000,241.040000,596.810000,149.470000,640.060000
291.420000,594.100000,144.824261,640.150026,243.100000,596.010000,150.030000,640.470000
292.000000,594.120000,144.410000,640.130000,243.650000,595.120000,149.310000,640.810000
292.080000,594.210000,144.220000,640.140000,242.450000,596.140000,149.160000,641.040000
291.660000,594.300000,143.940000,640.310000,242.880000,596.090000,149.050000,641.350000
290.990000,594.050000,143.430000,640.330000,242.780000,596.780000,148.860000,641.860000
290.030000,593.970000,143.050000,640.260000,243.340000,596.060000,148.690000,641.780000
289.540000,593.210000,142.820000,639.810000,243.660000,595.100000,148.580000,641.120000
289.980000,592.410000,143.280000,639.020000,242.800000,595.830000,148.930000,640.680000
290.120000,591.890000,142.650000,638.210000,242.080000,595.410000,148.440000,640.020000
289.910000,591.120000,142.130000,637.580000,241.050000,595.000000,147.880000,639.400000
289.990000,591.580000,143.010000,638.280000,239.450000,596.320000,148.200000,639.690000
290.100000,592.360000,144.120000,639.240000,238.110000,597.960000,148.930000,640.110000
290.380000,593.140000,145.320000,639.840000,237.620000,598.930000,150.220000,639.970000
291.400000,593.870000,146.350000,639.700000,237.220000,599.380000,148.558966,642.017379
292.140000,595.050000,148.558966,639.403086,238.620000,598.690000,149.750000,642.180000
292.301243,597.655919,151.490000,639.770000,240.120000,598.360000,150.799788,647.245965
293.170000,599.870000,153.880000,640.640000,243.740000,596.680000,150.799788,647.245965
294.050000,600.920000,153.350000,641.240000,244.710000,595.700000,150.799788,647.245965
294.750000,601.660000,153.260000,642.060000,243.310000,597.160000,151.173259,647.619436
294.940000,602.140000,153.700000,642.970000,244.510000,596.770000,151.173259,647.619436
295.050000,601.960000,153.630000,643.390000,245.030000,596.900000,151.173259,647.619436
295.130000,601.090000,153.590000,642.850000,245.690000,596.140000,151.173259,647.619436
295.410000,599.890000,152.293670,640.150026,245.810000,595.950000,151.173259,647.619436
299.603467,598.112308,151.590000,638.020000,245.830000,595.680000,151.173259,646.499024
302.798190,596.286752,150.910000,636.170000,246.050000,595.240000,149.305907,643.884731
303.254579,593.092029,150.080000,634.700000,245.860000,595.110000,146.318143,643.884731
303.770000,592.490000,149.670000,633.660000,245.010000,594.950000,145.571202,641.643908
304.250000,591.270000,150.140000,632.850000,245.970000,594.770000,145.990000,640.920000
305.700000,590.580000,150.370000,631.510000,247.070000,593.380000,145.600000,640.020000
307.320000,590.080000,150.980000,630.160000,248.140000,592.100000,144.810000,639.070000
309.070000,589.780000,151.820000,629.150000,249.000000,590.790000,143.900000,638.070000
310.970000,588.910000,155.281434,630.439794,250.000000,588.790000,142.680000,636.850000
312.930000,587.990000,155.654905,630.439794,251.000000,586.130000,143.330379,637.162263
314.880000,587.190000,157.120000,628.920000,252.040000,583.240000,139.595674,631.560206
312.382359,587.615361,158.300000,627.860000,252.800000,579.850000,139.222204,630.066324
313.810000,587.390000,159.850000,626.970000,253.600000,576.850000,135.860970,626.705090
316.870000,586.890000,163.871255,624.090796,254.877345,575.749247,134.740558,625.211208
318.050000,586.240000,167.605959,622.970385,256.130000,573.770000,131.752795,621.476503
320.080000,585.990000,168.352900,621.849974,257.460000,570.990000,129.138501,618.115269
323.950000,586.240000,168.352900,621.849974,261.723180,571.185357,129.511972,618.488739
326.020000,586.060000,168.040000,621.120000,264.260000,570.870000,129.920000,617.940000
325.161252,581.225915,168.352900,615.874446,264.620000,569.120000,129.880000,616.370000
325.290000,576.940000,165.680000,613.010000,262.635958,567.534245,130.230000,615.240000
325.610000,572.050000,157.895727,609.898919,261.160000,569.020000,131.200000,615.590000
323.220000,567.510000,156.775316,608.405037,263.092347,567.077856,131.920000,615.970000
321.170000,563.230000,153.980000,605.360000,263.092347,567.077856,129.885442,618.862210
321.510140,560.232021,152.400000,604.130000,262.920000,565.630000,129.511972,615.127505
321.050000,559.010000,151.570000,603.370000,263.140000,564.270000,129.511972,614.007094
320.350000,557.890000,151.030000,602.270000,262.960000,563.390000,129.138501,612.139741
318.880000,556.950000,149.920000,601.100000,262.790000,563.070000,129.885442,612.886682
315.120693,556.580909,143.330379,601.682568,258.528457,566.165078,134.740558,617.368328
312.382359,557.037298,141.430000,602.750000,257.159290,568.903412,134.740558,616.994857
309.110000,557.570000,141.190000,604.040000,257.159290,568.903412,134.740558,616.994857
309.187636,561.601188,140.430000,605.530000,256.640000,568.660000,134.860000,617.110000
307.860000,562.190000,139.690000,604.840000,255.980000,569.490000,134.740558,616.994857
306.150000,562.400000,135.860970,608.031566,256.246512,568.903412,134.367088,618.862210
304.050000,562.390000,134.350000,608.890000,251.682622,576.662025,138.475263,625.958149
300.940000,562.380000,133.270000,609.090000,249.857066,578.487581,138.475263,625.958149
297.680000,562.850000,132.890000,609.100000,249.857066,578.943970,137.330000,626.700000
294.080000,564.110000,133.246677,610.645860,248.640000,579.430000,137.280000,627.250000
294.126799,562.970355,132.340000,611.990000,247.890000,580.650000,137.870000,628.800000
291.960000,564.090000,132.080000,613.230000,246.630000,582.020000,138.760000,630.370000
289.570000,565.090000,131.680000,614.000000,244.940000,583.680000,139.900000,631.890000
286.410000,565.170000,130.690000,614.850000,240.272897,584.420638,138.475263,632.307147
283.530000,566.050000,129.990000,615.890000,236.165396,586.702583,137.540000,632.410000
281.460000,566.140000,128.760000,616.620000,232.990000,588.990000,136.820000,632.770000
279.790000,566.180000,128.330000,616.760000,230.730000,589.260000,136.190000,632.780000
279.380000,567.220000,128.910000,616.920000,230.232339,584.877027,137.480000,633.620000
279.350000,567.970000,129.280000,617.010000,232.110000,583.880000,138.475263,634.174499
278.770000,568.150000,129.820000,617.200000,230.232339,584.877027,137.380000,633.530000
278.380000,568.990000,129.950000,617.630000,229.280000,585.130000,136.930000,633.470000
278.910000,568.950000,129.690000,618.090000,230.580000,585.370000,136.820000,634.180000
279.400000,569.220000,129.850000,618.910000,230.820000,585.890000,137.110000,634.830000
280.250000,570.760000,130.520000,619.960000,231.160000,586.710000,138.690000,635.290000
281.100000,571.500000,131.379324,618.488739,232.280000,587.920000,139.360000,636.100000
281.150000,569.940000,130.500000,617.610000,231.601506,587.615361,138.475263,631.560206
281.170000,570.150000,130.700000,617.370000,231.050000,587.310000,137.620000,631.100000
281.710000,569.690000,130.810000,617.000000,232.540000,587.140000,137.590000,631.170000
282.190000,569.400000,130.830000,616.940000,233.420000,586.980000,137.820000,631.190000
283.120000,569.890000,131.480000,617.170000,233.690000,586.870000,138.400000,631.100000
285.020000,571.410000,132.850000,617.390000,235.260000,588.580000,140.230000,631.790000
285.920000,571.100000,132.290000,617.780000,237.078174,588.984528,140.020000,632.070000
286.030000,571.260000,132.040000,618.050000,236.250000,588.420000,138.850000,631.940000
286.180000,571.730000,132.080000,618.290000,237.230000,588.810000,138.640000,632.570000
286.410000,572.540000,132.440000,619.270000,238.070000,590.040000,139.410000,633.560000
287.250000,574.140000,133.610000,620.270000,238.550000,591.220000,140.820000,634.490000
287.780000,575.610000,134.020000,620.930000,239.020000,592.730000,141.950000,635.330000
286.990000,575.460000,133.700000,621.770000,237.130000,592.700000,140.900000,635.720000
286.660000,576.470000,133.700000,622.420000,236.040000,592.130000,139.790000,635.650000
287.160000,576.660000,133.360000,622.620000,237.130000,592.640000,139.510000,636.100000
288.193742,579.400359,133.246677,628.572442,237.420000,593.060000,139.820000,636.250000
288.450000,579.260000,133.250000,628.980000,237.110000,593.010000,139.960000,635.980000
288.230000,579.450000,133.810000,629.620000,236.010000,592.120000,139.460000,635.600000
287.890000,580.140000,134.370000,630.050000,236.040000,591.750000,139.410000,635.170000
288.090000,581.010000,135.260000,631.030000,236.160000,591.870000,139.450000,635.280000
289.090000,581.710000,136.910000,632.050000,237.180000,592.660000,142.583438,639.776556
289.562909,585.333416,139.800000,633.210000,238.800000,593.300000,142.583438,639.776556
290.740000,585.880000,140.210000,633.870000,238.900000,593.920000,142.850000,640.250000
292.110000,586.090000,140.760000,634.400000,239.860000,593.800000,142.740000,640.560000
293.040000,586.450000,141.320000,634.880000,240.830000,594.090000,142.770000,640.990000
294.050000,587.340000,142.400000,635.160000,242.010000,594.440000,143.120000,641.270000
295.170000,588.040000,144.670000,635.800000,242.650000,594.920000,142.583438,639.776556
296.140000,589.190000,145.944672,633.427558,242.930000,594.490000,142.910000,638.980000
296.865133,592.179251,147.330000,632.900000,243.120000,594.190000,143.480000,638.670000
298.050000,594.470000,153.787552,637.162263,243.910000,594.170000,142.583438,639.776556
298.890000,594.260000,153.720000,637.260000,243.890000,592.850000,141.770000,639.280000
299.790000,594.090000,153.330000,636.700000,244.280000,592.110000,141.060000,638.760000
300.700000,593.740000,153.210000,636.040000,245.250000,591.710000,140.770000,638.070000
301.200000,593.000000,153.000000,635.380000,245.790000,590.930000,140.460000,637.260000
301.350000,591.960000,152.570000,634.880000,245.850000,589.980000,140.160000,636.460000
301.780000,590.460000,151.910000,633.380000,246.700000,589.290000,140.230000,636.090000
301.920000,588.680000,151.210000,632.130000,247.370000,589.400000,140.260000,635.920000
302.798190,586.246194,151.300000,631.650000,247.240000,589.060000,140.250000,635.700000
303.890000,586.050000,152.110000,631.500000,247.420000,589.190000,140.710000,635.180000
304.860000,585.540000,152.570000,631.100000,247.010000,588.430000,141.250000,633.740000
305.480000,585.240000,152.430000,631.020000,246.900000,586.850000,140.740000,632.740000
305.820000,584.980000,152.280000,630.460000,248.130000,586.950000,140.460000,632.310000
305.930000,584.830000,152.230000,630.140000,249.250000,587.310000,140.780000,632.570000
305.850000,585.020000,152.250000,630.180000,248.980000,587.020000,141.070000,632.760000
306.060000,584.050000,152.330000,629.500000,249.110000,586.820000,141.110000,631.950000
307.362080,583.964249,150.426318,627.825501,249.880000,586.190000,141.070000,630.730000
308.130000,583.780000,150.180000,626.720000,249.540000,585.590000,138.475263,633.054088
309.630000,583.930000,152.667141,627.452031,249.420000,584.950000,137.728322,632.307147
312.382359,583.964249,155.020000,626.750000,250.920000,584.080000,137.728322,632.307147
313.880000,583.930000,156.401845,626.331619,251.810000,582.400000,136.970000,630.790000
314.540000,583.940000,156.400000,625.880000,251.226233,585.333416,136.981381,630.439794
