pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
343.070000,578.180000,174.860000,607.550000,276.500000,560.830000,130.354013,604.623746
345.640000,575.090000,174.710000,603.620000,275.970000,558.730000,129.441235,601.429023
338.031293,563.745367,170.972634,598.234300,280.135055,549.055277,129.000000,599.120000
340.623662,558.560629,170.070000,593.090000,280.135055,549.055277,128.984846,596.865133
342.351908,552.511769,172.341801,590.019298,279.702994,547.327031,128.760000,594.710000
342.240000,552.770000,174.167357,591.844854,280.999178,544.734662,129.150000,594.310000
341.580000,552.870000,174.167357,591.844854,281.863301,548.191154,129.430000,594.880000
341.790000,553.090000,174.167357,591.844854,282.880000,548.320000,129.870000,594.450000
341.620000,553.090000,175.992913,591.844854,283.160000,547.290000,129.900000,593.540000
341.680000,553.000000,168.690689,586.368186,282.860000,546.720000,130.050000,593.280000
342.270000,552.720000,167.170000,584.360000,282.710000,546.210000,130.100000,594.490000
342.780000,551.920000,165.200000,583.190000,279.702994,549.055277,128.984846,598.234300
340.820000,549.490000,163.590000,582.650000,277.240000,552.760000,132.179569,601.429023
341.487785,548.623216,162.670000,583.930000,276.678564,553.375892,128.528457,601.429023
339.040000,552.070000,162.050000,587.120000,274.950318,550.783523,128.072068,601.429023
337.720000,553.910000,162.000000,589.120000,275.382379,549.919400,127.820000,601.990000
336.970000,553.950000,160.850000,589.720000,275.050000,550.120000,129.897624,601.885412
335.760000,552.960000,165.952355,586.824575,275.382379,553.375892,131.266791,605.080135
332.460000,549.750000,159.106520,586.368186,270.629703,558.992691,137.656237,608.274858
328.525941,543.870539,146.327628,584.086241,268.037334,559.856814,137.656237,609.644025
322.045018,541.710232,138.112626,586.368186,265.877027,559.856814,135.374292,609.644025
317.724404,541.278170,139.938182,588.193742,261.556412,557.696507,134.917903,607.818469
313.835850,541.278170,132.179569,587.280964,261.556412,557.696507,132.179569,610.556803
311.930000,541.030000,133.548736,591.844854,260.260227,560.288875,132.179569,610.556803
312.971727,546.462908,134.917903,596.408744,259.390000,561.970000,133.548736,612.838748
311.850000,546.290000,132.179569,595.495966,258.660000,563.870000,133.548736,612.838748
309.860000,545.540000,131.290000,596.090000,256.803736,562.881244,128.984846,613.751526
308.020000,547.010000,130.730000,597.150000,254.643428,562.017121,128.984846,612.382359
306.370000,546.270000,129.110000,597.460000,255.100000,562.110000,128.690000,612.110000
305.310000,546.480000,129.790000,598.170000,254.100000,562.060000,128.800000,612.260000
305.010000,548.740000,131.180000,599.250000,253.940000,562.440000,131.266791,613.751526
305.940000,549.880000,130.880000,599.680000,255.100000,563.630000,131.266791,613.751526
306.940000,549.210000,131.660000,599.920000,253.480000,564.090000,130.810402,613.751526
307.640000,549.700000,132.100000,599.860000,252.483121,565.041552,130.354013,613.751526
307.860000,549.100000,131.310000,599.560000,253.400000,566.100000,130.120000,614.260000
307.960000,548.930000,132.550000,599.070000,253.800000,566.120000,130.020000,614.250000
308.200000,549.270000,133.680000,599.040000,253.830000,565.360000,130.130000,613.840000
309.120000,549.190000,134.780000,598.860000,255.120000,565.550000,132.635958,614.664304
310.550000,549.660000,136.030000,599.120000,257.000000,566.390000,132.635958,614.664304
312.120000,551.190000,136.287070,600.516245,258.220000,567.050000,134.461514,614.664304
313.820000,553.170000,136.860000,601.920000,259.870000,568.350000,135.970000,616.570000
314.730000,553.600000,136.760000,602.250000,260.170000,570.160000,135.374292,617.402638
313.403789,553.375892,137.290000,602.770000,258.440000,569.500000,134.220000,615.990000
313.230000,553.230000,137.720000,602.720000,259.000000,569.150000,134.210000,616.000000
314.040000,553.340000,138.290000,602.960000,260.610000,569.640000,134.710000,616.440000
315.160000,553.900000,139.420000,603.020000,261.120000,569.690000,134.820000,616.390000
316.080000,554.180000,140.430000,602.970000,261.260000,568.980000,134.880000,615.680000
316.990000,554.870000,141.730000,603.470000,262.030000,568.360000,135.420000,615.890000
317.920000,556.780000,143.680000,604.920000,262.990000,568.750000,136.100000,616.380000
318.730000,557.890000,143.990000,604.670000,261.950000,569.150000,134.461514,615.577082
317.790000,557.980000,144.220000,605.110000,260.720000,568.820000,133.210000,615.480000
317.150000,558.070000,144.670000,605.230000,260.970000,568.950000,133.600000,615.900000
317.570000,557.970000,145.020000,605.280000,262.320000,569.340000,133.920000,616.080000
318.130000,558.150000,145.590000,605.350000,262.250000,568.970000,133.280000,615.280000
318.980000,558.370000,146.770000,605.610000,261.950000,567.270000,132.540000,614.110000
320.130000,558.790000,149.978740,602.341801,262.710000,566.250000,132.200000,613.520000
321.480000,558.700000,149.978740,602.798190,263.700000,565.820000,132.030000,613.030000
323.210000,559.170000,151.110000,603.190000,263.880000,564.590000,134.461514,614.207915
325.020000,560.240000,151.804296,602.798190,263.810000,563.260000,134.461514,612.838748
328.525941,563.313306,157.280964,603.710968,265.444965,562.881244,134.005125,610.100414
332.000000,564.920000,160.270000,604.810000,266.070000,561.820000,133.092347,607.362080
335.040000,567.050000,165.495966,605.080135,267.070000,560.860000,133.092347,607.362080
339.270000,567.430000,172.798190,601.885412,268.240000,559.920000,130.810402,606.449302
342.250000,570.120000,172.341801,604.623746,269.580000,559.330000,130.620000,605.580000
336.303047,566.769798,172.341801,604.623746,279.702994,553.375892,128.528457,603.254579
336.980000,566.920000,175.992913,604.623746,283.200000,551.150000,128.960000,601.200000
338.930000,567.900000,177.362080,604.623746,286.030000,549.060000,129.441235,599.147078
340.930000,569.420000,177.362080,604.623746,288.530000,547.290000,129.920000,597.230000
343.800000,570.820000,180.490000,604.690000,292.664838,546.462908,130.810000,596.390000
345.150000,569.460000,188.315416,602.341801,296.320000,545.420000,131.800000,594.710000
346.980000,570.260000,188.315416,602.341801,300.110000,544.180000,133.092347,594.126799
348.160000,570.640000,189.228195,601.885412,304.290000,544.090000,134.170000,594.200000
347.104584,570.658351,193.792085,602.341801,308.070000,543.290000,135.000000,593.780000
347.070000,571.250000,196.530419,606.449302,311.540000,542.070000,134.917903,592.301243
347.950000,574.660000,196.530419,606.449302,308.651113,544.302601,135.260000,591.220000
348.040000,577.060000,196.530419,606.449302,310.090000,543.130000,136.100000,590.100000
348.790000,577.850000,196.040000,606.780000,310.820000,543.240000,137.080000,590.320000
348.980000,575.660000,195.161252,605.080135,311.780000,543.870000,137.780000,589.910000
349.890000,574.020000,194.704863,604.167357,313.190000,543.070000,138.490000,587.750000
350.000000,573.800000,194.704863,604.167357,314.440000,542.020000,138.260000,586.000000
349.900000,575.030000,194.390000,604.300000,316.080000,540.300000,138.010000,584.920000
349.080000,575.270000,194.704863,604.167357,317.970000,540.080000,138.210000,586.310000
347.830000,576.570000,195.130000,604.440000,319.960000,540.100000,138.830000,587.280000
346.310000,578.280000,195.620000,605.290000,320.650000,540.130000,139.410000,586.730000
344.940000,579.260000,196.250000,605.900000,320.090000,540.000000,140.850000,586.150000
343.770000,579.690000,197.850000,606.640000,319.510000,540.750000,142.750000,585.700000
339.327477,579.731642,198.750000,607.040000,318.860000,541.650000,144.370000,584.840000
337.130000,581.740000,199.420000,608.360000,317.990000,541.790000,144.580000,585.130000
335.000000,584.470000,199.268753,610.100414,317.020000,542.890000,144.750000,586.300000
333.550000,586.260000,198.910000,611.830000,316.110000,544.290000,144.502072,590.019298
332.390000,587.670000,198.740000,613.640000,314.699973,548.191154,146.020000,593.340000
331.110000,589.100000,199.440000,614.570000,314.699973,550.783523,147.240406,596.865133
330.540000,589.720000,200.250000,614.770000,314.160000,553.090000,147.290000,597.330000
330.960000,589.670000,201.790000,614.390000,314.250000,552.940000,147.670000,596.910000
331.360000,589.950000,203.570000,613.820000,315.650000,552.900000,148.650000,597.000000
331.870000,590.320000,203.376254,611.469581,317.760000,553.450000,150.520000,596.870000
336.303047,591.829363,205.220000,610.060000,319.970000,553.790000,152.750000,596.460000
337.120000,593.160000,207.080000,609.280000,323.773264,555.536199,156.368186,596.408744
338.380000,593.790000,212.960423,610.100414,326.970000,558.080000,164.583188,595.495966
340.280000,594.440000,217.330000,610.830000,329.900000,560.310000,167.321522,597.321522
342.040000,594.860000,220.970000,611.840000,332.740000,562.140000,170.010000,596.660000
343.790000,595.740000,223.000981,610.100414,335.150000,562.310000,172.910000,595.590000
344.480000,597.160000,225.430000,609.070000,337.167170,562.881244,177.540000,595.060000
344.290000,598.700000,229.846816,611.469581,340.200000,564.000000,182.270000,593.890000
345.100000,600.130000,234.410706,611.469581,341.055723,560.720937,186.489860,594.126799
346.560000,600.880000,237.149040,611.469581,344.190000,562.060000,191.966529,592.301243
347.710000,601.970000,240.800152,610.556803,347.220000,562.860000,197.443197,592.757632
348.270000,602.900000,244.580000,609.990000,349.980000,564.280000,203.376254,595.039577
348.750000,603.680000,247.870000,609.090000,352.670000,566.940000,206.114588,594.583188
349.140000,603.910000,249.870000,608.310000,354.710000,568.580000,208.396533,594.583188
349.930000,604.130000,251.840000,608.110000,358.338182,570.226289,214.329590,592.757632
351.100000,603.980000,254.300000,607.760000,359.230000,569.810000,216.611535,589.106520
351.970000,603.550000,256.780000,606.760000,360.220000,569.890000,219.600000,588.060000
352.270000,602.970000,257.590000,605.870000,360.960000,569.840000,220.740000,587.490000
352.160000,603.230000,258.599323,605.992913,361.600000,569.690000,220.310000,587.130000
352.400000,603.730000,260.260000,605.830000,361.950000,569.830000,220.740000,587.650000
352.950000,603.960000,261.320000,605.680000,361.920000,570.350000,223.457370,588.650131
353.160000,603.890000,261.810000,605.760000,362.090000,571.070000,223.457370,588.650131
353.410000,604.010000,262.230000,605.440000,362.780000,571.700000,223.590000,588.870000
353.730000,604.070000,263.000000,604.770000,363.140000,571.490000,223.780000,588.690000
354.000000,603.730000,263.460000,603.880000,363.550000,571.220000,223.457370,589.106520
354.000000,603.070000,262.960000,603.160000,363.520000,571.380000,223.140000,588.600000
354.120000,602.760000,262.830000,602.500000,363.980000,571.050000,223.590000,588.290000
353.153445,608.247699,261.794046,605.536524,364.050000,571.510000,223.457370,589.106520
353.510000,608.380000,262.260000,606.610000,364.190000,572.240000,222.910000,589.640000
354.670000,608.700000,262.770000,607.380000,364.160000,573.210000,222.560000,590.860000
355.400000,608.880000,262.850000,607.650000,364.030000,574.790000,223.457370,595.039577
356.010000,608.920000,262.950000,607.600000,363.880000,576.490000,221.175425,595.039577
356.410000,608.870000,263.090000,607.390000,364.060000,576.830000,221.380000,594.600000
357.110000,608.390000,264.532380,605.080135,364.340000,576.810000,221.900000,594.580000
358.330000,607.310000,265.480000,603.290000,365.190000,576.810000,221.530000,594.020000
360.300000,605.830000,264.988769,602.341801,365.760000,575.970000,220.270000,593.730000
362.650000,603.770000,266.814325,600.516245,365.250000,575.740000,218.900000,593.650000
364.980000,601.690000,267.210000,599.090000,366.547350,573.682781,216.720000,593.240000
367.050000,599.620000,267.850000,597.840000,366.660000,573.250000,215.000000,593.220000
369.100000,597.070000,264.988769,592.301243,363.954982,574.546904,212.700000,593.530000
373.460334,590.533179,262.990000,590.600000,363.954982,574.546904,209.765700,597.321522
376.052703,585.780502,259.055712,586.368186,357.474059,575.843088,204.289032,597.321522
377.080000,583.710000,255.730000,585.370000,348.400768,576.275150,196.530419,599.147078
377.570000,581.670000,252.500000,583.990000,347.968707,574.978966,196.320000,598.880000
377.850000,580.040000,250.750000,582.500000,348.810000,574.480000,195.750000,598.510000
378.560000,577.560000,248.900000,581.270000,348.040000,574.180000,193.970000,598.430000
379.509195,574.978966,244.907653,582.717074,347.104584,570.226289,190.680000,598.310000
380.500000,571.860000,240.800000,580.270000,344.944277,570.226289,187.760000,599.380000
380.850000,569.060000,237.040000,578.950000,342.810000,569.020000,184.664304,600.972634
380.800000,568.080000,235.779873,579.978740,339.080000,568.110000,180.100414,601.429023
380.910000,567.710000,233.720000,580.050000,336.910000,567.210000,178.274858,599.603467
380.920000,566.920000,232.585150,579.065962,334.574801,568.930105,177.040000,600.810000
374.324457,562.017121,227.564871,576.327628,331.750000,570.120000,175.600000,604.380000
369.000000,560.580000,216.155146,581.347907,325.501510,571.090412,171.885412,605.992913
366.780000,561.370000,216.611535,581.804296,323.341203,571.090412,169.147078,605.992913
366.000000,562.260000,215.242368,584.999019,323.660000,569.630000,169.147078,605.536524
367.690000,564.310000,215.242368,584.999019,325.070000,569.940000,169.770000,606.940000
368.830000,567.350000,214.400000,587.670000,323.910000,570.590000,168.950000,607.860000
366.260000,567.660000,212.504034,588.650131,320.280000,571.290000,167.321522,610.100414
364.490000,568.790000,210.640000,590.370000,317.130000,572.340000,167.777911,612.838748
362.640000,570.040000,206.570977,592.301243,310.700000,577.190000,166.865133,612.382359
360.250000,569.900000,204.270000,594.030000,306.130000,580.910000,164.583188,611.469581
357.960000,569.780000,202.030000,593.770000,303.080000,584.750000,164.126799,616.033471
356.320000,568.700000,199.510000,593.870000,301.660000,588.610000,165.495966,618.771805
361.794674,571.090412,186.489860,601.429023,298.910000,591.100000,166.540000,622.800000
354.881691,573.682781,184.664304,606.905691,294.890000,593.360000,168.234300,628.812364
350.040000,576.850000,180.690000,610.800000,293.096900,590.101117,162.301243,626.074030
346.240461,578.435457,177.770000,613.330000,290.720000,590.040000,159.562909,626.530419
342.290000,578.550000,175.930000,614.320000,287.480100,592.693486,160.932076,631.550698
338.320000,580.060000,171.429023,616.489860,284.260000,595.020000,161.610000,634.390000
334.100000,581.610000,166.180000,617.960000,278.838871,594.421732,159.562909,633.376254
329.980000,582.470000,160.930000,619.640000,274.450000,594.000000,157.630000,633.140000
323.341203,580.163703,156.368186,620.597362,271.120000,594.100000,154.086241,636.570977
317.280000,578.740000,149.978740,620.597362,267.540000,594.080000,151.090000,638.560000
311.100000,577.120000,144.420000,620.390000,262.910000,593.930000,147.240406,637.027366
304.330498,574.978966,138.112626,618.771805,258.930000,593.690000,144.190000,636.020000
302.602252,571.522474,135.300000,617.030000,257.667859,590.101117,141.540000,634.600000
300.340000,568.050000,133.790000,614.840000,255.870000,586.920000,138.930000,631.900000
303.898436,562.449183,133.300000,611.260000,253.270000,583.680000,137.199848,630.181531
303.790000,557.760000,133.420000,607.800000,251.350000,579.820000,135.840000,626.880000
303.960000,555.810000,133.620000,604.140000,251.610000,575.820000,135.740000,623.800000
303.680000,553.280000,133.250000,601.170000,251.160000,571.740000,133.080000,621.100000
297.849576,552.511769,129.441235,600.972634,247.730445,568.065982,129.441235,618.771805
293.300000,551.010000,126.130000,600.350000,244.273953,565.905675,126.246512,616.946249
289.360000,549.710000,123.230000,600.240000,240.385400,562.017121,124.420956,616.033471
286.183916,549.487338,121.950000,601.130000,238.225092,561.585060,122.260000,615.490000
286.183916,549.487338,121.800000,602.110000,237.793031,561.585060,121.682622,614.207915
285.720000,549.030000,122.010000,602.990000,237.070000,561.080000,121.226233,614.207915
288.344223,549.919400,122.820000,603.110000,237.020000,560.980000,121.930000,614.090000
290.110000,548.970000,122.960000,601.090000,239.720000,561.170000,121.226233,614.207915
291.890000,547.950000,123.150000,600.470000,240.690000,560.760000,121.226233,614.207915
292.770000,547.660000,122.980000,599.880000,242.260000,560.240000,121.226233,614.207915
293.700000,546.930000,122.980000,599.440000,245.080000,560.250000,121.520000,614.400000
292.232777,549.487338,123.390000,600.880000,245.680000,560.000000,122.880000,615.910000
291.470000,550.230000,123.630000,601.780000,247.130000,560.070000,122.595400,618.315416
291.780000,549.940000,122.820000,601.800000,247.260000,560.150000,122.595400,618.771805
292.400000,549.940000,122.730000,601.920000,247.000000,560.010000,122.595400,618.771805
293.390000,549.900000,123.100000,601.770000,248.830000,560.030000,122.595400,618.771805
294.250000,550.160000,124.090000,602.020000,248.900000,559.980000,122.595400,618.771805
295.360000,551.050000,126.140000,602.350000,250.090000,560.060000,123.964567,619.684584
299.145760,550.783523,126.050000,601.420000,251.020000,560.030000,124.877345,621.510140
299.145760,550.783523,126.080000,601.840000,250.840000,560.020000,123.508178,621.053751
296.985453,551.647646,126.030000,602.940000,250.100000,560.080000,123.508178,619.684584
295.580000,552.590000,126.270000,604.310000,249.960000,560.130000,124.420956,620.140973
298.713699,553.375892,126.150000,605.540000,251.060000,560.460000,126.246512,623.335696
299.970000,552.790000,125.770000,605.040000,251.170000,561.260000,125.790123,623.335696
300.480000,552.660000,125.970000,605.090000,250.370000,562.120000,125.333734,623.335696
300.690000,552.900000,126.330000,605.220000,250.360000,563.050000,125.333734,624.248474
300.940000,553.870000,127.790000,606.110000,250.110000,563.930000,128.072068,625.617641
301.420000,555.110000,129.200000,607.160000,251.170000,564.960000,128.072068,625.617641
302.370000,555.960000,128.890000,607.260000,252.680000,565.980000,129.897624,627.443197
302.950000,555.880000,128.430000,607.620000,251.900000,566.910000,128.984846,627.899586
303.580000,556.070000,128.400000,608.190000,252.050000,567.910000,127.615679,627.899586
303.860000,557.620000,130.354013,612.838748,252.720000,568.940000,129.897624,628.812364
304.010000,558.240000,129.897624,611.469581,253.340000,570.010000,130.354013,630.637920
303.910000,559.080000,130.560000,611.600000,251.980000,570.970000,128.072068,630.181531
304.070000,559.610000,131.020000,612.060000,252.100000,572.120000,128.072068,629.268753
304.340000,560.430000,132.490000,613.360000,253.130000,573.130000,130.810402,629.268753
304.890000,562.320000,133.020000,614.290000,251.930000,574.130000,130.354013,631.094309
304.940000,563.650000,133.890000,614.570000,248.930000,575.220000,128.984846,631.094309
305.330000,562.930000,134.160000,614.190000,249.370000,576.270000,128.072068,631.094309
306.010000,563.660000,136.287070,616.033471,249.360000,577.220000,128.760000,631.100000
306.610000,566.200000,137.080000,616.970000,249.030000,578.040000,128.900000,630.910000
306.580000,567.910000,139.938182,616.946249,246.002199,578.003396,127.900000,630.330000
306.800000,569.640000,141.760000,617.160000,245.970000,577.600000,128.090000,630.020000
306.490805,573.682781,143.190000,617.590000,247.080000,578.390000,128.980000,630.330000
306.050000,575.490000,143.890000,618.670000,247.000000,578.940000,127.920000,630.240000
306.020000,577.070000,145.220000,620.050000,246.140000,577.140000,126.860000,629.780000
306.210000,577.940000,146.610000,620.750000,247.110000,577.050000,126.970000,629.390000
306.910000,578.470000,148.230000,621.580000,248.010000,577.330000,127.140000,629.350000
307.030000,579.260000,150.020000,622.150000,247.970000,576.900000,126.700000,629.080000
307.150000,580.280000,151.580000,622.900000,248.160000,576.120000,125.550000,628.830000
307.710000,581.120000,152.860000,623.810000,249.380000,575.060000,128.072068,631.094309
308.090000,582.240000,153.880000,624.950000,250.250000,574.490000,127.615679,630.637920
308.030000,583.280000,155.190000,625.780000,251.310000,575.070000,127.159290,628.812364
307.900000,584.780000,160.019298,629.268753,252.020000,575.730000,127.210000,628.710000
308.651113,591.397302,163.840000,631.740000,253.070000,576.150000,127.200000,629.130000
309.390000,593.090000,164.130000,631.990000,254.370000,577.450000,129.441235,630.637920
310.320000,593.650000,164.990000,632.590000,254.120000,579.080000,129.510000,631.730000
310.740000,594.850000,166.210000,632.550000,255.075490,582.756072,131.050000,633.060000
311.150000,595.980000,167.190000,633.030000,255.690000,584.450000,131.730000,633.940000
311.090000,597.330000,167.940000,634.270000,255.350000,584.170000,129.910000,633.710000
311.100000,597.650000,168.950000,634.740000,255.280000,582.720000,129.020000,632.580000
312.310000,597.030000,170.030000,633.880000,255.507551,582.324011,129.790000,632.030000
312.970000,596.990000,170.900000,633.890000,256.980000,582.140000,129.770000,631.170000
310.811420,595.717916,171.880000,634.110000,257.810000,580.770000,129.220000,630.470000
310.700000,595.780000,173.254579,634.745421,258.700000,579.690000,128.740000,630.110000
309.850000,596.610000,172.341801,633.832643,259.090000,578.860000,128.710000,630.110000
310.000000,597.180000,171.940000,633.990000,259.480000,579.120000,130.240000,630.300000
311.610000,597.470000,170.890000,633.330000,255.507551,581.891949,133.548736,633.376254
310.811420,595.717916,169.770000,632.200000,253.240000,585.100000,135.340000,634.530000
311.870000,593.980000,167.230000,631.060000,255.507551,581.891949,133.548736,632.463476
311.890000,591.680000,164.730000,629.920000,255.980000,580.800000,132.840000,631.290000
311.020000,589.750000,162.280000,628.190000,256.730000,579.700000,131.120000,630.490000
309.790000,588.360000,160.230000,627.890000,255.950000,578.360000,127.615679,629.725142
308.270000,587.160000,158.180000,627.250000,253.940000,574.980000,126.090000,628.670000
308.030000,585.740000,157.240000,625.700000,253.320000,573.390000,126.780000,627.940000
308.430000,583.600000,156.200000,623.430000,254.600000,573.480000,128.528457,627.899586
308.570000,581.520000,155.090000,621.950000,254.610000,574.760000,129.340000,627.900000
306.830000,579.400000,154.930000,621.820000,253.830000,574.490000,128.710000,627.590000
304.910000,577.750000,155.170000,622.190000,253.100000,574.130000,128.070000,627.030000
NaN,NaN,156.180000,622.780000,254.150000,574.290000,128.020000,627.280000
NaN,NaN,158.280000,623.970000,254.970000,574.280000,127.740000,627.130000
NaN,NaN,161.010000,624.850000,255.440000,574.010000,128.072068,627.899586
NaN,NaN,165.495966,628.355975,256.110000,573.470000,127.460000,627.930000
NaN,NaN,170.020000,629.150000,256.371674,574.978966,126.950000,627.950000
NaN,NaN,173.890000,629.620000,257.560000,576.720000,127.050000,627.980000
NaN,NaN,178.274858,631.550698,261.070000,577.050000,127.280000,627.940000
NaN,NaN,181.510000,633.140000,266.309088,576.707211,128.528457,628.812364
NaN,NaN,185.050000,634.740000,269.765580,578.435457,130.620000,629.340000
NaN,NaN,186.860000,635.860000,273.610000,578.880000,131.530000,630.060000
NaN,NaN,188.920000,636.210000,277.070000,580.510000,133.380000,631.230000
NaN,NaN,190.040000,637.100000,280.120000,581.960000,134.660000,632.010000
NaN,NaN,191.170000,637.480000,281.050000,582.940000,135.760000,632.950000
NaN,NaN,193.710000,637.670000,281.970000,584.290000,136.920000,633.840000
NaN,NaN,195.930000,638.060000,283.130000,585.310000,137.850000,633.910000
NaN,NaN,192.879307,637.027366,284.810000,585.000000,138.112626,633.376254
NaN,NaN,191.150000,636.340000,287.410000,583.190000,138.090000,631.560000
NaN,NaN,190.900000,636.410000,289.850000,581.650000,138.080000,630.670000
NaN,NaN,190.710000,636.320000,NaN,NaN,138.320000,630.080000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,194.150000,642.220000,NaN,NaN,NaN,NaN
NaN,NaN,193.890000,642.270000,NaN,NaN,NaN,NaN
NaN,NaN,195.510000,643.200000,NaN,NaN,NaN,NaN
NaN,NaN,198.150000,644.500000,NaN,NaN,NaN,NaN
NaN,NaN,201.010000,647.500000,NaN,NaN,NaN,NaN
NaN,NaN,204.610000,650.120000,NaN,NaN,NaN,NaN
NaN,NaN,208.340000,653.210000,NaN,NaN,NaN,NaN
NaN,NaN,211.530000,656.090000,NaN,NaN,NaN,NaN
NaN,NaN,214.690000,658.650000,NaN,NaN,NaN,NaN
NaN,NaN,214.700000,655.700000,NaN,NaN,NaN,NaN
NaN,NaN,214.660000,654.190000,NaN,NaN,NaN,NaN
NaN,NaN,214.630000,653.170000,NaN,NaN,NaN,NaN
NaN,NaN,214.970000,652.250000,NaN,NaN,NaN,NaN
NaN,NaN,214.910000,651.810000,NaN,NaN,NaN,NaN
NaN,NaN,214.950000,651.910000,NaN,NaN,NaN,NaN
NaN,NaN,215.450000,652.300000,NaN,NaN,NaN,NaN
NaN,NaN,216.220000,653.200000,NaN,NaN,NaN,NaN
NaN,NaN,216.960000,654.150000,NaN,NaN,NaN,NaN
NaN,NaN,218.140000,654.980000,NaN,NaN,NaN,NaN
NaN,NaN,219.480000,655.510000,NaN,NaN,NaN,NaN
NaN,NaN,219.850000,655.140000,NaN,NaN,NaN,NaN
NaN,NaN,219.940000,654.650000,NaN,NaN,NaN,NaN
NaN,NaN,221.050000,653.550000,NaN,NaN,NaN,NaN
NaN,NaN,222.190000,652.400000,NaN,NaN,NaN,NaN
NaN,NaN,222.570000,650.880000,NaN,NaN,NaN,NaN
NaN,NaN,223.230000,649.040000,NaN,NaN,NaN,NaN
NaN,NaN,224.900000,647.110000,NaN,NaN,NaN,NaN
NaN,NaN,229.390427,643.416812,NaN,NaN,NaN,NaN
NaN,NaN,235.323484,638.852922,NaN,NaN,NaN,NaN
NaN,NaN,238.974596,634.289032,NaN,NaN,NaN,NaN
NaN,NaN,240.343763,629.268753,NaN,NaN,NaN,NaN
NaN,NaN,243.082097,625.617641,NaN,NaN,NaN,NaN
NaN,NaN,242.625708,625.161252,NaN,NaN,NaN,NaN
NaN,NaN,242.930000,623.850000,NaN,NaN,NaN,NaN
NaN,NaN,241.330000,621.540000,NaN,NaN,NaN,NaN
NaN,NaN,237.970000,619.700000,NaN,NaN,NaN,NaN
NaN,NaN,236.692651,620.597362,NaN,NaN,NaN,NaN
NaN,NaN,234.867095,620.140973,NaN,NaN,NaN,NaN
NaN,NaN,234.867095,620.140973,NaN,NaN,NaN,NaN
NaN,NaN,229.846816,621.966529,NaN,NaN,NaN,NaN
NaN,NaN,228.560000,622.350000,NaN,NaN,NaN,NaN
NaN,NaN,227.750000,623.160000,NaN,NaN,NaN,NaN
NaN,NaN,227.740000,623.650000,NaN,NaN,NaN,NaN
NaN,NaN,227.810000,623.910000,NaN,NaN,NaN,NaN
NaN,NaN,232.585150,624.248474,NaN,NaN,NaN,NaN
NaN,NaN,232.585150,624.248474,NaN,NaN,NaN,NaN
NaN,NaN,232.070000,625.160000,NaN,NaN,NaN,NaN
NaN,NaN,230.770000,626.250000,NaN,NaN,NaN,NaN
NaN,NaN,229.870000,626.570000,NaN,NaN,NaN,NaN
NaN,NaN,228.500000,627.160000,NaN,NaN,NaN,NaN
NaN,NaN,225.282926,629.268753,NaN,NaN,NaN,NaN
NaN,NaN,222.200000,630.690000,NaN,NaN,NaN,NaN
NaN,NaN,218.893480,631.550698,NaN,NaN,NaN,NaN
NaN,NaN,213.416812,632.919865,NaN,NaN,NaN,NaN
NaN,NaN,213.416812,632.919865,NaN,NaN,NaN,NaN
NaN,NaN,211.780000,632.960000,NaN,NaN,NaN,NaN
NaN,NaN,209.910000,632.040000,NaN,NaN,NaN,NaN
NaN,NaN,208.140000,630.950000,NaN,NaN,NaN,NaN
NaN,NaN,210.678478,632.463476,NaN,NaN,NaN,NaN
NaN,NaN,211.550000,632.480000,NaN,NaN,NaN,NaN
NaN,NaN,202.919865,631.550698,NaN,NaN,NaN,NaN
NaN,NaN,199.550000,630.780000,NaN,NaN,NaN,NaN
NaN,NaN,196.960000,628.760000,NaN,NaN,NaN,NaN
NaN,NaN,194.120000,625.990000,NaN,NaN,NaN,NaN
NaN,NaN,191.560000,623.020000,NaN,NaN,NaN,NaN
NaN,NaN,189.980000,620.980000,NaN,NaN,NaN,NaN
NaN,NaN,188.160000,620.350000,NaN,NaN,NaN,NaN
NaN,NaN,185.870000,620.490000,NaN,NaN,NaN,NaN
NaN,NaN,183.300000,619.740000,NaN,NaN,NaN,NaN
NaN,NaN,177.818469,614.207915,NaN,NaN,NaN,NaN
NaN,NaN,177.818469,614.207915,NaN,NaN,NaN,NaN
NaN,NaN,168.234300,611.925970,NaN,NaN,NaN,NaN
NaN,NaN,161.150000,609.960000,NaN,NaN,NaN,NaN
NaN,NaN,154.040000,607.020000,NaN,NaN,NaN,NaN
NaN,NaN,148.609573,606.449302,NaN,NaN,NaN,NaN
NaN,NaN,141.307349,603.710968,NaN,NaN,NaN,NaN
NaN,NaN,133.092347,602.341801,NaN,NaN,NaN,NaN
NaN,NaN,125.333734,602.341801,NaN,NaN,NaN,NaN
NaN,NaN,118.944288,600.972634,NaN,NaN,NaN,NaN
NaN,NaN,114.130000,599.860000,NaN,NaN,NaN,NaN
NaN,NaN,110.729286,595.952355,NaN,NaN,NaN,NaN
NaN,NaN,107.590000,593.780000,NaN,NaN,NaN,NaN
NaN,NaN,104.180000,592.820000,NaN,NaN,NaN,NaN
NaN,NaN,97.037616,596.865133,NaN,NaN,NaN,NaN
