pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
1190.920000,537.570000,596.380000,526.210000,1157.030000,509.070000,524.207445,511.842581
1189.870000,538.240000,596.390000,526.130000,1158.850000,508.970000,524.700429,511.349597
1187.920000,539.950000,597.396533,528.489860,1160.730000,507.740000,525.932887,511.596089
1185.020000,542.050000,594.440000,530.200000,1163.020000,504.700000,526.425871,508.884681
1182.160000,544.040000,591.100000,533.590000,1169.879666,501.429309,527.165346,505.680289
1181.180000,545.120000,589.990000,536.770000,1172.584194,500.888404,527.165346,501.489930
1182.020000,544.690000,584.617641,539.899586,1177.452343,499.265687,528.890787,495.574129
1182.650000,544.040000,585.530419,535.335696,1178.100000,497.910000,530.862721,492.616229
1183.190000,543.360000,587.812364,533.510140,1179.950000,496.280000,532.710000,490.970000
1183.730000,543.140000,588.610000,533.460000,1181.350000,495.340000,534.210000,489.430000
1183.670000,543.110000,589.050000,533.040000,1181.710000,495.930000,533.574129,491.383771
1183.610000,543.390000,588.780000,533.230000,1185.565925,495.479349,534.560096,490.890787
1183.580000,544.040000,588.940000,533.140000,1186.310000,496.040000,535.160000,491.070000
1183.710000,544.360000,589.780000,533.020000,1187.050000,496.240000,536.010000,491.200000
1183.730000,544.420000,590.080000,533.080000,1187.770000,495.970000,537.000000,491.040000
1184.120000,544.270000,590.920000,532.950000,1186.840000,497.050000,537.590000,491.260000
1184.960000,543.850000,593.160000,532.820000,1180.156871,501.429309,537.764488,497.792555
1187.080000,542.810000,594.201810,533.510140,1176.370532,509.001986,537.517996,504.694322
1189.160000,541.790000,598.765700,531.684584,1173.666005,513.870135,537.517996,509.131172
1189.730000,541.880000,601.504034,530.771805,1173.490000,515.850000,536.285538,512.828548
1190.850000,541.320000,603.010000,530.150000,1174.530000,515.200000,536.285538,514.307498
1191.070000,540.820000,605.155146,532.140973,1176.540000,512.700000,535.792555,510.117139
1189.930000,541.200000,604.698757,532.140973,1177.993249,511.706513,535.792555,504.694322
1189.060000,541.250000,605.030000,532.000000,1178.820000,511.870000,537.517996,504.940814
1188.080000,541.830000,604.870000,532.170000,1179.800000,511.690000,537.517996,504.940814
1188.000000,542.290000,604.580000,532.490000,1181.050000,510.020000,537.271505,505.680289
1188.760000,542.670000,604.350000,532.940000,1180.600000,509.770000,536.532030,502.722388
1189.680000,541.820000,605.110000,532.780000,1180.160000,510.880000,538.750455,505.680289
1190.550000,540.680000,603.329590,532.597362,1180.330000,510.920000,538.257472,506.666255
1190.820000,539.970000,603.329590,532.597362,1179.075060,505.756553,538.257472,505.680289
1191.080000,538.840000,602.416812,529.402638,1178.250000,504.550000,536.532030,499.764488
1190.900000,538.010000,604.242368,526.664304,1178.534154,507.920175,536.039046,503.215372
1190.890000,537.930000,604.698757,527.120693,1177.800000,509.050000,534.930000,504.960000
1190.780000,538.580000,604.260000,527.230000,1176.640000,510.420000,533.930000,506.530000
1190.160000,539.700000,604.698757,529.859027,1176.380000,511.010000,533.081146,508.145206
1188.430000,541.510000,603.900000,532.200000,1177.720000,510.200000,532.588163,507.159239
1183.780000,545.230000,599.222089,534.422918,1179.075060,501.970215,533.081146,500.996947
1180.300000,548.210000,594.390000,537.130000,1179.615965,501.429309,532.588163,496.067113
1178.900000,548.790000,589.930000,539.800000,1183.943209,501.429309,534.560096,494.341671
1178.970000,549.040000,588.725142,542.181531,1187.188642,496.561160,536.290000,492.170000
1179.250000,548.940000,587.812364,539.443197,1189.352264,493.856632,538.120000,490.160000
1179.290000,548.830000,587.790000,538.350000,1190.434075,493.315727,539.690000,488.890000
1180.050000,548.560000,588.870000,537.550000,1189.893169,494.397538,539.489930,489.411837
1180.830000,547.930000,589.830000,537.230000,1190.530000,493.210000,539.770000,488.630000
1180.960000,547.360000,589.880000,537.150000,1190.650000,492.420000,539.690000,487.970000
1180.830000,547.360000,589.040000,537.070000,1191.100000,491.910000,539.580000,487.170000
1180.840000,547.470000,588.930000,537.050000,1190.830000,492.550000,538.920000,487.270000
1180.860000,548.070000,589.190000,537.130000,1190.300000,493.370000,538.030000,488.080000
1181.160000,548.640000,589.960000,537.120000,1189.680000,494.800000,537.150000,489.070000
1182.700000,548.090000,592.430000,536.960000,1188.930000,495.960000,536.330000,490.070000
1183.610000,547.780000,593.320000,536.940000,1188.250000,496.050000,536.150000,490.660000
1184.320000,547.180000,593.670000,536.850000,1187.729547,497.642971,536.480000,490.610000
1184.840000,546.900000,594.160000,536.800000,1187.570000,497.680000,537.060000,490.900000
1185.290000,546.290000,594.030000,536.510000,1186.647736,491.693010,537.764488,490.890787
1185.360000,546.040000,593.800000,535.850000,1187.188642,490.611199,539.243438,488.179379
1184.900000,546.120000,592.780000,535.100000,1187.040000,490.460000,540.229405,487.193412
1184.800000,545.870000,592.280000,534.570000,1187.190000,489.610000,540.968880,487.193412
1185.100000,545.430000,592.690000,534.240000,1187.500000,488.270000,540.968880,487.193412
1185.140000,544.930000,592.380000,534.170000,1187.570000,487.700000,540.229405,486.207445
1185.350000,544.200000,592.150000,534.050000,1186.510000,487.350000,538.750455,486.946920
1186.170000,543.800000,592.600000,533.910000,1186.060000,486.900000,538.257472,488.179379
1186.950000,543.100000,593.200000,533.610000,1185.930000,486.980000,537.271505,488.425871
1187.540000,542.750000,593.700000,532.870000,1185.580000,487.170000,536.532030,489.411837
1187.530000,542.670000,592.650000,532.060000,1184.760000,487.140000,535.053080,489.904821
1187.810000,542.750000,591.980000,531.230000,1183.880000,487.120000,534.806588,490.644296
1188.030000,542.560000,590.094309,529.859027,1183.200000,486.720000,534.806588,490.644296
1188.070000,542.060000,589.790000,529.210000,1182.370000,486.120000,534.560096,488.918854
1188.450000,541.820000,589.750000,528.350000,1182.120000,486.100000,534.067113,486.700429
1188.690000,541.960000,589.000000,528.410000,1181.880000,486.290000,534.067113,486.700429
1189.600000,541.660000,589.470000,528.150000,1181.790000,486.510000,533.574129,487.932887
1191.630000,540.260000,590.300000,527.980000,1183.402303,487.365767,533.327638,488.672362
1194.210000,538.270000,591.870000,527.970000,1180.156871,483.038523,532.588163,488.918854
1197.050000,535.140000,594.201810,531.228195,1177.980000,480.890000,531.848688,489.165346
1199.330000,531.670000,594.658199,528.489860,1175.990000,478.080000,529.137279,488.179379
1199.900000,529.820000,595.114588,525.751526,1173.850000,477.170000,526.425871,485.714462
1199.980000,528.810000,587.812364,523.013192,1168.797855,476.547657,521.249545,482.263578
1200.060000,527.600000,587.355975,519.362080,1168.797855,472.220413,520.263578,482.263578
1200.730000,526.540000,586.130000,516.230000,1168.610000,472.820000,521.003053,479.059186
1200.510000,526.270000,584.617641,517.080135,1167.570000,471.520000,519.770595,477.333745
1200.610000,525.480000,584.100000,516.810000,1166.510000,470.300000,518.784628,476.347778
1201.350000,523.830000,585.986808,517.536524,1164.830000,469.270000,518.784628,474.868828
1201.330000,522.580000,585.074030,515.254579,1162.640000,468.150000,518.291645,475.115319
1201.410000,521.390000,584.870000,514.100000,1161.040000,467.390000,516.566203,474.129353
1201.720000,520.540000,584.780000,513.270000,1159.920000,466.390000,517.059186,472.650403
1202.050000,520.260000,582.792085,511.603467,1159.240000,466.100000,516.566203,471.664436
1201.730000,520.470000,583.248474,510.234300,1158.040000,465.790000,512.622336,468.953027
1200.370000,521.520000,580.966529,514.798190,1156.930000,465.840000,511.636369,469.199519
1200.090000,521.430000,580.053751,514.798190,1160.684273,470.056791,511.300000,468.920000
1200.210000,521.020000,578.228195,512.972634,1161.040000,469.760000,511.710000,468.490000
1200.080000,521.000000,577.510000,512.100000,1160.450000,469.440000,512.010000,468.090000
1199.580000,521.050000,576.540000,511.310000,1159.750000,468.890000,512.000000,467.670000
1199.130000,520.790000,575.850000,510.180000,1149.866164,461.402303,512.622336,465.502144
1199.730000,519.740000,576.220000,508.990000,1149.000000,459.320000,512.868828,464.762669
1199.950000,518.910000,576.270000,508.210000,1149.100000,457.310000,511.882861,463.530210
1199.940000,518.650000,577.315416,511.603467,1150.170000,457.180000,513.115319,460.818802
1200.080000,518.680000,577.900000,512.830000,1151.200000,457.580000,513.608303,462.051260
1200.100000,519.540000,579.030000,513.610000,1152.250000,457.990000,513.115319,462.297752
1200.470000,520.100000,578.684584,512.972634,1152.850000,458.990000,514.101286,463.776702
1200.970000,520.800000,579.410000,512.900000,1153.160000,459.830000,512.868828,464.023193
1200.700000,521.350000,579.950000,513.330000,1153.440000,460.770000,513.361811,464.023193
1200.170000,522.460000,579.960000,514.660000,1153.560000,460.990000,515.087253,465.255652
1199.830000,523.170000,580.090000,515.940000,1154.300000,461.650000,515.087253,465.255652
1199.270000,523.670000,580.510140,513.885412,1154.950000,462.200000,515.826728,466.734602
1199.090000,523.980000,581.000000,513.370000,1155.610000,462.790000,515.333745,467.720569
1199.020000,524.580000,581.180000,513.630000,1156.540000,464.150000,515.087253,468.706536
1198.870000,525.300000,581.310000,514.160000,1157.110000,465.910000,515.087253,468.706536
1198.720000,525.900000,581.990000,515.080000,1157.290000,467.000000,515.087253,470.678469
1198.740000,526.340000,582.680000,516.030000,1157.680000,468.100000,515.087253,470.678469
1198.940000,526.470000,583.850000,516.780000,1158.200000,469.580000,515.826728,473.636369
1198.920000,526.680000,584.620000,517.690000,1158.680000,470.300000,515.333745,474.375844
1198.840000,526.830000,584.610000,518.720000,1158.670000,471.030000,514.840761,475.115319
1199.030000,526.600000,585.986808,521.187636,1158.780000,471.130000,514.840761,475.115319
1198.770000,526.490000,585.530419,519.818469,1158.000000,470.920000,514.840761,475.115319
1198.300000,526.740000,584.810000,519.810000,1157.270000,469.270000,514.101286,475.854794
1198.210000,526.950000,584.550000,519.940000,1158.390000,469.750000,512.868828,473.882861
1197.870000,527.650000,584.280000,520.090000,1158.640000,469.850000,513.854794,473.636369
1197.460000,528.360000,583.930000,520.630000,1158.800000,469.820000,514.101286,473.636369
1197.260000,528.940000,584.150000,521.250000,1159.910000,470.680000,516.319711,473.636369
1196.840000,530.030000,584.360000,522.040000,1162.000000,472.090000,517.552170,474.622336
1196.900000,530.690000,584.161252,523.469581,1170.420572,478.711279,518.080000,475.190000
1196.990000,531.000000,584.570000,524.160000,1171.502383,483.579428,519.524103,477.826728
1197.400000,530.910000,588.268753,523.469581,1172.043288,483.579428,520.017087,482.510070
1198.730000,530.440000,590.230000,522.840000,1172.260000,485.030000,520.017087,486.946920
1200.020000,529.730000,591.970000,521.800000,1160.143368,497.102065,524.453937,493.355704
1202.210000,527.340000,595.570977,519.818469,1157.438840,504.133836,523.467970,502.968880
1203.710000,525.330000,598.765700,517.992913,1157.438840,506.838364,522.728495,507.898714
1204.270000,525.790000,599.222089,516.167357,1155.870000,509.050000,522.728495,510.610122
1204.470000,525.990000,598.309311,516.623746,1154.730000,510.990000,523.467970,512.828548
1205.100000,525.460000,598.200000,516.180000,1153.610000,513.020000,523.714462,515.293464
1205.840000,524.560000,597.852922,516.623746,1152.000000,514.200000,520.756562,518.004873
1206.070000,524.330000,597.560000,516.800000,1149.520000,515.390000,520.756562,518.497856
1205.800000,524.460000,596.690000,517.020000,1147.180000,517.300000,516.812695,520.716282
1205.820000,525.050000,595.114588,516.623746,1144.870000,521.260000,516.812695,521.702248
1204.800000,527.240000,594.100000,517.520000,1142.834392,528.474583,518.291645,526.385590
1203.830000,529.460000,592.980000,519.240000,1140.670770,529.015489,518.291645,527.864541
1199.401608,533.789019,591.463476,523.013192,1138.620000,531.050000,518.040000,530.020000
1195.860000,538.040000,590.094309,528.946249,1134.720810,536.588165,516.920000,532.230000
1192.790000,541.530000,589.181531,530.315416,1131.450000,539.030000,515.740000,534.170000
1190.476668,544.336676,585.530419,534.422918,1125.525417,537.129071,513.430000,535.200000
1190.470000,546.780000,585.074030,535.792085,1126.100000,536.650000,510.890000,535.110000
1190.010000,543.670000,583.248474,533.966529,1127.100000,535.150000,511.367034,538.340828
1191.800000,541.630000,583.248474,535.335696,1127.990000,533.950000,510.295860,536.685378
1192.090000,540.270000,582.792085,532.597362,1128.370000,533.200000,510.198481,533.666615
1193.530000,538.800000,581.422918,528.033471,1129.240000,532.030000,510.200000,532.970000
1195.200000,536.500000,584.617641,527.577082,1130.010000,530.230000,511.172275,532.303303
1196.350000,534.150000,584.617641,527.577082,1130.650000,529.990000,512.896366,529.896366
1196.580000,533.200000,585.074030,524.838748,1130.800000,530.550000,514.090000,528.560000
1196.240000,533.650000,586.443197,524.838748,1130.190000,531.110000,514.584277,530.935080
1195.380000,534.670000,587.812364,526.664304,1129.310000,531.440000,514.980000,531.830000
1196.156176,535.411736,583.704863,526.664304,1128.900000,532.010000,514.454437,531.324598
1194.939138,534.194698,583.248474,527.120693,1128.000000,532.130000,514.030000,531.040000
1195.344817,531.760624,580.510140,523.469581,1126.850000,531.810000,514.030000,530.970000
1195.344817,531.760624,580.510140,523.469581,1125.790000,531.740000,514.120000,530.900000
1195.344817,530.949265,579.597362,523.469581,1124.990000,532.020000,514.130000,530.840000
1195.750496,530.543586,576.859027,522.556803,1124.190000,531.840000,514.000000,530.820000
1196.156176,530.137907,576.402638,522.100414,1123.620000,531.550000,512.506849,531.064920
1196.156176,528.920870,575.946249,519.818469,1124.984511,527.933678,512.691747,530.923787
1196.967534,527.298153,577.315416,518.905691,1125.900000,526.990000,510.229610,527.846116
1196.967534,525.269758,577.990000,517.730000,1126.980000,525.770000,510.650000,525.460000
1197.373213,523.241362,578.940000,516.510000,1126.066322,524.147339,507.459706,526.307281
1198.590250,521.212967,579.810000,515.150000,1125.880000,522.520000,507.459706,524.152911
1198.960000,521.650000,578.684584,513.429023,1126.607228,525.229150,507.240000,523.710000
1197.290000,523.250000,577.860000,513.700000,1124.460000,526.840000,507.151939,526.615048
1196.260000,524.460000,576.950000,514.260000,1123.910000,527.640000,506.844172,527.538349
1195.860000,525.150000,576.030000,515.140000,1124.200000,528.060000,507.070000,528.910000
1195.820000,523.970000,571.382359,518.449302,1120.116362,523.606434,505.920871,528.153884
1196.220000,520.250000,571.382359,518.449302,1120.657268,523.065528,503.458734,527.230582
1196.260000,517.000000,569.556803,515.710968,1120.810000,521.700000,501.612131,523.537377
1195.700000,516.980000,567.731247,512.059856,1120.940000,520.870000,502.040000,523.030000
1195.170000,516.860000,567.731247,511.603467,1121.750000,520.610000,501.930000,522.310000
1196.100000,515.640000,568.187636,508.408744,1122.430000,520.010000,501.680000,522.080000
1197.000000,513.770000,567.940000,506.250000,1122.650000,518.340000,500.730000,520.800000
1197.160000,512.400000,568.187636,505.670410,1121.198173,516.033757,501.612131,516.458734
1197.750000,510.980000,569.100414,503.844854,1120.860000,514.630000,501.880000,514.360000
1198.460000,509.040000,569.860000,502.080000,1124.443606,509.001986,501.612131,510.611159
1199.150000,506.020000,570.925970,501.106520,1120.116362,511.165608,501.919898,508.456790
1199.200000,504.890000,573.207915,496.999019,1120.657268,504.133836,501.630000,505.990000
1198.860000,504.060000,575.033471,494.717074,1120.190000,501.210000,498.534460,502.916982
1199.070000,502.790000,575.946249,493.804296,1120.020000,499.700000,498.534460,500.147078
1198.970000,502.230000,578.228195,492.891518,1120.530000,499.590000,498.534460,499.223777
1198.770000,502.750000,577.315416,499.280964,1121.090000,500.210000,498.970000,498.630000
1199.650000,501.090000,571.838748,500.650131,1122.020000,501.150000,499.520000,499.380000
1198.760000,501.130000,570.469581,496.086241,1121.739078,498.183876,499.820000,499.990000
1198.030000,501.970000,568.187636,495.173463,1121.950000,498.820000,499.730000,500.880000
1197.960000,502.330000,567.274858,498.824575,1121.940000,499.780000,499.860000,501.940000
1197.370000,503.290000,565.905691,498.824575,1121.330000,500.150000,499.600000,502.810000
1197.330000,503.400000,565.905691,498.824575,1120.920000,500.890000,497.303392,505.071351
1197.340000,503.350000,567.274858,500.193742,1120.160000,500.920000,496.072324,505.686886
1197.190000,503.080000,565.449302,500.193742,1120.060000,500.720000,495.764557,503.532516
1197.680000,502.560000,566.818469,497.455408,1120.400000,499.720000,495.510000,503.000000
1198.050000,501.930000,564.536524,492.435129,1121.230000,498.860000,495.450000,502.550000
1198.110000,501.610000,569.100414,495.173463,1121.950000,497.640000,496.072324,501.070379
1197.940000,502.000000,571.382359,496.542630,1122.340000,495.990000,496.995625,499.839311
1197.840000,502.480000,571.382359,500.193742,1122.510000,494.230000,497.611159,497.992708
1197.970000,502.900000,568.644025,500.650131,1122.740000,493.650000,497.900000,496.830000
1198.110000,502.770000,568.644025,500.650131,1122.820000,493.750000,497.930000,496.700000
1198.580000,502.140000,568.644025,500.650131,1122.500000,493.800000,497.870000,496.460000
1198.890000,501.220000,564.080135,497.455408,1121.810000,492.880000,497.610000,495.980000
1199.000000,499.300000,569.556803,496.999019,1120.830000,491.560000,496.740000,495.430000
1198.780000,497.790000,568.187636,496.542630,1119.100000,488.320000,497.303392,493.683969
1198.280000,497.020000,565.905691,494.260685,1123.361795,487.906672,495.764557,493.068435
1198.090000,496.660000,564.992913,493.804296,1123.361795,487.365767,495.456790,494.607270
1197.980000,496.300000,564.992913,493.804296,1123.240000,487.070000,495.456790,495.530572
1198.030000,495.740000,565.449302,494.260685,1123.010000,487.950000,495.149022,496.146106
1197.790000,495.030000,566.818469,494.717074,1122.110000,488.370000,495.149022,496.146106
1197.000000,494.310000,563.167357,492.891518,1121.010000,489.280000,494.225721,497.992708
1196.050000,492.480000,563.167357,492.891518,1119.380000,490.710000,493.302420,499.531544
1194.890000,489.910000,555.865133,492.891518,1117.710000,492.590000,493.302420,502.609215
1192.450000,489.040000,554.952355,490.609573,1115.560000,492.810000,490.840283,504.148050
1192.210000,487.980000,553.583188,489.696795,1114.090000,492.630000,490.840283,501.070379
1191.380000,488.670000,551.301243,488.327628,1113.820000,493.130000,488.685913,502.609215
1190.740000,489.640000,547.650131,486.958461,1113.020000,492.020000,488.685913,502.609215
1191.000000,487.430000,550.388465,486.958461,1112.150000,489.530000,487.454845,499.839311
1191.260000,485.830000,550.388465,486.045683,1112.150000,487.300000,489.301448,496.453873
1190.070989,484.701847,552.214021,485.132905,1112.350000,485.220000,488.993681,494.915037
1189.980000,482.990000,555.408744,484.220127,1115.248213,486.824861,489.609215,492.452901
1189.700000,481.080000,558.147078,483.763738,1112.002780,483.579428,489.916982,491.221832
1189.120000,480.000000,557.690689,481.025404,1111.450000,481.660000,488.993681,489.067463
1189.620000,480.540000,558.147078,480.569015,1114.166402,477.629468,491.763584,485.682025
1189.230000,481.000000,563.167357,480.569015,1112.980000,475.940000,492.379119,485.374257
1189.370000,478.440000,560.429023,480.569015,1112.890000,473.900000,492.379119,484.143189
1189.620000,476.370000,560.429023,476.461514,1113.340000,473.130000,490.224749,481.373285
1189.870000,474.940000,564.080135,473.266791,1114.130000,472.720000,490.224749,480.757751
1189.670000,474.800000,564.478703,471.870185,1113.820000,471.160000,492.071351,479.834450
1189.080000,474.980000,563.464506,474.101420,1112.870000,470.280000,491.148050,478.911148
1188.570000,474.940000,561.841789,473.695741,1111.950000,470.890000,489.916982,477.372313
1188.410000,473.250000,561.841789,473.695741,1112.110000,472.130000,489.301448,478.911148
1188.030000,472.190000,561.841789,473.695741,1111.960000,470.920000,489.301448,478.911148
1187.840000,472.030000,562.247468,470.247468,1112.870000,469.910000,487.454845,478.295614
1187.770000,471.800000,562.247468,470.247468,1112.770000,468.430000,490.840283,475.833478
1187.800000,471.540000,562.247468,470.247468,1113.640000,468.000000,492.306795,474.316073
1187.440000,470.490000,562.247468,470.247468,1112.980000,467.010000,491.212512,472.674649
1187.310000,468.600000,562.450308,467.204875,1112.140000,465.840000,490.930000,471.240000
1186.910000,467.920000,563.261666,466.799196,1110.980000,464.690000,491.020000,470.050000
1187.010000,468.660000,565.290062,466.190677,1111.340000,464.560000,490.880000,469.370000
1187.040000,470.080000,565.290062,469.030431,1113.090000,465.540000,490.740000,469.760000
1186.860000,470.850000,564.478703,470.044629,1113.190000,466.890000,490.650000,470.780000
1187.160000,471.930000,563.261666,471.261666,1113.410000,466.160000,491.212512,471.853936
1187.600000,472.490000,563.667345,472.884382,1114.070000,465.690000,491.212512,471.306795
1188.030000,470.350000,565.087222,472.884382,1115.500000,465.040000,491.486083,469.665370
1188.050000,468.380000,566.912778,469.030431,1118.190000,463.850000,491.760000,468.340000
1188.160000,467.270000,569.752532,467.407714,1119.870000,463.120000,492.090000,467.300000
1188.450000,467.000000,572.186606,467.002035,1120.160000,462.160000,492.440000,466.190000
1189.090000,467.310000,573.606483,467.204875,1120.590000,460.240000,493.330000,464.950000
1189.760000,467.790000,574.215002,467.407714,1120.000000,457.810000,496.683927,464.193955
1189.950000,468.300000,575.229200,468.624752,1119.540000,458.130000,496.957498,464.193955
1189.850000,468.440000,574.012162,468.827591,1119.030000,459.420000,497.040000,464.610000
1189.250000,466.970000,569.346853,466.799196,1116.720000,459.840000,494.495361,467.203234
1188.090000,463.900000,567.724136,464.567961,1114.510000,459.410000,492.306795,464.193955
1187.000000,461.890000,568.941174,462.742405,1113.625496,457.075060,490.250000,462.130000
1186.330000,461.270000,567.115618,460.511170,1112.990000,456.460000,490.391800,463.099672
1185.950000,460.810000,564.681543,460.511170,1111.490000,456.930000,488.750375,463.373243
1185.040000,460.300000,562.247468,459.699811,1110.510000,457.750000,487.390000,463.880000
1184.160000,461.530000,558.596356,460.308330,1107.160000,457.510000,486.370000,463.850000
1183.040000,462.470000,557.582158,461.119688,1106.593725,456.534154,486.014668,464.467526
1181.650000,462.140000,553.525367,462.742405,1104.971009,456.534154,484.646814,465.014668
1180.370000,459.750000,549.468576,461.119688,1103.300000,457.150000,482.184677,466.382521
1178.980000,457.210000,547.845860,458.482774,1101.670000,457.420000,481.090394,466.382521
1177.890000,454.680000,547.034502,456.048699,1092.530182,457.075060,480.269682,466.656092
1174.747816,452.206910,542.977710,453.006106,1091.989277,456.534154,480.269682,465.835380
1173.880000,452.710000,539.732278,453.817464,1090.650000,457.970000,478.354687,467.750375
1173.530000,452.830000,537.703882,454.831662,1091.989277,456.534154,478.354687,468.023946
1172.820000,454.960000,536.486845,456.048699,1091.910000,457.590000,476.439691,469.665370
1170.970000,456.260000,534.255610,458.279934,1089.920000,457.870000,476.439691,469.665370
1169.290000,455.920000,530.238681,458.893169,1087.520000,456.510000,476.166121,469.665370
1167.960000,455.970000,528.796267,459.073471,1085.010000,455.560000,475.618979,468.571087
1166.800000,455.990000,526.993249,459.073471,1083.660000,455.310000,475.071838,467.750375
1165.660000,456.430000,525.550834,459.434075,1082.690000,455.410000,473.430413,468.023946
1164.770000,457.730000,523.206910,460.696187,1082.210000,455.110000,473.430413,468.297517
1163.680000,460.300000,519.781175,465.023431,1081.920000,454.490000,473.430413,468.297517
1163.030000,461.130000,519.600874,467.547657,1081.400000,453.890000,473.430413,468.297517
1162.290000,461.660000,517.076648,466.826450,1077.925734,457.615965,473.430413,468.297517
1162.010000,462.330000,515.634233,466.105242,1077.925734,457.615965,473.430413,468.297517
1162.306990,462.484114,516.716044,468.268864,1077.130000,458.830000,472.750000,468.280000
1161.790000,462.060000,516.455133,467.098059,1076.280000,460.250000,471.840000,469.680000
1158.520651,462.484114,516.455133,467.098059,1075.080000,460.820000,471.000000,470.960000
1158.410000,461.790000,515.885290,466.243295,1074.000000,460.860000,470.330000,471.160000
1158.440000,460.430000,514.745604,465.103610,1073.060000,461.110000,470.140000,471.590000
1156.897935,458.156871,514.175762,462.254396,1071.900000,462.310000,469.800000,472.240000
1156.780000,457.080000,513.320997,462.254396,1070.960000,463.390000,468.860000,473.220000
1153.111596,454.911438,511.854764,459.905026,1071.975774,461.943209,467.958998,474.863215
1154.734313,455.452343,511.854764,459.905026,1069.812152,467.352264,466.990000,476.230000
1153.890000,453.530000,510.145236,457.625655,1067.648530,467.352264,465.990000,477.620000
1151.980000,453.860000,507.675917,455.346284,1065.484908,464.647736,465.496861,478.146064
1152.230000,454.420000,507.106074,456.485969,1060.616759,460.320492,464.402578,477.872493
1152.530000,455.060000,507.106074,458.195498,1064.403097,462.484114,463.581866,474.316073
1151.270000,455.030000,506.916127,458.195498,1062.780381,462.484114,463.050000,473.650000
1148.243447,454.370532,503.307122,458.385445,1060.616759,462.484114,463.581866,474.316073
1146.079825,449.502383,503.307122,456.675917,1061.100000,462.950000,462.487583,473.768932
1144.240000,447.590000,502.737279,454.396546,1061.130000,463.070000,461.860000,473.410000
1146.079825,446.256950,504.826703,451.547332,1060.616759,466.811358,460.846159,476.231068
1145.830000,445.520000,504.066912,451.927227,1061.157665,467.352264,460.100000,478.290000
