pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
1179.880000,536.170000,596.456879,530.048135,1178.290000,499.170000,533.475197,496.503543
1180.120000,534.940000,597.826046,529.363551,1177.220000,498.960000,533.475197,496.503543
1180.220000,534.120000,597.826046,527.309801,1176.000000,498.250000,531.421447,495.134376
1180.170000,533.680000,597.810000,526.270000,1175.310000,497.660000,530.190000,494.260000
1182.115925,535.717208,597.890000,525.360000,1174.180000,497.480000,528.683113,493.080626
1182.880000,535.920000,597.890000,524.390000,1172.590000,498.650000,528.210000,493.300000
1183.550000,535.820000,599.195213,525.940634,1171.290000,498.940000,527.930000,493.880000
1183.770000,535.540000,599.195213,525.940634,1170.230000,500.870000,527.820000,494.450000
1184.690000,534.940000,599.195213,525.940634,1171.847172,498.749699,528.683113,493.080626
1185.090000,534.840000,598.510630,525.940634,1171.820000,499.860000,528.880000,492.510000
1185.700000,535.260000,598.510630,525.940634,1170.270000,500.130000,528.870000,492.750000
1185.970000,535.710000,597.660000,526.230000,1168.610000,500.160000,528.600000,492.870000
1187.050000,535.260000,596.920000,526.080000,1166.790000,501.690000,527.313946,495.818960
1187.740000,535.170000,596.000000,526.000000,1162.460000,502.710000,522.521861,499.926461
1187.750000,535.190000,593.620000,526.320000,1160.900000,502.970000,519.098944,504.033962
1188.220000,534.740000,592.349378,528.678968,1159.310000,504.170000,517.729777,504.033962
1188.810000,534.510000,592.349378,528.678968,1157.400000,504.620000,515.676026,504.033962
1189.290000,533.690000,590.295628,527.994384,1156.170000,505.530000,515.570000,504.090000
1189.900000,533.210000,588.926461,526.625217,1154.580000,504.850000,515.130000,504.090000
1189.780000,533.940000,588.926461,525.256050,1152.780000,504.190000,514.230000,503.900000
1189.900000,533.640000,588.340000,525.150000,1151.910000,504.520000,508.830191,502.664795
1190.170000,533.020000,588.200000,524.920000,1150.960000,504.110000,508.830191,502.664795
1189.950000,532.560000,587.870000,524.940000,1150.020000,504.850000,508.590000,502.430000
1190.020000,532.330000,587.580000,525.050000,1149.340000,504.130000,509.760000,502.160000
1190.510000,531.870000,587.000000,524.990000,1149.060000,503.350000,509.780000,502.060000
1191.160000,531.160000,588.926461,525.256050,1148.870000,501.670000,510.883942,504.033962
1191.800000,531.150000,586.872710,524.571467,1148.020000,500.370000,510.883942,504.033962
1191.740000,531.110000,586.120000,524.330000,1147.410000,499.100000,510.883942,503.349378
1191.720000,530.880000,586.872710,523.886883,1144.121540,500.803450,510.883942,501.980211
1191.850000,530.500000,586.980000,523.420000,1142.920000,500.840000,510.730000,501.270000
1191.740000,530.250000,585.503543,523.202300,1141.330000,500.870000,510.883942,500.611044
1192.110000,529.450000,584.410000,523.040000,1140.240000,502.740000,511.010000,501.030000
1192.010000,529.170000,584.134376,522.517716,1140.040000,502.960000,511.120000,501.600000
1191.910000,529.240000,583.750000,522.390000,1141.040915,494.642198,510.883942,500.611044
1192.200000,528.870000,582.940000,522.330000,1140.014039,499.776574,511.050000,500.880000
1192.280000,528.230000,582.190000,522.180000,1139.190000,500.080000,511.050000,501.340000
1192.384677,528.529081,581.380000,521.870000,1136.880000,500.870000,510.930000,501.910000
1191.710000,529.030000,581.120000,522.020000,1135.990000,500.550000,510.970000,502.000000
1192.280000,528.010000,581.110000,521.910000,1136.150000,499.840000,510.810000,501.670000
1192.420000,527.940000,581.300000,521.710000,1137.390000,499.370000,510.860000,501.010000
1191.910000,528.310000,581.430000,521.760000,1137.460000,499.890000,510.960000,500.820000
1191.120000,529.020000,582.000000,522.000000,1136.200000,498.220000,511.568525,500.611044
1190.110000,529.510000,582.080626,521.833133,1137.090000,499.080000,512.000000,500.060000
1190.270000,529.790000,582.280000,521.760000,1137.240000,499.980000,511.568525,499.926461
1188.830000,532.070000,582.120000,521.990000,1137.110000,500.120000,511.240000,500.140000
1187.560000,534.360000,580.026875,526.625217,1136.590000,500.750000,511.568525,499.926461
1187.050000,536.380000,577.860000,528.840000,1136.530000,501.990000,512.050000,500.090000
1187.430000,536.630000,576.490000,530.520000,1135.720000,502.730000,512.190000,500.100000
1187.080000,537.150000,575.234791,532.101885,1134.360000,502.550000,512.050000,500.190000
1186.810000,537.620000,575.234791,532.101885,1133.920000,504.500000,504.038107,505.403129
1187.200000,536.080000,575.234791,527.994384,1132.620000,503.690000,504.038107,505.403129
1187.050000,534.990000,575.150000,526.440000,1132.170000,501.840000,502.940000,504.260000
1187.780000,533.470000,575.290000,525.460000,1133.050000,500.640000,501.930000,502.760000
1187.900000,532.250000,577.810000,523.480000,1133.570000,499.030000,501.310000,501.050000
1187.770000,531.270000,576.603958,523.886883,1134.250000,498.150000,503.353523,501.295628
1188.760000,528.990000,577.288541,521.833133,1135.000000,498.070000,503.353523,499.926461
1189.520000,527.910000,577.770000,519.910000,1135.920000,497.870000,503.353523,499.926461
1189.380000,527.870000,577.288541,518.410215,1137.960289,494.642198,503.353523,499.926461
1189.060000,528.090000,578.657708,517.041048,1138.410000,495.890000,503.353523,499.926461
1189.110000,528.420000,579.320000,516.650000,1138.520000,497.320000,503.353523,499.926461
1190.350000,528.140000,579.350000,517.280000,1138.200000,500.790000,503.240000,500.100000
1192.620000,526.110000,580.711459,517.041048,1142.067790,507.991576,509.514775,505.403129
1193.180000,526.720000,581.950000,516.910000,1141.880000,509.140000,509.514775,508.141463
1193.470000,526.370000,582.430000,517.040000,1141.470000,509.840000,509.514775,510.195213
1193.320000,525.900000,583.449793,515.671881,1141.010000,510.640000,510.110000,511.410000
1193.090000,525.500000,583.610000,515.750000,1140.830000,510.770000,510.770000,511.670000
1192.950000,526.730000,583.040000,516.460000,1140.760000,511.740000,510.900000,511.880000
1193.670000,525.770000,582.910000,517.120000,1141.050000,512.570000,511.440000,512.260000
1195.080000,524.370000,583.210000,516.240000,1141.160000,512.840000,511.820000,512.770000
1195.465303,520.314079,584.818960,514.302714,1140.770000,511.380000,508.145608,512.248964
1194.990000,520.340000,585.360000,514.180000,1140.880000,510.910000,507.150000,511.480000
1194.830000,520.520000,585.510000,514.320000,1141.130000,510.760000,507.050000,510.960000
1194.710000,521.140000,585.770000,514.190000,1140.880000,510.010000,507.020000,510.160000
1194.770000,521.820000,585.400000,514.230000,1140.540000,509.040000,506.790000,509.040000
1194.760000,520.700000,584.980000,513.990000,1141.120000,509.300000,506.520000,508.270000
1194.960000,520.050000,585.270000,513.640000,1141.580000,510.070000,504.722690,509.510630
1194.500000,520.590000,585.050000,513.290000,1140.790000,511.280000,505.980000,510.780000
1193.270000,522.050000,584.818960,514.302714,1139.050000,511.340000,505.780000,511.850000
1192.250000,523.130000,583.750000,515.150000,1138.190000,512.240000,506.776441,512.933547
1191.660000,523.970000,583.100000,516.180000,1138.000000,512.890000,506.930000,513.210000
1192.384677,527.502206,582.300000,517.010000,1137.530000,512.240000,506.700000,513.300000
1190.970000,529.720000,582.050000,517.980000,1136.950000,512.030000,506.120000,512.790000
1190.750000,529.890000,581.670000,519.070000,1136.280000,512.110000,505.850000,512.300000
1190.600000,529.910000,581.110000,519.910000,1136.760000,512.010000,506.010000,512.110000
1190.850000,529.230000,580.026875,519.094799,1137.330000,511.600000,506.280000,512.260000
1191.050000,528.910000,580.060000,518.800000,1137.920000,510.620000,506.090000,512.070000
1191.230000,528.210000,580.130000,518.030000,1138.760000,510.850000,505.980000,511.960000
1191.610000,526.900000,581.150000,516.870000,1140.150000,510.930000,506.340000,512.260000
1191.830000,526.360000,580.026875,519.094799,1140.900000,509.580000,506.091857,512.933547
1191.420000,526.290000,581.396042,519.094799,1141.690000,508.390000,506.091857,512.933547
1190.690000,526.400000,581.960000,518.910000,1142.040000,507.910000,505.407274,511.564380
1190.260000,525.790000,583.449793,514.987298,1142.060000,507.340000,505.407274,510.879797
1190.200000,525.370000,585.503543,514.302714,1141.850000,506.090000,507.461024,508.141463
1190.620000,524.990000,586.440000,513.740000,1142.200000,505.270000,507.000000,506.350000
1191.240000,524.920000,587.440000,513.360000,1147.202166,501.830325,508.145608,506.772296
1191.420000,525.710000,587.840000,513.180000,1147.860000,502.510000,508.145608,504.718545
1191.810000,525.310000,588.040000,513.030000,1148.300000,501.940000,508.145608,504.718545
1191.970000,524.760000,586.872710,512.933547,1149.310000,500.820000,509.514775,504.718545
1191.950000,524.190000,586.872710,512.933547,1149.990000,500.410000,514.306859,501.295628
1191.850000,524.980000,588.241877,512.933547,1148.810000,499.770000,514.306859,501.295628
1191.770000,525.170000,588.926461,514.302714,1148.410000,498.430000,515.676026,497.872710
1192.060000,524.440000,590.110000,514.510000,1148.940000,497.920000,516.360610,497.188127
1192.030000,524.340000,591.020000,514.200000,1149.220000,498.350000,517.010000,496.170000
1191.920000,524.860000,586.872710,514.302714,1149.800000,498.610000,517.990000,495.290000
1192.290000,524.520000,586.872710,515.671881,1149.840000,498.730000,516.360610,496.503543
1192.140000,525.220000,586.872710,515.671881,1149.270000,499.130000,515.070000,497.410000
1192.320000,525.050000,588.241877,516.356465,1148.710000,498.960000,514.050000,497.840000
1191.830000,525.700000,588.241877,516.356465,1148.230000,499.730000,513.100000,498.350000
1191.330000,525.200000,588.120000,515.960000,1148.020000,500.780000,516.360610,497.188127
1191.100000,525.130000,588.241877,516.356465,1147.930000,500.530000,515.676026,497.188127
1190.490000,525.210000,588.241877,516.356465,1148.210000,499.970000,515.960000,496.830000
1193.411552,518.260329,588.241877,516.356465,1144.280000,501.070000,516.010000,496.910000
1193.411552,518.260329,588.926461,513.618131,1151.309667,491.561572,514.991443,497.188127
1193.320000,517.270000,590.295628,512.248964,1150.282792,487.454071,515.676026,496.503543
1193.120000,516.320000,590.295628,512.248964,1151.210000,484.600000,518.414360,488.973125
1193.600000,515.890000,590.295628,512.248964,1152.040000,482.810000,519.783527,486.919374
1194.300000,515.820000,590.980211,512.248964,1153.363418,480.265945,519.783527,485.550207
1194.410000,516.420000,593.033962,511.564380,1154.560000,478.790000,519.783527,484.181040
1194.460000,517.080000,592.349378,510.879797,1153.363418,480.265945,521.837278,482.127290
1194.620000,517.680000,591.664795,512.933547,1153.160000,480.340000,522.920000,480.600000
1194.310000,518.110000,591.664795,512.933547,1153.560000,481.100000,521.837278,482.127290
1193.890000,518.550000,591.664795,512.933547,1154.170000,481.110000,521.837278,482.127290
1193.740000,519.600000,591.664795,512.933547,1154.970000,480.880000,521.837278,482.127290
1193.870000,519.980000,591.664795,514.302714,1155.670000,481.520000,519.783527,482.127290
1193.750000,520.230000,591.664795,514.302714,1154.800000,482.000000,519.098944,483.496457
1193.500000,521.040000,591.664795,514.302714,1153.930000,483.250000,518.414360,484.865624
1193.411552,522.367830,591.610000,514.270000,1153.070000,484.210000,518.414360,486.234791
1192.384677,523.394705,590.295628,516.356465,1152.220000,483.910000,518.414360,487.603958
1192.384677,523.394705,589.611044,516.356465,1151.310000,483.430000,518.414360,487.603958
1192.230000,522.320000,589.611044,516.356465,1150.680000,483.540000,517.729777,487.603958
1192.050000,522.420000,589.611044,516.356465,1150.270000,483.360000,517.045193,487.603958
1192.120000,522.260000,590.295628,516.356465,1151.010000,483.060000,516.360610,486.919374
1192.710000,521.900000,591.130000,515.760000,1151.090000,483.720000,516.360610,486.919374
1192.660000,522.360000,591.190000,515.080000,1151.010000,484.200000,516.360610,486.919374
1192.880000,522.840000,590.295628,516.356465,1150.920000,484.730000,515.676026,487.603958
1193.070000,522.610000,590.295628,516.356465,1152.336542,486.427196,515.676026,487.603958
1193.030000,522.770000,590.295628,516.356465,1151.130000,486.730000,515.676026,487.603958
1194.438428,524.421580,590.980211,516.356465,1149.130000,486.890000,515.676026,488.288541
1193.810000,525.150000,586.872710,520.463966,1143.094665,489.507822,515.800000,488.870000
1193.430000,526.260000,582.765209,520.463966,1140.830000,491.080000,511.568525,491.711459
1192.550000,527.910000,579.342292,521.148549,1143.094665,494.642198,511.568525,493.765209
1192.090000,528.920000,575.919374,525.256050,1141.270000,496.800000,511.050000,495.150000
1191.810000,529.350000,571.127290,526.625217,1139.520000,498.070000,510.900000,496.440000
1191.780000,528.370000,570.442706,526.625217,1139.270000,498.030000,503.353523,495.818960
1192.270000,527.860000,570.442706,526.625217,1136.933414,494.642198,503.353523,495.818960
1192.740000,527.240000,569.758123,524.571467,1136.700000,494.160000,502.668940,494.449793
1192.790000,525.690000,571.127290,523.202300,1136.660000,493.030000,502.668940,494.449793
1193.200000,523.120000,571.811873,519.779382,1137.000000,491.810000,502.668940,491.711459
1193.800000,521.850000,575.234791,515.671881,1136.890000,490.860000,503.040000,490.240000
1193.930000,520.530000,575.919374,513.618131,1137.140000,489.870000,502.668940,488.973125
1194.150000,519.600000,575.919374,512.248964,1137.250000,488.890000,502.160000,487.910000
1194.340000,518.810000,576.250000,510.980000,1138.020000,487.880000,502.330000,486.820000
1195.380000,517.530000,580.026875,510.879797,1139.290000,487.100000,504.038107,486.234791
1196.492178,517.233454,580.026875,509.510630,1140.060000,486.850000,504.590000,485.920000
1192.384677,519.287204,582.765209,508.826046,1141.040000,486.030000,504.970000,485.570000
1193.411552,519.287204,582.765209,510.879797,1141.890000,485.420000,505.150000,484.970000
1192.920000,519.440000,582.765209,510.879797,1143.094665,477.185319,504.722690,483.496457
1193.080000,518.930000,583.449793,511.564380,1143.880000,476.890000,506.091857,481.442706
1193.300000,518.470000,584.134376,511.564380,1144.990000,475.890000,506.776441,480.758123
1192.840000,519.330000,586.188127,511.564380,1145.920000,473.990000,511.568525,478.019789
1192.970000,519.520000,586.188127,511.564380,1147.110000,472.120000,512.253109,477.335205
1192.990000,519.620000,586.700000,512.050000,1141.040915,473.077818,512.253109,475.966038
1192.950000,520.220000,587.200000,511.940000,1143.094665,469.997192,512.253109,475.966038
1193.040000,520.720000,587.660000,512.270000,1143.990000,469.970000,512.937692,475.281455
1193.140000,520.750000,588.210000,512.910000,1144.260000,469.990000,514.306859,473.912288
1192.940000,521.400000,588.410000,513.210000,1144.340000,470.100000,514.306859,473.912288
1192.660000,522.310000,588.400000,514.160000,1144.020000,471.360000,514.991443,473.912288
1191.730000,523.280000,588.200000,514.980000,1144.040000,472.290000,515.676026,476.650622
1190.760000,524.290000,587.830000,516.160000,1143.870000,472.920000,514.991443,478.704372
1189.860000,525.560000,584.818960,517.041048,1148.229041,480.265945,514.750000,480.070000
1188.410000,527.290000,582.150000,518.110000,1148.229041,480.265945,514.991443,479.388956
1187.110000,528.320000,580.170000,519.140000,1146.175291,478.212194,514.960000,479.300000
