pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
1177.010000,516.390000,563.910000,512.500000,1139.750000,459.080000,502.950394,464.629852
1177.860000,514.290000,563.760000,510.760000,1139.200000,458.120000,501.581227,464.629852
1178.210000,512.840000,563.690000,509.180000,1137.891518,459.583188,501.124838,463.260685
1178.000000,512.560000,563.890000,508.460000,1137.720000,460.260000,500.750000,462.230000
1178.150000,511.960000,563.940000,508.160000,1137.550000,460.270000,499.755671,461.891518
1178.700000,510.860000,563.650131,506.161252,1137.470000,459.940000,502.037616,462.347907
1179.400000,509.540000,564.890000,504.880000,1137.250000,459.410000,502.037616,462.347907
1180.210000,507.930000,566.388465,503.879307,1136.950000,457.950000,502.494005,462.347907
1181.170000,506.240000,567.757632,501.597362,1137.150000,456.920000,503.406783,461.891518
1182.670000,504.750000,569.583188,500.228195,1141.086241,455.019298,507.970673,460.522351
1184.370000,504.110000,571.408744,498.859027,1143.720000,454.080000,510.252618,459.153184
1184.900000,505.490000,573.234300,499.771805,1145.680000,455.440000,511.165396,459.153184
1185.090000,506.700000,574.603467,501.140973,1147.100000,456.900000,514.360119,462.804296
1185.460000,507.800000,575.960000,501.960000,1147.330000,458.180000,514.360119,462.804296
1185.200000,508.870000,575.516245,502.510140,1146.840000,459.210000,513.447341,462.804296
1184.190000,509.170000,573.690689,503.879307,1145.880000,459.920000,512.534563,462.804296
1182.970000,509.660000,572.777911,503.879307,1144.930000,460.300000,510.709007,466.455408
1181.930000,510.290000,571.970000,504.330000,1144.730000,459.860000,513.903730,467.368186
1180.870000,511.160000,571.120000,505.390000,1144.960000,459.670000,512.078174,462.804296
1180.260000,511.850000,571.865133,506.617641,1145.530000,459.800000,515.729286,466.455408
1180.230000,512.410000,572.070000,507.730000,1146.870000,459.810000,516.185675,467.368186
1180.270000,513.550000,572.880000,508.680000,1148.300000,460.130000,526.682622,467.368186
1180.550000,514.540000,574.220000,509.640000,1156.147078,462.321522,527.139011,466.911797
1181.030000,515.670000,575.300000,510.590000,1158.885412,462.321522,527.139011,466.911797
1180.520000,517.160000,575.360000,512.130000,1160.780000,463.310000,527.139011,466.911797
1180.320000,518.540000,577.810000,513.970000,1162.380000,465.380000,528.508178,468.280964
1179.920000,520.100000,577.798190,512.094309,1160.710968,469.623746,528.508178,470.106520
1178.500000,521.940000,578.254579,514.376254,1160.790000,472.270000,524.400677,474.214021
1177.850000,522.590000,578.680000,515.670000,1161.080000,472.650000,522.575121,475.126799
1177.960000,522.360000,578.810000,515.880000,1160.980000,473.330000,522.575121,475.126799
1177.780000,522.310000,577.980000,515.770000,1160.750000,473.890000,522.118732,475.583188
1177.640000,521.940000,577.200000,515.560000,1161.623746,474.644025,519.836787,478.321522
1176.010000,521.970000,576.040000,514.900000,1161.210000,474.790000,519.836787,478.321522
1175.310000,521.840000,575.040000,514.050000,1160.020000,474.760000,518.011231,477.865133
1174.720000,521.940000,574.140000,513.420000,1158.560000,475.340000,514.360119,479.234300
1174.210000,522.160000,573.234300,514.376254,1154.321522,476.469581,514.360119,479.234300
1173.940000,522.390000,572.040000,514.810000,1153.250000,475.640000,513.447341,481.972634
1173.870000,522.230000,571.310000,514.780000,1152.952355,476.925970,512.990952,481.059856
1173.730000,521.950000,570.260000,514.820000,1152.230000,475.830000,510.709007,479.234300
1173.690000,521.730000,569.510000,514.740000,1152.120000,474.950000,509.339840,476.952355
1173.320000,521.820000,569.700000,514.770000,1152.070000,475.220000,510.252618,479.690689
1173.260000,521.570000,570.400000,514.640000,1152.090000,476.030000,513.903730,482.429023
1173.970000,520.920000,571.140000,514.320000,1152.300000,475.040000,513.903730,481.059856
1174.660000,520.600000,572.010000,513.580000,1152.330000,473.910000,513.903730,478.321522
1174.020000,520.850000,572.660000,512.940000,1151.840000,472.240000,513.903730,476.495966
1173.170000,520.990000,572.860000,511.900000,1150.980000,470.980000,512.534563,474.214021
1173.700000,520.320000,568.670410,516.201810,1149.970000,471.620000,510.709007,471.932076
1173.940000,520.030000,568.214021,515.745421,1147.475687,474.644025,507.970673,474.214021
1173.920000,519.980000,567.380000,516.000000,1145.900000,476.380000,507.514284,477.408744
1173.910000,520.020000,567.120000,516.050000,1144.910000,477.060000,507.050000,477.870000
1173.810000,520.060000,567.070000,516.040000,1144.660000,477.460000,507.000000,478.420000
1173.920000,519.750000,567.090000,515.960000,1144.360000,477.070000,506.990000,477.380000
1173.940000,519.470000,568.214021,515.745421,1144.090000,476.200000,507.020000,476.610000
1173.880000,519.490000,568.214021,513.919865,1143.750000,476.080000,507.000000,476.140000
1173.670000,519.720000,567.840000,513.940000,1143.170000,475.980000,506.970000,475.940000
1173.420000,519.220000,567.301243,513.007087,1142.790000,476.020000,506.820000,475.900000
1173.100000,519.010000,566.720000,512.720000,1141.660000,475.880000,504.319561,475.583188
1173.490000,518.740000,565.910000,512.390000,1140.920000,476.140000,504.230000,475.300000
1174.540000,518.350000,565.500000,512.220000,1137.435129,476.469581,501.124838,476.495966
1174.440000,518.310000,564.106520,513.007087,1135.640000,476.140000,501.124838,479.234300
1175.050000,517.580000,563.250000,512.870000,1134.170000,476.060000,501.124838,479.690689
1174.420000,517.180000,561.880000,512.720000,1132.980000,476.110000,493.822614,476.495966
1172.577082,517.544592,561.620000,511.800000,1131.870000,476.270000,491.997058,481.059856
1172.920000,517.430000,560.930000,511.210000,1130.870000,476.210000,491.997058,481.059856
1173.410000,516.590000,560.420000,510.610000,1131.958461,477.382359,491.084280,481.516245
1173.710000,516.070000,560.050000,510.220000,1131.200000,477.620000,489.715113,483.341801
1173.090000,516.330000,560.911797,510.725142,1130.200000,477.920000,489.715113,483.341801
1172.410000,516.780000,560.600000,511.240000,1129.020000,478.030000,487.433168,483.798190
1172.180000,516.690000,559.760000,511.880000,1128.040000,477.780000,487.433168,483.798190
1171.850000,516.550000,558.490000,511.950000,1127.040000,477.490000,487.433168,483.798190
1171.420000,516.110000,557.020000,511.750000,1126.670000,476.990000,486.976779,482.885412
1170.570000,516.340000,555.930000,511.960000,1126.480000,476.720000,486.064001,482.429023
1169.250000,517.480000,555.140000,512.360000,1126.870000,476.310000,485.607612,481.972634
1168.200000,518.830000,554.960000,513.340000,1127.160000,476.970000,487.889557,482.885412
1167.010000,520.760000,555.620000,514.510000,1124.199848,481.489860,488.090000,483.120000
1166.880000,522.230000,556.670000,515.940000,1125.120000,482.820000,487.900000,483.080000
1166.830000,523.460000,558.020000,516.940000,1126.120000,484.290000,487.980000,483.050000
1166.960000,524.190000,558.850000,517.850000,1127.480000,485.690000,488.160000,483.030000
1167.440000,524.360000,557.717074,519.396533,1128.860000,487.010000,488.540000,483.080000
1167.490000,524.600000,558.629852,519.852922,1129.020000,487.260000,488.940000,483.020000
1167.800000,524.250000,559.210000,520.100000,1129.060000,486.760000,489.020000,483.040000
1168.810000,523.680000,560.500000,519.420000,1129.060000,487.110000,489.130000,483.070000
1168.930000,523.670000,560.450000,519.110000,1129.040000,487.080000,489.150000,483.070000
1168.680000,524.070000,560.210000,519.210000,1128.980000,488.110000,488.850000,483.050000
1168.120000,524.380000,559.380000,519.420000,1128.763738,489.704863,492.453447,490.644025
1167.940000,524.200000,558.960000,519.940000,1128.330000,490.020000,491.084280,490.644025
1167.420000,524.110000,558.130000,519.960000,1127.390000,490.060000,490.820000,491.350000
1167.030000,523.960000,557.290000,519.930000,1126.960000,489.240000,489.258724,489.274858
1167.790000,523.130000,559.542630,519.852922,1126.670000,488.930000,488.345946,488.818469
1167.870000,522.610000,558.629852,519.852922,1126.670000,488.840000,487.433168,488.818469
1168.240000,521.810000,558.173463,517.114588,1126.960000,488.250000,487.433168,488.818469
1168.480000,521.120000,557.990000,516.190000,1126.900000,488.000000,486.990000,488.950000
1169.160000,520.120000,558.520000,515.300000,1126.990000,487.740000,487.060000,488.950000
1169.780000,519.650000,558.360000,514.930000,1127.030000,486.760000,486.520390,487.449302
1170.100000,519.250000,558.420000,514.580000,1127.170000,486.000000,486.840000,486.180000
1170.690000,518.940000,559.450000,514.110000,1127.910000,485.620000,487.290000,485.250000
1171.020000,518.560000,560.370000,513.810000,1128.190000,485.460000,486.520390,486.080135
1171.110000,517.990000,560.350000,513.200000,1128.580000,485.580000,486.210000,486.730000
1171.390000,517.520000,559.970000,512.930000,1129.280000,485.960000,486.520390,484.254579
1171.840000,517.350000,559.710000,513.010000,1130.660000,487.490000,486.520390,484.254579
1171.530000,517.550000,558.920000,513.060000,1130.580000,487.920000,486.930000,484.010000
1170.890000,517.380000,558.470000,512.970000,1129.810000,487.310000,486.850000,483.970000
1170.660000,516.660000,557.770000,512.640000,1129.440000,486.560000,486.950000,483.790000
1170.430000,516.090000,557.010000,511.970000,1129.180000,485.650000,487.889557,484.254579
1169.820000,516.340000,556.060000,512.120000,1128.850000,484.830000,487.889557,484.254579
1168.510000,517.890000,555.430000,513.460000,1127.550000,483.950000,488.050000,484.140000
1166.360000,520.280000,555.210000,515.330000,1123.287070,477.838748,487.889557,484.254579
1165.274858,517.544592,554.065962,514.376254,1124.656237,476.925970,487.889557,484.254579
1165.010000,519.000000,554.270000,514.300000,1126.938182,478.295137,487.889557,484.254579
1165.410000,520.030000,553.153184,513.463476,1128.250000,479.010000,487.889557,484.254579
1165.180000,520.730000,552.870000,513.060000,1129.040000,479.980000,491.997058,486.080135
1164.410000,521.560000,552.480000,513.600000,1130.160000,480.950000,491.997058,486.536524
1164.030000,522.240000,554.978740,515.289032,1131.045683,485.140973,491.997058,486.536524
1165.510000,523.500000,557.260685,517.570977,1129.676516,490.161252,493.366225,493.382359
1171.664304,526.672372,559.086241,518.940144,1131.045683,497.919865,497.473726,506.161252
1172.230000,527.460000,564.562909,521.222089,1131.310000,503.140000,499.299282,507.986808
1172.120000,527.400000,567.757632,521.678478,1134.696795,508.416812,500.212060,509.812364
1172.230000,527.360000,568.980000,522.690000,1135.090000,508.250000,502.950394,508.443197
1172.810000,528.480000,571.408744,521.222089,1135.330000,508.210000,504.680000,508.010000
1172.930000,528.970000,571.408744,521.222089,1135.050000,509.120000,498.842893,507.074030
1172.980000,529.540000,571.760000,521.200000,1134.950000,510.040000,498.790000,506.840000
1172.880000,530.040000,571.670000,521.580000,1135.230000,509.860000,498.870000,506.970000
1172.810000,530.940000,571.865133,523.047645,1136.930000,507.690000,499.010000,506.150000
1172.860000,531.090000,572.840000,523.210000,1140.629852,502.483755,498.386504,501.597362
1173.050000,530.310000,571.865133,523.047645,1144.640000,498.300000,500.668449,498.402638
1173.000000,529.510000,572.777911,523.047645,1144.737353,494.268753,501.720000,495.150000
1173.060000,529.360000,573.234300,522.134867,1146.080000,491.210000,505.232339,490.644025
1173.070000,529.670000,573.234300,522.134867,1147.475687,489.248474,505.232339,488.818469
1172.900000,530.090000,571.730000,522.960000,1147.960000,488.460000,505.232339,487.905691
1172.350000,530.090000,569.640000,524.670000,1148.980000,487.110000,505.120000,487.020000
1166.644025,532.149040,569.583188,523.504034,1152.039577,485.597362,505.160000,485.680000
1166.800000,532.350000,562.280964,528.067924,1154.321522,482.402638,506.145117,482.885412
1166.830000,532.760000,563.193742,528.524313,1154.780000,481.800000,506.910000,482.280000
1166.880000,532.780000,563.650131,526.698757,1154.560000,482.230000,507.514284,481.059856
1164.070000,534.120000,563.650131,526.698757,1154.720000,481.740000,507.940000,480.020000
1163.920000,534.420000,563.950000,526.850000,1154.970000,481.270000,507.890000,479.400000
1163.905691,533.518207,564.330000,526.930000,1155.170000,481.780000,507.900000,479.830000
1164.000000,534.050000,564.830000,527.080000,1155.390000,482.120000,507.960000,480.200000
1163.980000,534.280000,564.680000,527.220000,1156.130000,481.970000,508.090000,480.650000
1164.130000,534.600000,565.640000,526.930000,1156.980000,481.940000,508.220000,480.520000
1164.260000,534.290000,563.193742,530.349869,1157.430000,482.000000,508.320000,480.440000
1164.230000,534.180000,564.106520,527.611535,1157.800000,481.920000,508.300000,479.840000
1164.230000,534.230000,564.090000,527.830000,1157.940000,482.050000,508.300000,479.520000
1164.160000,534.230000,564.470000,528.010000,1157.780000,483.170000,508.260000,480.410000
1164.160000,534.320000,564.840000,528.200000,1157.880000,483.870000,508.220000,481.000000
1167.250000,534.610000,565.490000,527.900000,1157.780000,484.140000,509.796229,482.429023
1164.710000,535.030000,565.490000,528.210000,1156.940000,484.330000,509.796229,484.710968
1163.970000,534.840000,565.475687,528.980702,1156.590000,483.690000,509.796229,485.167357
1161.410000,535.700000,562.737353,528.980702,1157.160000,481.970000,509.796229,485.167357
1161.380000,535.880000,562.090000,529.210000,1157.972634,481.489860,509.796229,481.516245
1163.670000,534.680000,561.368186,529.893480,1158.220000,481.190000,511.165396,481.516245
1163.750000,534.080000,561.830000,529.400000,1157.840000,481.430000,511.621785,481.516245
1163.670000,533.630000,561.760000,529.180000,1158.120000,480.920000,512.060000,481.000000
1163.650000,533.600000,561.570000,529.290000,1158.680000,480.070000,511.621785,481.516245
1163.670000,533.720000,561.410000,529.440000,1158.930000,479.840000,511.621785,481.516245
1163.770000,534.060000,561.380000,529.890000,1158.850000,480.230000,511.621785,481.516245
1163.850000,534.080000,561.150000,530.070000,1159.000000,480.720000,511.621785,481.516245
1163.840000,534.230000,561.940000,529.810000,1158.840000,481.350000,511.621785,479.234300
1163.920000,534.490000,562.560000,529.630000,1158.610000,482.040000,510.252618,479.234300
1163.950000,534.780000,562.240000,529.340000,1158.750000,481.610000,509.210000,478.480000
1163.950000,534.600000,562.170000,529.150000,1158.320000,481.100000,508.360000,477.950000
1163.970000,534.210000,562.060000,528.900000,1157.770000,480.880000,507.390000,477.180000
1163.930000,533.940000,561.560000,528.850000,1157.090000,480.060000,506.690000,476.250000
1163.980000,533.800000,561.880000,528.260000,1156.190000,479.780000,507.514284,478.777911
1164.200000,533.750000,562.900000,527.820000,1155.110000,480.060000,507.920000,480.160000
1167.110000,533.370000,563.490000,527.670000,1154.130000,480.300000,507.860000,480.970000
1167.100000,533.460000,563.760000,527.630000,1153.170000,481.330000,504.319561,482.429023
1167.370000,533.480000,565.019298,527.611535,1152.550000,481.810000,503.863172,481.059856
1167.050000,533.440000,564.860000,528.070000,1152.400000,481.850000,503.290000,480.830000
1167.140000,533.180000,565.020000,527.930000,1153.865133,479.664304,504.775950,479.234300
1164.210000,533.500000,566.388465,526.698757,1154.230000,479.010000,505.850000,478.100000
1163.970000,533.720000,562.737353,526.242368,1154.780000,478.020000,506.790000,477.020000
