pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
1152.710000,539.070000,537.240000,534.370000,1094.790000,506.220000,472.682622,514.751526
1152.780000,538.720000,537.890000,533.850000,1095.370000,505.670000,473.139011,514.295137
1153.590000,538.090000,538.580000,533.040000,1096.370000,505.610000,473.595400,513.838748
1153.880000,537.990000,538.400000,532.390000,1097.250000,504.990000,473.595400,513.838748
1154.550000,537.850000,538.560000,532.140000,1097.990000,505.220000,473.595400,513.838748
1153.940000,537.930000,538.660000,532.360000,1097.900000,505.110000,473.595400,513.838748
1154.050000,537.790000,538.880000,532.170000,1097.450000,505.710000,474.051789,514.295137
1154.230000,537.680000,538.780000,532.250000,1096.990000,506.070000,474.051789,514.751526
1153.570000,538.050000,538.080000,532.550000,1097.120000,506.450000,474.051789,516.120693
1153.080000,538.280000,537.680000,533.270000,1096.550000,507.540000,473.139011,516.120693
1151.540000,539.310000,536.030000,534.380000,1092.153184,508.637920,471.769844,516.120693
1151.040000,539.690000,535.280000,534.880000,1091.040000,509.780000,469.944288,516.577082
1151.150000,539.050000,534.850000,534.750000,1090.500000,509.690000,469.944288,517.033471
1150.890000,538.690000,534.620000,534.650000,1090.170000,509.540000,469.487899,518.402638
1150.070000,538.790000,534.230000,534.790000,1089.990000,509.440000,469.487899,518.402638
1148.920000,539.250000,533.750000,535.070000,1089.600000,509.180000,469.487899,518.402638
1148.950000,539.470000,533.610000,535.040000,1089.080000,509.680000,469.487899,518.402638
1149.050000,539.210000,533.400000,534.910000,1088.970000,509.690000,469.487899,518.402638
1149.140000,538.900000,533.420000,534.820000,1089.060000,508.970000,469.487899,518.402638
1149.330000,538.640000,533.720000,534.630000,1089.800000,508.130000,469.487899,518.402638
1149.880000,538.240000,534.330000,533.980000,1089.920000,508.800000,469.944288,518.402638
1149.670000,538.420000,534.630000,533.740000,1090.020000,508.430000,471.313455,519.315416
1149.920000,538.400000,534.870000,533.660000,1090.190000,508.230000,471.313455,519.315416
1150.310000,538.390000,534.830000,534.100000,1090.710000,507.930000,469.944288,518.402638
1150.200000,538.790000,535.040000,534.160000,1091.110000,508.040000,469.944288,517.489860
1151.060000,538.790000,535.830000,533.980000,1091.760000,509.520000,470.857066,519.315416
1150.810000,539.070000,535.880000,534.100000,1091.320000,509.670000,471.313455,519.771805
1149.830000,539.190000,535.290000,534.380000,1090.810000,508.420000,469.944288,517.489860
1149.740000,539.010000,534.970000,534.700000,1090.270000,508.290000,469.944288,517.489860
1150.700000,538.210000,535.010000,534.150000,1090.230000,508.710000,469.944288,517.489860
1150.650000,537.660000,534.950000,533.760000,1090.120000,508.790000,469.944288,517.489860
1150.470000,537.160000,534.940000,533.140000,1090.000000,508.780000,469.944288,517.489860
1149.790000,537.680000,534.690000,533.370000,1089.950000,508.710000,469.944288,516.120693
1148.330000,538.910000,533.770000,534.440000,1089.840000,508.350000,470.400677,516.120693
1146.620000,540.660000,533.040000,535.520000,1089.650000,508.810000,470.857066,517.033471
1145.750000,542.450000,535.664304,539.852922,1090.327628,509.550698,470.857066,517.489860
1144.350000,544.870000,536.750000,541.880000,1091.760000,509.930000,470.857066,517.946249
1142.470000,547.090000,534.295137,543.504034,1098.086241,509.094309,470.857066,518.402638
1141.960000,548.810000,534.280000,544.930000,1099.455408,509.094309,470.857066,515.207915
1140.920000,550.700000,535.000000,546.050000,1101.880000,509.530000,470.857066,514.751526
1141.030000,552.090000,539.771805,546.242368,1107.670410,509.094309,474.508178,516.577082
1142.700000,552.450000,542.960000,546.950000,1109.039577,513.658199,475.877345,517.489860
1143.220000,552.670000,541.140973,548.067924,1109.495966,511.376254,475.877345,517.489860
1143.830000,552.630000,541.040000,548.200000,1110.130000,509.840000,477.702901,517.033471
1143.310000,552.590000,541.220000,548.120000,1111.190000,508.370000,480.441235,515.664304
1143.800000,552.240000,541.720000,547.770000,1112.390000,508.110000,480.441235,514.751526
1143.620000,551.910000,542.100000,547.220000,1113.830000,508.140000,480.441235,514.751526
1143.590000,551.660000,542.100000,547.220000,1114.080000,507.390000,480.441235,514.751526
1143.420000,551.200000,542.090000,547.240000,1113.200000,506.930000,479.984846,513.838748
1142.100000,551.850000,541.510000,547.360000,1112.210000,506.880000,478.615679,513.838748
1140.390000,552.920000,540.890000,547.740000,1110.865133,506.812364,475.877345,514.751526
1139.890000,554.680000,540.410000,548.310000,1109.952355,509.550698,476.333734,517.489860
1140.800000,555.960000,541.597362,550.806258,1109.290000,511.880000,476.333734,519.315416
1139.880000,556.850000,540.850000,552.120000,1108.126799,514.570977,476.020000,518.870000
1139.240000,557.190000,539.880000,552.440000,1107.670410,513.658199,476.333734,520.684584
1140.620000,556.970000,541.080000,552.010000,1104.019298,515.483755,476.333734,520.684584
1139.760000,556.350000,540.440000,551.650000,1102.650131,513.658199,474.051789,521.597362
1139.580000,555.240000,539.650000,550.660000,1103.562909,510.007087,473.139011,518.859027
1141.890000,553.100000,539.771805,549.437091,1104.320000,507.860000,473.139011,515.207915
1143.800000,551.150000,540.220000,548.230000,1105.090000,507.080000,473.595400,514.751526
1144.060000,550.620000,540.190000,547.630000,1105.780000,506.890000,474.051789,513.382359
1145.010000,549.870000,539.771805,547.155146,1105.990000,506.120000,474.051789,513.382359
1147.030000,548.460000,539.771805,544.873201,1106.490000,505.850000,474.508178,512.925970
1148.260000,547.100000,540.140000,544.390000,1106.900000,505.580000,474.508178,512.925970
1148.860000,546.300000,541.140973,543.047645,1106.580000,505.070000,475.420956,512.925970
1148.800000,546.150000,541.360000,542.910000,1106.050000,505.210000,475.877345,512.469581
1148.520000,546.280000,541.170000,542.990000,1106.100000,505.090000,476.790123,512.469581
1148.430000,546.300000,541.060000,542.920000,1106.230000,504.970000,477.702901,511.100414
1149.310000,545.980000,541.220000,542.770000,1106.030000,505.790000,478.020000,510.400000
1149.490000,545.710000,540.880000,542.730000,1105.790000,505.430000,477.690000,510.330000
1149.070000,545.580000,539.780000,542.590000,1105.388465,505.443197,477.610000,510.490000
1147.320000,545.960000,538.300000,542.520000,1104.150000,504.840000,477.702901,511.100414
1148.400000,545.630000,539.300000,542.270000,1103.230000,505.400000,477.246512,512.469581
1148.890000,545.230000,538.930000,542.210000,1103.160000,505.060000,476.790123,513.382359
1149.270000,545.120000,539.040000,542.090000,1103.550000,504.960000,475.420956,513.382359
1149.560000,545.030000,539.140000,542.060000,1103.980000,505.720000,474.964567,513.382359
1149.130000,545.120000,538.770000,542.010000,1103.720000,506.170000,474.051789,513.382359
1149.100000,544.990000,538.060000,541.820000,1102.950000,506.290000,473.595400,513.838748
1148.850000,544.620000,536.890000,541.440000,1101.600000,504.540000,473.595400,513.382359
1149.780000,543.830000,537.040000,540.740000,1100.400000,504.790000,473.595400,512.469581
1149.050000,543.350000,536.500000,540.740000,1099.390000,503.530000,473.595400,512.469581
1148.850000,543.160000,536.840000,540.410000,1099.690000,503.740000,473.595400,511.556803
1149.980000,542.630000,538.859027,538.940144,1100.100000,504.660000,474.508178,512.013192
1149.760000,542.200000,538.010000,538.970000,1099.930000,503.930000,474.051789,512.469581
1148.960000,542.320000,537.010000,539.260000,1099.590000,502.860000,473.595400,512.469581
1148.280000,542.300000,536.300000,539.180000,1098.830000,502.690000,473.595400,512.013192
1149.220000,542.330000,537.080000,539.170000,1098.300000,503.220000,473.595400,512.013192
1148.240000,542.770000,536.390000,539.580000,1098.090000,503.560000,473.595400,512.013192
1148.650000,542.970000,536.970000,539.620000,1097.880000,504.510000,473.595400,512.013192
1148.730000,542.720000,536.480000,539.760000,1097.590000,504.010000,473.595400,512.013192
1149.710000,542.570000,536.290000,539.240000,1097.360000,504.070000,473.595400,512.013192
1150.960000,541.720000,537.100000,538.650000,1098.030000,505.490000,473.595400,512.013192
1152.010000,540.940000,537.940000,538.020000,1098.542630,504.986808,474.508178,512.469581
1152.940000,539.930000,538.260000,536.870000,1099.240000,504.890000,474.508178,512.469581
1152.720000,539.330000,537.520000,536.770000,1099.230000,504.030000,474.508178,512.469581
1151.200000,539.400000,536.620000,537.320000,1098.260000,500.980000,474.508178,511.556803
1151.450000,539.040000,537.020000,536.720000,1099.140000,500.320000,474.051789,509.731247
1151.180000,539.120000,536.740000,536.830000,1099.250000,500.190000,474.051789,509.731247
1150.150000,539.280000,536.130000,537.340000,1099.090000,500.210000,474.051789,509.731247
1150.210000,539.210000,536.120693,538.027366,1098.900000,500.140000,474.051789,508.818469
1149.500000,539.340000,536.120693,538.027366,1098.770000,500.110000,474.051789,508.818469
1149.710000,539.470000,536.577082,537.570977,1098.620000,500.770000,474.508178,509.274858
1149.190000,540.200000,536.980000,538.240000,1098.210000,500.880000,474.508178,509.731247
1149.230000,541.180000,537.370000,538.740000,1098.290000,501.170000,474.051789,510.187636
1149.000000,541.910000,538.010000,539.180000,1098.210000,501.980000,474.051789,510.187636
1148.450000,542.490000,538.330000,539.810000,1098.120000,501.990000,474.051789,510.644025
1148.830000,542.650000,538.850000,539.840000,1098.310000,502.610000,474.051789,510.644025
1149.140000,542.680000,538.960000,539.810000,1098.250000,503.200000,474.051789,510.644025
1148.410000,542.790000,538.760000,540.000000,1098.090000,502.820000,474.051789,512.925970
1148.150000,542.830000,538.170000,540.030000,1098.130000,501.920000,473.595400,514.751526
1148.120000,542.820000,538.230000,539.870000,1098.080000,502.050000,471.769844,512.013192
1147.750000,542.680000,538.000000,539.830000,1097.880000,502.520000,471.769844,512.013192
1146.830000,542.620000,537.010000,539.980000,1097.720000,502.240000,473.595400,512.013192
1146.630000,542.320000,536.570000,539.360000,1097.630000,502.230000,473.139011,512.925970
1147.180000,542.010000,537.260000,539.060000,1097.110000,502.730000,473.595400,511.556803
1146.310000,542.110000,537.070000,539.480000,1096.770000,501.890000,473.595400,511.556803
1146.100000,542.620000,537.030000,540.140000,1096.450000,502.210000,473.595400,512.469581
1146.050000,543.060000,536.820000,540.540000,1096.150000,502.410000,471.769844,512.925970
1146.870000,543.250000,537.560000,540.300000,1096.480000,503.450000,471.769844,512.013192
1146.890000,543.060000,537.830000,540.210000,1096.890000,504.050000,471.769844,512.013192
1146.970000,543.050000,538.090000,540.160000,1096.890000,503.920000,471.769844,512.469581
1147.000000,543.160000,538.040000,540.240000,1096.870000,504.010000,473.139011,512.925970
1146.430000,543.200000,537.960000,540.330000,1096.860000,503.870000,473.139011,512.925970
1147.230000,543.180000,538.840000,540.540000,1097.100000,504.020000,473.139011,512.925970
1147.120000,543.260000,538.430000,540.870000,1097.330000,503.590000,473.139011,512.925970
1147.260000,543.270000,538.940000,540.900000,1097.920000,503.110000,473.139011,512.925970
1147.690000,543.070000,539.740000,540.680000,1098.020000,503.540000,474.508178,513.382359
1147.650000,542.780000,539.110000,540.330000,1097.750000,503.640000,474.508178,513.382359
1147.070000,542.500000,537.960000,539.810000,1097.720000,502.140000,475.420956,511.556803
1147.560000,541.850000,537.990000,538.960000,1097.800000,502.190000,475.420956,510.187636
1147.680000,541.150000,537.670000,538.670000,1097.670000,502.120000,475.420956,510.187636
1146.940000,541.040000,536.760000,538.450000,1097.310000,501.760000,474.964567,510.187636
1147.150000,540.990000,536.350000,538.100000,1096.760000,502.170000,474.964567,510.187636
1146.380000,541.060000,536.060000,538.420000,1095.940000,501.870000,474.508178,511.556803
1146.070000,541.050000,536.340000,538.720000,1095.400000,501.900000,474.051789,511.100414
1146.800000,540.830000,536.460000,538.340000,1095.700000,502.690000,474.051789,511.100414
1146.070000,541.080000,536.060000,538.740000,1095.740000,502.480000,473.139011,510.187636
1146.300000,541.110000,536.070000,538.870000,1095.770000,502.960000,473.139011,510.187636
1146.310000,541.420000,536.130000,539.090000,1095.800000,503.780000,473.139011,510.187636
1146.130000,542.200000,536.220000,539.310000,1095.870000,504.410000,473.160000,510.310000
1145.970000,542.760000,536.590000,539.960000,1095.790000,504.920000,473.220000,510.720000
1145.840000,542.980000,537.070000,540.340000,1095.760000,504.950000,473.290000,510.940000
1145.830000,543.000000,537.489860,540.309311,1095.930000,504.650000,473.310000,510.670000
1145.940000,543.090000,537.240000,540.100000,1096.120000,504.660000,473.139011,510.187636
1145.110000,543.400000,536.780000,540.310000,1096.120000,504.440000,473.040000,509.880000
1145.220000,543.810000,536.920000,540.230000,1096.290000,505.110000,473.290000,510.290000
1144.400000,544.110000,536.680000,540.460000,1096.190000,504.950000,473.090000,510.500000
1144.440000,544.160000,537.020000,540.950000,1096.050000,504.990000,473.120000,510.640000
1144.170000,544.290000,536.790000,541.030000,1096.070000,504.350000,472.990000,510.140000
1145.190000,544.160000,537.840000,540.830000,1096.630000,505.040000,473.350000,510.360000
1145.180000,544.730000,537.780000,541.190000,1097.010000,505.600000,473.790000,510.590000
1143.000000,546.030000,536.120693,543.047645,1096.850000,505.160000,473.650000,510.530000
1142.800000,547.130000,536.710000,544.030000,1096.970000,506.490000,473.860000,511.400000
1141.940000,548.220000,537.120000,544.680000,1097.330000,507.660000,473.970000,512.690000
1141.190000,549.110000,537.730000,544.970000,1097.940000,508.730000,474.040000,513.970000
1140.330000,549.810000,537.350000,544.950000,1098.000000,509.020000,474.051789,516.120693
1140.980000,550.010000,538.460000,545.080000,1098.310000,510.000000,477.702901,519.771805
1140.760000,550.090000,538.620000,545.150000,1099.070000,510.900000,477.702901,519.771805
1139.910000,550.430000,537.750000,545.160000,1099.790000,510.220000,474.508178,518.402638
1139.250000,551.030000,537.390000,545.060000,1100.130000,510.420000,475.420956,518.859027
1139.990000,550.870000,540.228195,549.437091,1100.750000,511.590000,477.246512,520.684584
1140.040000,550.590000,540.228195,549.437091,1100.840000,511.400000,476.790123,521.597362
1139.570000,550.150000,540.228195,548.980702,1100.820000,510.550000,476.790123,518.859027
1140.220000,549.880000,539.315416,548.524313,1100.790000,509.900000,476.333734,517.489860
1140.170000,549.600000,539.315416,548.524313,1100.660000,509.220000,476.333734,517.489860
1140.750000,549.000000,539.315416,548.524313,1100.580000,509.560000,476.333734,517.489860
1140.074030,547.887374,539.315416,546.698757,1099.630000,510.360000,476.333734,517.489860
1139.960000,547.800000,539.315416,546.242368,1098.670000,511.730000,475.877345,519.771805
1139.970000,547.930000,539.315416,546.242368,1097.720000,513.560000,474.508178,522.053751
1140.240000,547.980000,539.315416,546.242368,1096.930000,515.260000,475.420956,523.422918
1144.637920,545.605429,541.140973,544.873201,1095.940000,517.040000,478.159290,525.704863
1147.850000,544.480000,541.597362,544.416812,1094.160000,518.560000,475.420956,526.617641
