pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
1144.925970,537.893480,561.530419,534.672372,1109.450000,508.660000,489.860000,512.930000
1140.140000,540.880000,554.228195,540.605429,1112.522351,506.402638,487.779602,510.711146
1135.550000,543.190000,546.469581,541.061818,1112.978740,502.751526,487.779602,507.505781
1135.341801,546.108482,547.382359,541.061818,1114.760000,499.880000,488.100138,503.873033
1135.180000,546.020000,546.810000,540.900000,1116.120000,498.270000,488.550000,502.070000
1136.000000,545.430000,547.790000,540.590000,1117.750000,497.650000,489.120000,500.730000
1136.820000,544.770000,548.310000,539.870000,1117.086241,495.905691,489.550000,500.100000
1137.550000,544.150000,548.860000,539.360000,1117.530000,494.250000,489.079556,497.652173
1137.670000,544.170000,548.940000,539.360000,1118.080000,494.340000,489.090000,497.740000
1138.080000,544.300000,549.470000,539.270000,1118.190000,495.900000,489.150000,497.980000
1137.710000,544.970000,549.500000,540.040000,1117.650000,496.930000,489.050000,498.510000
1136.300000,547.030000,549.850000,541.460000,1116.700000,498.360000,488.860000,499.470000
1135.980000,544.280000,550.577082,537.867095,1116.970000,500.100000,488.840000,499.960000
1140.040000,542.350000,552.070000,535.650000,1116.890000,502.700000,491.216466,505.772434
1146.040000,545.120000,552.859027,537.410706,1117.542630,505.946249,490.504163,503.920444
1145.210000,539.200000,557.422918,534.215983,1117.086241,507.771805,491.010000,504.120000
1154.510140,540.631814,557.422918,535.128761,1115.717074,510.510140,495.113578,515.873368
1155.170000,540.700000,557.940000,533.920000,1114.370000,512.330000,491.821153,518.659266
1152.980000,541.400000,558.335696,534.672372,1113.891518,511.879307,489.541781,516.886422
1152.050000,541.860000,557.350000,534.960000,1114.330000,509.640000,487.515674,515.113578
1152.850000,541.020000,556.840000,534.790000,1114.950000,509.690000,486.502620,513.593997
1153.140000,540.230000,555.990000,534.880000,1114.900000,509.570000,485.690000,513.440000
1152.980000,540.190000,555.180000,534.910000,1114.320000,510.170000,486.502620,513.847260
1153.760000,539.700000,554.830000,534.750000,1113.600000,511.380000,487.020000,514.920000
1154.190000,537.500000,555.140973,534.215983,1112.740000,510.680000,484.983039,516.126632
1154.100000,535.670000,552.402638,531.021260,1107.958461,509.597362,484.476512,515.873368
1152.680000,534.330000,549.690000,530.840000,1104.040000,508.680000,480.677560,514.607051
1150.560000,534.620000,547.420000,531.120000,1100.656237,505.033471,478.904716,513.593997
1148.870000,535.660000,545.190000,532.780000,1099.870000,504.820000,478.904716,512.580943
1148.420000,536.320000,543.390000,533.630000,1099.720000,506.460000,478.398189,514.100524
1149.620000,536.230000,543.274858,529.195704,1099.100000,509.870000,480.171033,517.139686
1151.640000,534.550000,545.556803,528.739315,1098.880000,513.010000,481.690614,520.178847
1152.820000,532.710000,547.060000,527.500000,1097.917903,514.617641,481.943877,523.218009
1151.260000,531.980000,545.556803,526.000981,1096.548736,515.986808,483.463458,525.497380
1148.520000,532.640000,544.644025,526.457370,1094.930000,514.150000,478.144925,522.204955
1148.530000,532.070000,544.050000,525.860000,1091.528457,510.510140,476.372081,520.178847
1149.770000,530.580000,543.840000,524.760000,1092.900000,510.930000,476.118817,519.672320
1148.760000,530.480000,543.930000,524.230000,1091.980000,510.820000,476.561167,519.637849
1147.020000,531.080000,539.167357,526.457370,1089.850000,510.950000,476.486126,520.988587
1145.960000,531.350000,539.167357,527.370148,1086.540000,513.050000,476.261002,522.564449
1145.690000,531.720000,538.060000,527.650000,1084.010000,514.760000,476.185961,523.990228
1144.960000,531.970000,536.950000,527.810000,1080.910000,516.080000,475.060346,525.340967
1144.500000,531.490000,537.341801,527.370148,1078.460000,515.110000,472.058705,525.566090
1141.850000,531.410000,532.777911,528.282926,1076.050000,512.140000,468.756900,522.789572
1141.310000,530.780000,532.777911,529.652093,1074.310000,509.890000,466.955915,519.712890
1142.720000,528.330000,528.670410,527.370148,1074.642064,510.053751,464.329479,518.587274
1143.940000,526.400000,529.583188,523.262647,1074.340000,509.810000,465.830299,518.812397
1143.730000,525.970000,529.600000,522.390000,1078.749565,505.033471,466.205505,516.786290
1142.840000,524.760000,528.340000,521.330000,1077.836787,500.925970,463.748769,509.146253
1142.960000,522.760000,528.380000,519.720000,1078.140000,498.410000,463.448605,508.245760
1145.460000,520.600000,530.495966,517.329590,1079.662343,499.556803,465.349644,508.245760
1146.130000,520.090000,530.650000,516.330000,1081.170000,500.250000,465.749863,510.647073
1146.770000,519.730000,530.730000,515.850000,1081.850000,499.890000,465.649809,508.445870
1147.700000,519.100000,531.090000,515.240000,1082.540000,499.480000,465.849918,507.645432
1148.010000,519.240000,531.220000,515.220000,1082.920000,498.700000,467.867141,505.199015
1147.640000,519.840000,531.150000,515.610000,1082.900000,497.700000,468.420000,504.050000
1148.110000,520.060000,531.450000,516.040000,1083.670000,497.480000,468.700000,504.120000
1148.890000,520.020000,532.390000,515.990000,1084.580000,497.150000,468.750000,503.930000
1149.580000,520.060000,533.330000,516.050000,1084.970000,496.830000,468.780000,503.450000
1149.920000,519.870000,534.020000,515.930000,1086.508178,494.536524,468.934391,501.997265
1150.680000,518.640000,534.230000,515.280000,1087.350000,493.910000,469.060000,501.150000
1151.190000,517.490000,535.059856,514.591256,1086.440000,493.040000,468.267360,499.729358
1151.160000,516.190000,534.270000,514.080000,1087.877345,491.798190,468.140000,498.480000
1150.670000,514.850000,533.840000,513.540000,1084.682622,488.147078,467.200109,498.662108
1149.690000,514.220000,532.860000,513.040000,1084.226233,487.690689,466.799891,496.661014
1150.750000,512.690000,532.720000,512.190000,1083.930000,488.720000,466.933297,498.795514
1151.380000,510.930000,532.420000,510.380000,1084.060000,488.710000,464.932203,496.661014
1150.580000,509.380000,531.460000,509.260000,1083.313455,485.408744,463.998359,494.393107
1150.420000,508.000000,530.940000,507.800000,1082.860000,483.090000,464.131765,493.459263
1149.640000,507.480000,529.960000,506.620000,1081.960000,481.930000,466.580582,490.169917
1148.790000,508.470000,529.410000,507.130000,1081.310000,481.680000,467.520000,489.130000
1148.830000,509.380000,530.380000,507.810000,1082.060000,481.750000,467.770000,489.190000
1148.740000,511.340000,531.010000,510.170000,1081.944288,481.757632,467.580000,489.770000
1148.820000,513.690000,532.010000,512.130000,1083.160000,482.630000,467.600000,490.450000
1148.040000,516.920000,532.150000,514.950000,1084.100000,482.860000,468.240749,491.592917
1146.940000,520.680000,532.460000,518.260000,1085.130000,482.980000,468.477916,493.253084
1147.300000,523.090000,534.160000,520.890000,1090.159290,484.495966,470.138082,493.727417
1149.860000,523.060000,535.516245,520.524313,1092.897624,483.583188,471.323916,493.253084
1151.760000,522.740000,537.730000,520.770000,1095.100000,482.840000,472.746916,489.221250
1152.750000,522.360000,539.270000,520.270000,1098.830681,479.475687,474.050000,485.480000
1152.510000,522.730000,539.690000,520.040000,1100.560000,477.630000,475.020000,482.980000
1152.160000,524.240000,539.530000,520.480000,1101.880000,476.910000,475.910000,481.810000
1152.560000,525.340000,540.010000,521.180000,1102.980000,477.060000,476.510000,481.800000
1153.030000,526.100000,540.080135,519.611535,1104.250000,477.820000,476.530000,482.860000
1152.230000,527.650000,539.520000,520.750000,1105.440000,478.040000,476.850000,482.780000
1151.870000,529.090000,539.110000,521.690000,1109.327628,478.106520,476.890000,482.440000
1151.910000,530.090000,544.187636,523.719036,1110.696795,479.475687,480.336251,486.375249
1152.700000,529.910000,544.187636,523.719036,1112.280000,480.190000,480.810584,490.644250
1154.180000,529.240000,547.382359,523.262647,1108.871239,494.536524,481.759251,497.047751
1157.120000,527.710000,548.295137,522.806258,1107.502072,498.187636,483.656585,503.451252
1161.050000,525.190000,551.946249,520.524313,1106.380000,503.900000,485.316752,508.431753
1164.060000,522.450000,556.053751,517.329590,1105.800000,507.590000,485.079585,510.803420
1165.690000,520.170000,556.510140,516.873201,1105.140000,509.100000,484.630000,512.880000
1165.880000,519.960000,556.680000,516.350000,1104.020000,509.470000,483.560000,513.550000
1165.010000,520.660000,556.510140,515.047645,1102.730000,509.840000,482.520000,514.470000
1163.770000,521.900000,556.110000,514.690000,1100.880000,509.870000,480.920000,514.590000
1162.850000,522.730000,553.771805,517.785979,1099.330000,510.150000,479.420000,514.920000
1162.600000,523.210000,553.070000,518.740000,1098.770000,510.210000,480.810584,515.546754
1162.020000,523.920000,552.890000,519.230000,1098.510000,510.100000,479.861918,517.206921
1161.190000,525.030000,552.850000,520.160000,1098.070000,510.340000,479.150417,517.206921
1161.080000,525.850000,552.830000,520.700000,1097.820000,510.940000,479.150417,517.681255
1159.000000,528.680000,553.315416,521.893480,1096.548736,511.422918,478.676084,519.815755
1156.820000,530.860000,552.859027,524.631814,1095.170000,509.330000,476.067250,518.155588
1154.790000,532.090000,549.664304,526.000981,1094.030000,507.240000,474.644250,517.206921
1155.160000,531.620000,546.925970,527.370148,1093.660000,505.840000,475.355750,515.309588
1155.840000,530.930000,545.100414,525.088203,1095.635958,505.033471,476.067250,514.598087
1156.700000,529.640000,544.300000,524.140000,1096.040000,503.980000,472.035416,513.175087
1158.220000,527.460000,547.838748,521.437091,1096.770000,503.670000,475.592917,512.700754
1159.700000,524.400000,549.090000,518.680000,1096.700000,502.930000,475.592917,510.091920
1159.830000,522.820000,549.664304,517.329590,1096.680000,501.990000,475.592917,509.854753
1159.610000,522.210000,549.840000,516.280000,1096.330000,500.130000,475.592917,509.143253
1159.130000,522.390000,549.860000,515.770000,1096.030000,499.980000,476.304417,509.617587
1160.410000,521.540000,549.920000,515.130000,1096.230000,501.310000,478.913251,505.111419
1160.820000,520.360000,549.940000,514.140000,1090.159290,506.402638,476.778750,509.380420
1160.720000,518.760000,549.660000,512.980000,1088.330000,508.030000,475.930000,511.820000
1160.950000,516.550000,548.360000,511.900000,1086.051789,510.510140,475.830083,512.463587
1160.600000,514.040000,546.680000,510.970000,1083.660000,510.750000,475.592917,512.463587
1159.230000,512.820000,545.100414,507.289032,1080.730000,510.980000,474.960000,512.750000
1156.490000,513.220000,540.992913,507.289032,1076.467620,515.986808,473.458416,516.258254
1153.710000,514.500000,537.980000,507.160000,1071.820000,519.310000,472.290000,518.830000
1150.720000,516.250000,533.690689,511.396533,1068.860000,522.880000,470.138082,524.796256
1146.570000,517.850000,529.740000,513.280000,1065.700000,526.180000,468.170000,529.590000
1141.250000,519.040000,524.560000,515.460000,1061.406783,520.094309,468.312111,530.431224
1138.992913,514.617641,518.629852,512.309311,1060.037616,521.007087,467.995888,527.901445
1137.110000,512.220000,516.804296,511.396533,1057.299282,519.637920,464.517443,527.901445
1134.830000,511.450000,514.230000,510.360000,1055.017337,513.704863,461.671443,524.739223
1132.590000,510.390000,512.240000,509.520000,1052.820000,512.660000,458.509220,524.423000
1130.810000,509.120000,510.280000,509.140000,1051.210000,511.160000,458.509220,523.790556
1130.200000,507.800000,508.589294,510.483755,1050.830000,510.110000,458.509220,520.628333
1130.130000,507.590000,510.871239,508.201810,1048.000000,504.140000,457.560553,516.833666
1129.865133,510.053751,509.958461,510.940144,1051.822614,505.489860,457.560553,515.252554
1130.840000,510.440000,510.310000,511.580000,1053.130000,505.020000,458.192998,514.303887
1131.930000,510.560000,510.830000,511.520000,1054.720000,505.110000,458.320000,513.870000
1132.550000,510.790000,511.530000,511.510000,1055.770000,505.400000,457.244331,517.782332
1133.070000,510.810000,512.240000,511.300000,1056.386504,513.704863,456.880000,518.950000
1134.680000,508.980000,512.790000,509.330000,1055.930115,518.268753,456.820000,518.510000
1135.790000,505.670000,510.414850,505.463476,1055.930115,518.725142,462.620110,526.004112
1136.130000,501.590000,508.910000,501.920000,1056.750000,520.150000,466.098555,531.063668
1136.490000,499.080000,506.307349,499.530419,1057.380000,521.550000,467.047222,530.747446
1135.530000,498.740000,504.050000,499.420000,1057.755671,521.463476,467.679666,530.747446
1132.730000,500.320000,502.020000,501.010000,1050.909836,525.570977,468.070000,531.390000
1128.495966,504.577082,499.005125,510.483755,1050.909836,525.570977,468.570000,532.060000
1127.820000,503.740000,496.723180,506.832643,1051.070000,526.130000,468.628333,533.277224
1127.040000,501.940000,492.615679,503.637920,1050.070000,525.600000,467.047222,533.593446
1123.019298,494.992913,492.615679,500.899586,1049.890000,524.910000,464.517443,532.012335
1121.860000,492.310000,492.159290,496.792085,1049.060000,523.770000,462.830000,531.020000
1120.190000,491.460000,488.508178,493.140973,1047.420000,521.170000,463.568776,528.217668
1119.380000,490.320000,488.508178,493.140973,1046.050000,518.880000,463.840000,526.090000
1118.940000,489.450000,487.139011,491.315416,1045.900000,516.920000,463.630000,524.180000
1118.455408,494.536524,489.877345,499.986808,1044.800000,514.970000,462.936332,526.004112
1114.804296,503.207915,489.420956,507.745421,1039.043722,511.422918,456.928109,523.158111
1113.435129,508.228195,491.246512,513.678478,1035.392610,505.946249,451.236108,518.098555
1111.280000,510.360000,490.333734,517.785979,1034.023443,504.577082,451.236108,515.568776
1112.020000,509.320000,488.051789,513.678478,1033.280000,504.950000,451.552330,514.620110
1112.220000,507.950000,488.051789,512.309311,1032.680000,504.660000,451.980000,513.550000
1111.990000,508.230000,488.020000,512.110000,1032.120000,501.970000,451.236108,512.090331
1112.410000,509.580000,489.877345,510.940144,1032.930000,502.150000,451.070000,511.910000
1114.150000,508.870000,490.860000,509.620000,1034.023443,503.207915,451.180000,513.850000
1115.350000,506.810000,490.640000,507.810000,1034.570000,503.860000,452.817219,515.252554
1113.891518,504.120693,489.877345,509.114588,1034.936221,504.120693,453.449664,515.568776
1111.050000,498.430000,484.857066,504.550698,1034.980000,503.830000,452.817219,514.620110
1112.065962,492.710968,482.118732,499.530419,1034.936221,504.120693,451.868552,513.671443
1110.696795,484.495966,478.467620,494.510140,1036.305388,511.422918,454.082108,519.047222
1104.307349,487.234300,471.165396,495.422918,1034.023443,511.879307,450.603663,523.158111
1103.730000,487.720000,466.601506,495.422918,1031.285109,506.402638,448.390107,518.730999
1105.930000,484.000000,468.427062,493.597362,1030.372331,503.207915,448.390107,515.252554
1106.610000,480.330000,468.883451,491.771805,1034.023443,504.120693,447.810000,514.270000
1106.940000,479.340000,468.883451,488.120693,1032.654276,500.925970,445.544107,513.355221
1103.420000,483.240000,469.260000,485.060000,1033.567054,496.362080,443.646773,512.090331
1112.978740,474.455408,471.165396,481.731247,1036.305388,492.710968,443.646773,507.030775
1113.891518,470.804296,473.447341,478.536524,1039.043722,491.798190,444.911662,505.765886
1115.890000,467.960000,473.447341,476.254579,1042.694834,494.536524,445.860329,508.928109
1114.980000,467.130000,473.903730,475.341801,1044.976779,498.644025,444.279218,508.295664
1113.435129,464.871239,473.903730,474.429023,1043.607612,499.100414,443.310000,508.390000
1113.435129,462.589294,474.360119,471.690689,1043.607612,499.100414,441.960000,507.920000
1112.978740,458.481793,483.031510,468.039577,1042.238445,493.167357,440.800772,501.338774
1115.120000,458.060000,486.682622,465.301243,1042.420000,489.080000,441.433217,496.911662
1119.430000,459.230000,486.682622,465.301243,1042.238445,485.408744,442.698106,497.544107
1123.980000,461.370000,495.810402,465.301243,1043.750000,482.010000,442.065662,492.168328
1127.920000,461.010000,499.005125,466.670410,1045.200000,478.730000,442.150000,487.840000
1135.341801,460.307349,500.374292,465.757632,1047.310000,474.740000,446.481186,482.789434
1139.449302,459.850960,509.502072,463.932076,1061.863172,460.763738,445.637927,475.762273
1144.230000,461.590000,515.891518,462.106520,1070.534563,450.266791,449.854224,470.421630
1148.880000,463.330000,526.388465,463.932076,1073.729286,450.266791,454.913780,465.080987
1151.771805,463.958461,527.757632,465.757632,1077.840000,451.910000,456.600299,466.767506
1152.850000,465.070000,527.757632,467.583188,1078.749565,458.938182,458.567904,469.578370
1153.930000,469.050000,525.019298,470.321522,1080.300000,462.200000,458.567904,471.545976
1155.170000,471.960000,525.475687,471.690689,1082.540000,463.010000,459.130077,472.389235
1154.510140,470.347907,530.952355,474.429023,1081.944288,458.025404,460.535510,470.702716
1155.810000,469.680000,532.777911,472.147078,1083.769844,456.199848,462.503115,466.767506
1156.850000,470.530000,546.013192,473.972634,1086.870000,453.760000,463.908547,463.113382
1157.760000,472.530000,542.818469,475.798190,1090.720000,452.140000,465.032893,459.740344
1158.410000,475.180000,542.818469,476.710968,1093.890000,450.830000,468.124844,458.053825
1157.704863,480.844854,545.556803,479.905691,1098.540000,449.700000,469.249190,457.210566
1157.880000,486.600000,547.838748,484.925970,1108.414850,447.528457,475.995265,454.399701
1158.340000,491.820000,550.120693,490.402638,1112.065962,444.333734,482.179168,451.026663
1155.422918,493.167357,553.315416,492.228195,1121.650131,440.682622,489.487416,447.934712
1155.220000,494.380000,556.966529,494.510140,1122.106520,440.682622,493.141540,447.372539
1155.160000,496.380000,559.248474,493.597362,1123.019298,440.682622,495.109145,446.810366
1155.230000,498.310000,563.812364,497.248474,1126.214021,443.420956,498.534014,448.837500
1156.060000,498.130000,562.443197,494.966529,1126.670410,443.420956,501.865410,447.504942
1156.270000,498.010000,562.700000,494.160000,1128.039577,440.682622,501.865410,448.171221
1156.420000,498.180000,566.094309,495.422918,1128.630000,439.910000,504.530526,445.839245
1156.920000,498.390000,566.910000,495.930000,1128.980000,439.260000,507.528781,444.506687
1157.970000,499.070000,567.460000,496.760000,1128.495966,439.313455,509.527619,444.506687
1159.110000,500.440000,567.720000,497.840000,1129.460000,441.120000,511.526456,444.506687
1160.230000,501.780000,567.630000,498.810000,1130.560000,442.440000,509.194479,445.839245
1161.180000,502.360000,567.860000,499.610000,1131.600000,443.670000,508.080000,447.030000
1161.900000,502.150000,565.840000,499.740000,1133.972634,443.420956,504.530526,447.838082
1162.480000,502.270000,564.610000,499.630000,1133.972634,445.246512,503.864247,450.836337
1162.460000,504.380000,566.790000,500.040000,1134.885412,447.984846,506.529363,451.169477
1162.870000,505.820000,570.930000,500.190000,1136.200000,449.940000,512.192735,450.170058
1163.660000,505.990000,574.320000,500.340000,1141.731247,449.354013,514.191572,451.169477
1164.920000,505.080000,577.890000,499.980000,1144.430000,448.940000,516.856688,452.168896
1166.460000,503.920000,580.970000,499.710000,1147.160000,449.070000,520.188083,451.502616
1167.210000,504.890000,583.450000,499.320000,1149.550000,449.670000,523.519478,451.835756
1167.360000,507.380000,585.262647,503.637920,1151.710000,451.810000,527.184013,453.168314
1168.090000,510.150000,585.262647,504.550698,1153.690000,454.760000,527.184013,455.500291
1169.910000,511.320000,585.262647,506.832643,1154.510140,455.743459,529.182850,456.499709
1171.760000,511.630000,589.370148,505.919865,1156.590000,455.430000,530.182269,455.167151
1172.900000,512.230000,592.260000,506.230000,1160.560000,455.280000,536.511920,455.500291
1173.880000,513.240000,592.564871,505.919865,1163.080000,454.040000,540.509594,455.833430
1173.990000,515.860000,594.390427,508.201810,1168.201810,456.656237,546.172966,456.832849
1174.650000,517.640000,596.470000,509.670000,1171.852922,460.763738,546.172966,459.831104
1175.240000,519.890000,599.730000,510.850000,1175.730000,464.850000,547.190000,461.940000
1177.090000,521.650000,602.110000,512.120000,1178.700000,466.780000,551.170058,464.495058
1179.320000,522.120000,604.740000,512.900000,1180.830000,466.630000,556.167151,464.495058
1181.390000,522.540000,606.930000,513.690000,1182.890000,468.220000,557.499709,464.161918
1182.880000,523.580000,608.850000,514.050000,1185.410000,469.600000,559.890000,464.130000
1187.370148,525.114588,611.480000,515.020000,1188.850000,470.020000,564.828779,465.494476
1188.240000,526.820000,614.440000,516.080000,1192.370000,470.870000,572.490988,467.493313
1188.610000,528.410000,617.560000,517.100000,1195.128761,473.999019,576.821801,471.157848
1190.200000,530.030000,620.750000,518.320000,1197.220000,475.970000,579.153778,472.823546
1191.690000,531.700000,625.424879,518.698757,1199.370000,477.920000,579.820057,473.822964
1192.930000,532.520000,628.660000,519.140000,1201.780000,481.160000,586.149708,477.487499
1194.330000,534.800000,629.988769,522.806258,1203.320000,482.990000,588.148545,480.485755
1195.140000,535.830000,634.552659,526.457370,1208.820431,483.126799,588.148545,480.818894
1195.720000,535.170000,634.552659,526.457370,1210.880000,483.840000,591.146801,481.485173
1195.830000,534.730000,634.552659,524.631814,1210.370000,482.420000,594.145056,479.486336
1195.450000,534.240000,634.960000,523.660000,1210.960000,481.150000,594.145056,477.820638
1194.710000,533.290000,634.096270,523.719036,1211.290000,479.660000,594.478196,476.821220
1194.990000,531.990000,638.203771,521.437091,1212.340000,479.540000,603.139823,474.156104
1196.850000,531.640000,641.010000,520.100000,1213.130000,483.220000,603.139823,474.156104
1198.130000,534.230000,647.331551,521.437091,1214.140000,485.840000,604.139242,478.153778
1198.490000,538.080000,646.418773,526.000981,1217.740000,489.010000,607.470637,482.484592
1197.940000,540.310000,650.069885,527.826537,1221.190000,488.610000,619.796799,482.817731
1197.600000,540.420000,651.439052,528.739315,1223.250000,489.120000,620.463078,482.817731
1197.160000,540.430000,654.177386,528.739315,1222.055712,492.710968,620.463078,483.484010
1197.670000,537.810000,654.633775,526.913759,1222.420000,494.090000,619.130520,486.482266
1199.236262,536.980702,654.633775,524.631814,1222.770000,492.390000,613.800288,486.149126
1199.070000,535.320000,654.950000,522.850000,1223.050000,487.980000,611.468311,482.817731
1198.450000,533.290000,654.930000,520.940000,1223.230000,485.490000,612.134590,478.486918
1198.930000,531.850000,654.260000,519.760000,1223.550000,482.320000,613.800288,476.488080
1197.380000,531.540000,653.264608,520.524313,1224.360000,483.400000,615.465986,474.489243
1196.430000,532.190000,651.900000,521.330000,1225.200000,485.170000,616.465404,475.155522
1196.130000,533.970000,650.710000,522.930000,1226.150000,484.710000,617.797962,478.820057
1196.350000,535.020000,647.331551,520.980702,1227.260000,483.830000,617.797962,477.154359
1197.050000,535.020000,646.190000,520.060000,1228.170000,481.960000,617.797962,475.821801
1197.370000,534.060000,646.800000,519.050000,1228.970000,482.680000,617.797962,474.822383
1198.250000,533.100000,646.960000,518.270000,1229.100000,480.080000,617.797962,474.822383
1198.650000,532.630000,646.780000,517.520000,1229.170000,477.110000,616.465404,471.490988
1197.650000,532.110000,647.480000,517.260000,1229.820000,478.950000,616.798544,469.825290
1196.960000,532.670000,647.670000,517.630000,1230.680000,479.600000,620.129939,471.490988
1196.050000,533.930000,646.160000,519.200000,1231.230000,478.810000,623.794474,473.489825
1194.740000,534.860000,645.310000,520.210000,1231.510000,480.200000,622.461915,473.156685
1192.700000,535.700000,645.010000,521.130000,1231.130000,481.590000,622.128776,473.489825
1190.050000,536.020000,645.230000,521.910000,1229.560000,481.530000,622.461915,475.155522
1187.950000,536.150000,643.940000,522.890000,1228.360000,479.930000,623.794474,474.489243
1188.110000,537.590000,641.910000,524.110000,1227.630000,486.980000,621.795636,475.155522
1188.550000,538.570000,641.610000,524.830000,1227.970000,487.380000,620.463078,478.486918
1189.010000,538.990000,641.800000,525.580000,1228.030000,484.570000,620.463078,478.486918
