pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
1180.720000,526.330000,590.634904,521.373238,1133.060000,487.890000,510.380525,491.053027
1181.010000,524.910000,588.809348,518.026385,1132.370000,487.240000,507.979212,489.985777
1177.302714,524.041048,589.113607,517.722126,1132.120000,486.780000,506.378337,490.252589
1176.020000,524.710000,587.896570,519.851941,1131.850000,486.140000,507.178774,488.918527
1175.860000,525.150000,587.288051,521.373238,1131.820000,486.080000,507.000000,489.000000
1176.080000,525.340000,587.288051,521.373238,1131.880000,486.260000,507.445587,488.118089
1176.130000,526.100000,587.288051,522.590275,1129.381869,485.019789,507.710000,488.000000
1175.700000,527.500000,586.679532,525.328609,1128.990000,485.470000,507.620000,488.160000
1175.020000,528.940000,585.158236,526.545646,1128.900000,485.820000,507.445587,489.718964
1174.290000,529.870000,584.549717,527.154165,1129.180000,486.190000,507.178774,493.187527
1174.010000,530.890000,584.549717,528.979721,1128.012702,489.127290,506.911962,493.721152
1173.860000,531.730000,585.158236,529.283980,1127.100000,490.760000,507.178774,496.656090
1173.930000,531.790000,586.983792,528.979721,1126.590000,492.380000,507.979212,499.591028
1174.010000,531.650000,586.375273,528.979721,1126.430000,492.750000,508.512837,499.857841
1173.190000,532.630000,586.375273,531.413796,1126.920000,492.760000,509.046462,500.124653
1172.240000,534.350000,585.766754,533.239352,1127.328119,495.973125,509.046462,501.725529
1171.090000,536.270000,585.158236,536.281945,1127.830000,497.190000,508.779650,503.326404
1170.120000,538.840000,584.245458,539.324538,1128.590000,498.090000,509.580087,507.061780
1168.900000,542.080000,583.028420,541.758613,1129.100000,499.220000,509.580087,510.263530
1167.718545,543.893970,581.202864,542.975650,1127.328119,507.611044,509.313275,510.530343
1166.600000,545.820000,581.811383,545.713984,1126.960000,508.660000,509.313275,510.530343
1166.120000,546.650000,584.245458,545.105466,1126.840000,509.120000,508.990000,510.900000
1167.690000,545.630000,585.462495,544.192688,1127.650000,507.920000,508.512837,510.530343
1169.650000,550.000000,584.549717,546.322503,1126.920000,508.050000,508.512837,511.597593
1168.290000,551.130000,580.898605,548.452318,1126.250000,509.730000,508.246025,514.799344
1166.640000,552.960000,577.856012,550.277874,1126.010000,511.060000,508.512837,513.465281
1164.810000,555.010000,582.115642,551.799171,1131.435620,510.349378,509.046462,513.465281
1165.390000,557.100000,585.158236,552.103430,1137.596871,513.087712,511.447775,515.599781
1166.370000,557.150000,587.896570,551.799171,1139.110000,515.020000,511.180963,520.669220
1167.033962,555.531889,585.766754,550.886393,1141.110000,518.020000,511.180963,516.400219
1166.100000,556.230000,583.941198,551.190652,1134.173954,518.564380,510.914150,516.400219
1163.580000,558.090000,585.462495,551.190652,1134.020000,518.200000,511.180963,519.068344
1164.200000,558.040000,588.200829,550.582134,1135.000000,519.700000,514.115901,520.402407
1167.650000,554.940000,590.330644,547.235281,1136.000000,519.020000,514.115901,518.534719
1170.080000,552.210000,591.243422,545.105466,1136.210000,517.260000,513.680000,517.320000
1171.270000,550.420000,590.634904,543.584169,1135.780000,515.860000,513.315463,516.133406
1171.141463,547.316887,588.505088,541.758613,1135.070000,514.160000,512.910000,515.070000
1171.940000,544.730000,588.505088,538.107501,1133.489370,506.926461,512.515025,513.465281
1173.590000,542.380000,589.113607,536.586204,1132.820000,506.960000,511.447775,509.996718
1174.030000,541.370000,587.592310,536.281945,1132.560000,506.450000,509.580087,510.263530
1174.564380,539.101885,587.592310,536.281945,1131.930000,505.970000,507.178774,509.196280
1175.650000,537.740000,587.592310,533.543611,1131.450000,505.990000,506.911962,509.196280
1175.790000,537.670000,587.592310,535.064908,1131.420000,506.060000,505.311087,506.794967
1175.420000,538.090000,587.592310,535.064908,1131.230000,505.260000,504.230000,506.400000
1175.240000,538.370000,588.505088,535.064908,1131.670000,504.960000,506.911962,506.261342
1175.110000,538.830000,589.722126,535.369167,1131.930000,505.110000,508.350000,505.800000
1175.430000,538.320000,591.243422,535.369167,1132.090000,505.130000,510.113712,505.727717
1175.890000,537.950000,588.809348,534.760648,1132.190000,504.850000,510.430000,505.710000
1175.550000,538.260000,590.634904,534.456389,1132.350000,504.360000,510.820000,505.720000
1175.670000,538.070000,591.243422,534.456389,1133.070000,504.190000,510.790000,505.870000
1175.960000,537.630000,592.460460,534.152130,1133.850000,504.090000,510.740000,505.740000
1176.010000,537.190000,590.939163,533.543611,1133.720000,503.880000,510.810000,505.810000
1175.790000,537.420000,590.939163,533.543611,1133.410000,503.570000,515.183151,504.126842
1176.020000,537.200000,589.417866,532.326574,1133.250000,503.130000,517.317651,502.792779
1175.960000,537.450000,589.417866,534.152130,1133.040000,503.000000,516.517214,502.525966
1175.650000,538.250000,589.417866,534.152130,1132.980000,503.270000,516.400000,502.290000
1175.800000,538.260000,589.417866,534.760648,1132.970000,503.760000,516.370000,502.300000
1175.450000,538.570000,587.288051,535.369167,1132.820000,503.550000,516.400000,502.190000
1175.050000,539.270000,586.983792,536.586204,1132.630000,503.000000,516.280000,502.160000
1175.070000,539.340000,586.983792,535.977686,1132.100000,503.140000,516.220000,502.230000
1175.780000,538.920000,586.071014,534.456389,1132.040000,503.010000,516.150000,502.200000
1175.700000,538.900000,585.766754,535.064908,1131.840000,502.600000,516.210000,502.080000
1175.670000,538.440000,586.983792,535.064908,1131.435620,498.711459,514.115901,500.658279
1176.160000,537.250000,586.983792,533.543611,1130.950000,498.080000,513.370000,500.140000
1175.840000,537.180000,586.983792,533.543611,1130.390000,497.790000,514.115901,498.256966
1175.690000,537.200000,586.983792,533.543611,1130.640000,497.830000,513.830000,497.770000
1175.880000,537.040000,586.983792,532.935092,1130.760000,498.190000,513.850000,497.730000
1175.200000,537.630000,585.766754,534.760648,1130.630000,498.140000,513.930000,498.120000
1175.200000,537.740000,586.375273,534.152130,1130.890000,497.950000,513.890000,498.130000
1175.890000,536.980000,586.983792,533.847870,1130.670000,498.100000,513.800000,498.110000
1175.820000,536.510000,587.288051,533.543611,1130.690000,498.270000,513.820000,498.140000
1175.840000,536.210000,587.288051,532.935092,1130.800000,498.230000,513.770000,498.170000
1175.360000,536.870000,586.375273,532.935092,1130.610000,498.170000,513.760000,498.140000
1175.120000,537.610000,586.375273,534.152130,1130.430000,498.670000,513.760000,498.110000
1174.970000,538.260000,586.679532,535.369167,1130.370000,499.290000,513.315463,501.725529
1175.160000,538.680000,586.071014,535.673426,1130.270000,499.890000,513.315463,501.992341
1174.740000,539.390000,585.766754,536.281945,1130.480000,499.920000,514.115901,501.992341
1174.620000,540.040000,586.375273,536.890464,1130.950000,500.120000,514.500000,501.920000
1174.530000,540.560000,586.679532,536.890464,1131.140000,499.930000,514.670000,501.910000
1174.340000,540.680000,588.200829,537.194723,1131.300000,500.300000,514.670000,502.020000
1174.510000,540.770000,589.417866,538.716020,1131.550000,500.990000,514.790000,501.980000
1173.940000,541.510000,588.505088,539.324538,1132.050000,501.180000,514.730000,502.060000
1173.150000,542.350000,589.113607,539.324538,1131.920000,501.760000,514.410000,502.160000
1173.090000,542.580000,589.113607,539.324538,1131.930000,502.260000,514.340000,502.090000
1172.840000,543.040000,588.809348,539.933057,1131.900000,502.640000,514.300000,502.040000
1171.826046,543.209386,588.200829,540.541576,1131.680000,502.540000,514.190000,501.970000
1172.080000,542.980000,588.200829,540.541576,1131.950000,502.340000,520.252589,504.393654
1172.030000,542.880000,588.505088,539.933057,1132.310000,502.060000,516.517214,501.992341
1173.150000,541.430000,589.722126,538.411760,1132.980000,501.730000,517.220000,501.340000
1173.120000,541.070000,590.939163,537.498982,1133.900000,501.010000,517.840000,500.830000
1173.710000,540.360000,591.243422,536.586204,1134.400000,500.880000,518.240000,500.790000
1173.810000,540.100000,591.851941,536.586204,1134.330000,500.930000,518.600000,501.060000
1173.170000,540.600000,592.156200,537.498982,1134.010000,501.350000,518.350000,501.310000
1173.070000,540.860000,593.068978,537.498982,1134.090000,501.920000,517.990000,501.820000
1172.680000,541.530000,593.373238,538.411760,1134.080000,501.830000,518.080000,501.720000
1172.490000,541.850000,594.894534,538.716020,1134.660000,502.020000,518.330000,501.980000
1172.960000,541.350000,595.198794,538.107501,1138.966038,501.449793,519.040000,501.880000
1173.190000,540.870000,595.503053,536.586204,1139.560000,500.460000,519.520000,501.580000
1173.850000,539.760000,596.720090,535.673426,1139.860000,500.240000,519.680000,500.890000
1174.040000,539.170000,597.632868,535.673426,1139.580000,499.920000,519.960000,500.100000
1174.020000,538.920000,597.632868,535.977686,1139.680000,500.070000,528.256966,504.927279
1174.050000,538.190000,597.632868,535.369167,1139.860000,500.440000,528.256966,505.727717
1174.050000,538.500000,597.328609,535.064908,1139.310000,499.520000,528.256966,503.326404
1173.380000,539.760000,597.024350,536.586204,1139.310000,499.620000,527.456528,503.860029
1173.040000,540.270000,596.720090,537.194723,1139.660000,500.840000,527.456528,504.126842
1172.790000,540.990000,596.720090,538.107501,1140.090000,500.990000,527.456528,504.393654
1172.530000,541.620000,597.024350,539.324538,1140.420000,501.290000,528.256966,504.393654
1172.290000,542.110000,597.328609,540.541576,1141.140000,501.800000,528.256966,504.393654
1171.300000,544.010000,596.111572,542.367132,1141.820000,502.060000,528.256966,501.992341
1168.403129,548.001471,595.503053,545.105466,1142.260000,502.970000,528.110000,502.150000
1166.450000,550.140000,595.503053,546.322503,1143.230000,504.190000,528.170000,502.680000
1165.260000,552.180000,595.198794,547.843800,1143.970000,505.230000,528.260000,503.180000
1164.350000,553.620000,594.286016,548.756578,1144.442706,508.980211,528.310000,503.860000
1163.680000,554.270000,593.068978,549.060837,1144.250000,509.980000,529.591028,509.996718
1163.780000,554.420000,593.068978,548.756578,1143.073539,511.033962,527.189715,511.597593
1164.320000,554.100000,593.068978,548.756578,1142.170000,512.040000,524.788403,514.532531
1165.180000,553.620000,594.286016,548.452318,1141.880000,512.140000,522.653902,514.532531
1164.980211,553.478139,594.286016,548.452318,1141.850000,512.350000,522.387090,514.265718
1164.960000,553.030000,594.590275,549.060837,1137.596871,515.141463,521.810000,514.340000
1163.611044,556.216473,593.068978,549.365096,1137.200000,515.120000,521.000000,514.530000
1163.030000,557.240000,591.547682,550.886393,1136.750000,515.770000,520.330000,515.390000
1162.241877,556.901056,591.547682,550.886393,1135.950000,516.230000,520.120000,516.310000
1161.110000,557.550000,591.243422,551.494912,1135.370000,517.170000,521.319839,515.066156
1160.020000,558.620000,589.722126,552.711949,1135.980000,517.010000,521.840000,513.960000
1159.140000,559.830000,590.026385,554.233246,1137.100000,515.280000,521.970000,513.430000
1158.400000,560.210000,590.026385,554.537505,1138.340000,515.100000,523.454340,513.198468
1159.010000,560.220000,590.026385,554.537505,1140.070000,513.960000,524.254777,511.864406
1158.960000,560.190000,590.939163,553.928986,1141.150000,513.390000,524.254777,511.063968
1158.810000,560.110000,590.939163,554.233246,1141.510000,513.220000,524.030000,510.340000
1159.503543,559.639390,590.330644,556.363061,1142.030000,512.980000,523.987965,510.797155
1159.670000,560.250000,591.243422,556.667320,1145.811873,512.403129,523.987965,510.797155
1158.210000,561.130000,591.243422,556.667320,1143.758123,514.456879,523.890000,511.650000
1158.520000,561.790000,591.243422,556.971580,1143.680000,515.800000,524.254777,514.265718
1160.240000,561.010000,594.286016,555.754542,1141.704372,521.302714,526.389278,522.270095
1162.926461,558.954807,599.458424,550.886393,1141.870000,524.330000,527.189715,527.873158
1165.664795,556.216473,603.109536,549.973615,1141.019789,526.779382,529.857841,530.541284
1166.010000,555.930000,603.413796,549.973615,1139.630000,530.820000,529.857841,535.877535
1166.060000,555.910000,603.718055,551.494912,1139.000000,533.720000,530.124653,534.810285
1165.810000,556.370000,602.805277,552.711949,1142.210000,532.550000,530.391466,533.476222
1162.926461,560.323974,602.805277,553.016208,1143.370000,531.930000,531.458716,531.875347
1162.950000,559.870000,603.413796,553.320468,1145.190000,531.260000,533.059591,531.074909
1162.780000,559.660000,604.935092,552.407690,1146.470000,530.820000,536.794967,530.808096
1162.970000,559.390000,605.239352,551.494912,1147.290000,529.500000,536.261342,528.673596
1158.134376,556.901056,604.326574,552.103430,1152.657708,525.410215,537.595405,524.137783
1155.030000,557.140000,601.283980,553.016208,1151.288541,521.302714,541.330780,518.267907
1154.026875,555.531889,601.283980,549.365096,1153.000000,516.560000,545.332969,511.063968
1153.660000,553.690000,603.109536,548.452318,1162.241877,508.980211,550.669220,505.194092
1154.480000,552.900000,600.066943,547.539540,1167.033962,505.557294,554.938220,499.857841
1155.290000,552.480000,600.066943,547.539540,1168.403129,498.711459,562.942597,497.189715
1155.450000,551.740000,602.196758,547.235281,1169.720000,496.320000,566.677972,495.055215
1156.190000,550.480000,603.718055,544.801206,1170.780000,494.090000,571.213786,495.055215
1157.450000,548.860000,610.107501,542.975650,1171.000000,494.640000,573.081473,495.588840
1157.910000,547.290000,610.411760,542.975650,1175.248964,500.765209,573.348286,499.324216
1156.890000,547.950000,612.541576,545.409725,1175.770000,504.090000,572.814661,505.994529
1156.270000,549.820000,611.020279,546.018244,1176.600000,507.490000,568.278848,509.996718
1155.770000,550.450000,612.541576,545.713984,1175.933547,509.664795,566.677972,509.196280
1155.250000,549.880000,614.975650,545.105466,1175.248964,512.403129,566.411160,511.597593
1155.270000,549.360000,615.584169,544.801206,1172.510630,515.826046,565.877535,513.998906
1155.370000,548.800000,615.584169,543.888428,1170.456879,520.618131,565.040000,515.840000
1155.730000,548.010000,615.584169,543.279910,1168.640000,523.890000,564.160000,516.100000
1156.200000,547.250000,614.671391,541.150094,1169.330000,523.890000,558.940409,519.335157
1156.920000,546.640000,614.671391,541.150094,1169.270000,524.630000,558.406783,520.402407
1157.640000,546.410000,614.671391,539.933057,1168.403129,521.302714,558.406783,520.402407
1157.850000,546.070000,614.671391,539.628798,1168.160000,520.770000,560.808096,520.669220
1157.970000,545.260000,614.671391,538.411760,1169.040000,519.070000,561.875347,520.936032
1158.110000,544.440000,614.975650,538.107501,1170.030000,517.940000,562.675784,518.801532
1158.320000,543.800000,615.279910,537.498982,1170.850000,516.860000,556.805908,516.133406
1158.950000,542.840000,615.279910,535.369167,1170.300000,515.920000,558.406783,514.532531
1158.970000,542.280000,616.192688,536.586204,1170.456879,515.141463,558.673596,509.996718
1158.370000,542.540000,616.192688,536.890464,1171.826046,510.349378,562.942597,506.528155
1157.800000,542.580000,616.496947,536.586204,1178.671881,505.557294,566.411160,502.525966
1157.290000,542.490000,615.888428,537.194723,1178.671881,502.134376,568.545660,499.324216
