pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
1108.629362,447.891028,461.106434,458.716177,1039.070000,487.620000,441.580000,496.900000
1109.390000,451.650000,459.904421,462.562616,1038.520000,489.690000,440.450000,497.890000
1110.440000,454.040000,460.625629,464.485835,1038.117262,488.281455,438.840000,498.700000
1114.106030,452.683113,464.724561,462.801341,1038.530000,488.220000,437.120000,499.120000
1112.052280,451.313946,466.327244,460.557585,1039.260000,488.230000,437.843353,498.854841
1115.475197,449.944779,467.288854,462.160268,1040.030000,488.360000,437.890000,499.050000
1119.582698,459.528948,468.571000,465.045098,1042.224763,484.173954,434.241384,497.654185
1128.482284,462.267282,473.058512,465.365634,1042.224763,482.120203,436.342533,495.252872
1132.589785,459.528948,481.392463,463.121878,1048.386014,480.066453,436.642697,492.251231
1137.670000,456.500000,491.970170,461.198659,1050.439765,472.536034,437.243025,488.949426
1137.381869,454.736863,492.611244,458.954902,1052.493515,471.166867,439.044010,483.846636
1138.060000,452.510000,493.893390,456.390610,1053.862682,466.374783,440.844994,479.044010
1140.510000,448.620000,495.175536,451.582561,1055.370000,464.100000,441.745487,476.642697
1141.300000,445.290000,495.816609,447.736122,1057.260000,461.970000,442.860000,474.350000
1141.930000,442.810000,497.739829,444.851293,1058.980000,459.980000,442.045651,472.140235
1143.200000,441.540000,498.380902,443.569147,1059.339350,457.475197,442.045651,469.738922
1144.630000,440.690000,498.701439,444.851293,1060.708517,454.052280,440.844994,466.737281
1146.130000,440.210000,499.983585,443.889683,1062.762268,449.944779,440.244666,462.835148
1148.130000,439.500000,501.586268,443.889683,1062.762268,448.575612,441.145159,461.034163
1149.870000,439.100000,503.188951,443.248610,1066.185185,448.575612,441.910000,459.410000
1151.460000,439.070000,505.112170,442.607537,1068.220000,447.650000,442.800000,458.150000
1152.620000,439.390000,507.355926,442.928073,1069.840000,445.420000,443.760000,456.700000
1153.910000,439.890000,510.561292,441.966464,1071.940000,442.770000,441.745487,460.433835
1155.460000,440.360000,514.728268,441.325390,1074.550000,440.270000,446.247949,452.629568
1161.342292,441.729777,519.536316,442.928073,1085.353523,433.514775,449.849918,446.926449
1161.342292,445.837278,524.000000,444.050000,1088.776441,430.091857,454.352380,443.624644
1163.410000,448.830000,531.716707,447.736122,1091.514775,425.984356,459.155006,441.223331
1165.960000,451.110000,535.563146,451.262025,1101.783527,421.876855,464.196827,437.598140
1168.980000,453.810000,541.332804,452.864707,1103.152694,418.453938,470.600328,431.995077
1171.250000,456.300000,544.217633,456.390610,1106.800000,415.020000,471.800985,428.793326
1173.880000,459.450000,548.896390,458.432932,1113.000000,412.290000,475.803173,424.791138
1175.410000,461.810000,553.170211,459.287696,1118.898115,411.608103,481.806455,423.590481
1176.640000,462.360000,554.594819,459.287696,1120.267282,411.608103,483.807549,422.790044
1177.390000,462.100000,556.019426,459.572618,1122.670000,412.020000,484.207768,422.790044
1177.510000,461.780000,556.019426,459.572618,1124.740000,412.100000,484.207768,422.790044
1177.240000,462.350000,557.159111,461.851989,1127.113117,412.292686,485.008206,422.389825
1177.370000,464.380000,556.589268,464.131360,1129.440000,412.570000,487.009300,423.590481
1177.920000,467.660000,558.298797,468.690103,1138.066453,417.084771,487.409519,423.590481
1179.080000,471.040000,561.717854,471.824238,1140.120203,414.346437,494.213239,421.989606
1181.060000,473.650000,565.706753,473.818688,1143.350000,413.200000,499.816302,420.788950
1183.480000,475.490000,568.271046,474.673452,1151.073539,414.346437,506.620022,420.388731
1185.990000,477.120000,573.399631,475.243295,1154.496457,415.715604,510.221991,421.589387
1187.960000,477.390000,574.824238,476.382981,1158.603958,418.453938,513.023523,421.989606
1189.070000,478.190000,578.528217,476.952824,1160.657708,417.769354,515.424836,423.190263
1188.041048,479.381869,581.092509,478.377431,1170.241877,420.507688,520.627681,425.191357
1188.740000,481.910000,585.651252,481.511566,1176.403129,424.615189,526.230744,425.991794
1189.840000,484.640000,587.075859,484.645702,1179.141463,427.353523,533.034464,429.593764
1191.230000,487.500000,591.064758,486.640151,1182.800000,431.540000,534.235121,432.395295
1193.120000,491.510000,591.064758,490.629051,1185.560000,435.150000,535.035558,434.396389
1194.280000,494.750000,591.349680,493.193344,1190.779382,436.253109,540.238403,435.997265
1194.000000,495.090000,596.478265,493.478265,1194.420000,435.820000,545.441248,436.397484
1193.850000,494.150000,599.327479,493.478265,1196.100000,435.690000,548.642998,436.397484
1193.920000,494.450000,601.891772,493.478265,1197.290000,436.180000,550.644092,435.196827
1193.850000,496.830000,601.891772,495.187794,1198.120000,437.160000,552.645186,435.997265
1193.010000,500.370000,601.891772,498.321929,1199.080000,438.250000,554.646280,438.798796
1191.380000,504.100000,601.891772,501.740986,1200.600000,440.050000,559.158111,438.577000
1189.010000,508.080000,599.353787,507.990853,1202.090000,442.070000,560.423000,441.423000
1186.850000,512.460000,596.314626,514.322440,1202.417302,445.152694,566.431224,445.217668
1184.740000,517.710000,593.781991,516.348548,1205.155636,449.944779,567.063668,446.482557
1183.220000,522.520000,592.262410,520.654027,1205.630000,452.180000,566.115001,449.328557
1182.780000,524.620000,596.314626,522.933398,1206.190000,452.800000,570.542113,451.858335
1183.400000,524.680000,598.847260,522.933398,1206.640000,451.380000,576.866559,449.961002
1183.610000,524.360000,605.178847,521.667081,1206.120000,449.460000,579.712559,448.063668
1183.650000,525.780000,603.659266,523.946452,1205.960000,451.660000,579.712559,447.115001
1183.230000,527.670000,604.419057,525.972560,1207.060000,457.840000,579.850000,447.330000
1182.630000,529.870000,606.951692,526.479087,1206.524803,462.267282,578.763892,455.020558
1181.600000,532.450000,607.458219,529.264985,1208.700000,466.770000,580.028781,461.345004
1180.100000,535.450000,607.711482,532.304147,1210.380000,469.410000,583.507227,465.455893
1178.240000,538.220000,607.458219,534.330254,1211.920000,472.850000,590.464117,469.250561
NaN,NaN,611.257171,535.596572,NaN,NaN,592.677673,471.780339
NaN,NaN,612.630000,536.790000,NaN,NaN,595.240000,472.970000
NaN,NaN,613.789805,535.596572,NaN,NaN,NaN,NaN
NaN,NaN,615.510000,535.070000,NaN,NaN,NaN,NaN
NaN,NaN,617.070000,534.310000,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
