pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
1164.130000,556.900000,599.671391,551.322503,1125.560000,527.230000,526.637428,526.112136
1164.140000,557.480000,599.062872,551.931022,1124.930000,530.910000,527.386992,528.110973
1164.720000,556.980000,600.584169,551.322503,1123.820000,534.970000,527.980000,530.080000
1166.181531,556.497928,601.192688,550.713984,1121.911797,538.242368,529.885539,534.107484
1166.030000,555.990000,603.322503,550.713984,1120.150000,540.870000,530.960000,537.500000
1166.180000,555.520000,605.452318,549.801206,1118.940000,542.900000,529.135975,541.353269
1166.030000,555.440000,606.060837,550.105466,1118.550000,543.180000,528.620000,542.090000
1165.830000,555.480000,604.539540,551.018244,1118.390000,543.690000,528.120000,542.430000
1165.800000,555.590000,603.626762,551.018244,1118.240000,544.510000,527.960000,542.900000
1165.950000,556.140000,603.626762,551.018244,1118.090000,544.160000,528.386411,543.851815
1165.820000,556.850000,603.931022,551.018244,1118.240000,542.110000,525.887864,545.101088
1165.160000,557.860000,603.626762,551.322503,1119.920000,540.510000,525.887864,540.603705
1165.150000,557.890000,603.322503,551.018244,1121.560000,539.360000,526.387574,539.854141
1163.899586,560.149040,603.931022,550.713984,1123.380000,537.160000,526.887283,539.604286
1161.170000,562.740000,604.539540,550.713984,1125.220000,533.450000,528.136556,537.355594
1153.859027,565.625708,599.671391,555.582134,1139.254579,520.899586,527.386992,532.358502
1149.930000,568.180000,595.411760,560.146024,1143.818469,519.530419,527.886702,528.860537
1148.750000,569.340000,591.456389,561.363061,1143.818469,519.530419,529.635684,522.864025
1151.030000,568.810000,588.109536,565.014173,1145.300000,518.780000,530.635103,520.115624
1153.580000,567.820000,588.413796,563.188617,1146.556803,514.510140,532.883794,515.118531
1154.580000,566.930000,594.194723,562.580098,1147.670000,515.790000,534.760000,513.600000
1155.350000,566.060000,598.454354,561.058802,1147.570000,516.690000,535.132486,512.370130
1155.510000,565.700000,600.279910,559.537505,1148.290000,517.050000,535.770000,512.680000
1154.500000,566.410000,598.454354,560.146024,1148.800000,517.250000,535.860000,512.370000
1152.530000,567.810000,596.933057,560.754542,1148.530000,518.870000,535.850000,512.250000
1150.140000,569.990000,595.411760,561.363061,1148.150000,521.590000,535.650000,513.710000
1149.990000,571.830000,595.107501,562.275839,1149.380000,523.960000,536.131905,522.614171
1150.820000,572.090000,595.107501,564.709914,1150.500000,525.610000,537.631032,523.863444
1151.360000,572.130000,596.933057,565.318432,1150.680000,526.900000,539.879724,526.112136
1151.490000,571.870000,597.845835,565.622692,1146.556803,524.550698,539.130160,525.862281
1151.560000,571.410000,596.324538,565.622692,1146.556803,519.986808,537.381178,526.861699
1152.290000,570.240000,596.020279,565.622692,1147.650000,518.790000,538.130742,523.613589
1152.710000,569.300000,596.020279,565.622692,1147.920000,518.360000,539.879724,519.366060
1152.780000,568.790000,596.933057,565.622692,1148.030000,517.400000,539.879724,518.616496
1153.160000,568.220000,597.237316,565.014173,1147.310000,517.130000,538.880306,518.866351
1152.710000,568.100000,597.237316,564.709914,1146.880000,516.810000,538.880306,518.616496
1151.700000,568.430000,597.237316,563.492876,1146.830000,515.870000,538.130742,518.616496
1150.810000,569.020000,594.803242,563.492876,1146.960000,516.110000,536.881469,517.367223
1151.020000,569.420000,592.977686,564.405654,1146.760000,516.630000,537.131323,516.867514
1151.060000,569.750000,592.977686,564.405654,1146.780000,516.730000,537.381178,516.867514
1151.770000,569.790000,592.977686,564.405654,1146.140000,517.950000,537.330000,517.030000
1152.700000,569.640000,595.411760,564.101395,1145.620000,519.530000,536.820000,518.390000
1153.170000,569.660000,597.237316,564.101395,1145.400000,520.010000,536.381759,520.865188
1153.960000,569.460000,598.454354,564.101395,1144.274858,520.443197,536.381759,520.865188
1155.860000,568.660000,600.279910,564.101395,1143.640000,521.350000,536.131905,524.113298
1158.460000,567.110000,602.409725,562.884358,1132.865133,533.678478,537.131323,529.360246
1160.440000,565.750000,605.452318,560.754542,1132.865133,534.591256,534.632777,532.108647
1161.950000,564.160000,607.886393,558.928986,1132.780000,535.540000,532.883794,536.106321
1163.190000,563.140000,609.407690,557.711949,1131.520000,536.610000,532.883794,536.356176
1164.355975,562.887374,610.928986,556.799171,1129.670410,535.960423,532.384085,537.105740
1163.980000,562.750000,609.711949,556.494912,1130.090000,534.910000,531.384667,537.105740
1164.010000,562.840000,608.494912,556.494912,1129.340000,534.740000,530.635103,535.356757
1163.360000,563.070000,607.886393,556.190652,1128.380000,534.380000,530.135393,534.857048
1163.110000,563.960000,606.669356,556.190652,1128.930000,533.050000,529.385829,534.857048
1163.680000,564.230000,604.843800,557.407690,1129.260000,531.900000,528.636265,534.607193
1163.010000,565.760000,603.931022,558.016208,1128.770000,530.880000,528.386411,533.607775
1163.070000,566.420000,603.322503,559.841764,1128.350000,530.130000,527.886702,532.608356
1164.310000,564.720000,602.105466,562.275839,1127.310000,530.200000,527.636847,531.359083
1168.980000,565.730000,603.018244,559.841764,1125.380000,530.270000,527.137138,530.359664
1169.240000,565.660000,606.365096,557.407690,1123.720000,531.520000,526.980000,530.000000
1169.150000,565.780000,607.277874,555.886393,1122.540000,530.920000,526.980000,530.360000
1169.060000,565.950000,606.060837,555.277874,1121.930000,530.970000,525.638010,532.108647
1169.230000,565.670000,605.150000,554.750000,1121.400000,532.950000,524.638591,532.608356
1169.130000,565.180000,605.670000,554.090000,1121.090000,534.410000,524.410000,534.190000
1169.190000,565.230000,606.140000,554.570000,1121.200000,534.890000,523.389318,535.606612
1167.470000,560.010000,604.539540,553.756578,1121.140000,533.420000,523.389318,536.356176
1166.990000,560.120000,604.235281,553.452318,1121.340000,532.330000,523.639173,534.357339
1167.560000,559.240000,603.626762,553.452318,1122.040000,532.930000,523.639173,533.357920
1167.860000,558.410000,604.539540,553.756578,1122.590000,532.590000,524.388737,532.358502
1167.610000,558.890000,606.060837,552.843800,1122.680000,531.720000,524.700000,531.270000
1167.760000,558.680000,606.365096,552.843800,1122.730000,531.320000,524.840000,530.890000
1168.170000,558.560000,607.277874,551.322503,1122.620000,529.500000,525.388155,532.608356
1168.463476,557.410706,606.365096,551.626762,1123.240000,528.640000,525.887864,530.609519
1168.290000,556.190000,606.365096,551.931022,1123.770000,529.620000,526.387574,529.610101
1168.000000,556.120000,606.973615,552.235281,1124.010000,528.810000,526.637428,529.859955
1168.010000,556.060000,606.973615,552.235281,NaN,NaN,526.700000,529.480000
1168.030000,555.940000,606.973615,551.322503,1127.010000,524.910000,526.637428,527.111554
1168.000000,555.780000,606.973615,551.018244,1127.080000,525.230000,526.637428,525.112717
1168.040000,555.550000,606.973615,551.018244,1126.970000,525.030000,526.887283,524.862862
1170.289032,555.128761,606.669356,551.018244,1127.020000,523.870000,526.990000,524.270000
1170.289032,554.215983,606.669356,551.018244,1127.640000,522.700000,526.887283,524.862862
1170.820000,552.890000,606.365096,549.496947,1128.210000,521.590000,527.137138,523.363735
1170.230000,552.940000,606.669356,547.671391,1131.039577,518.617641,527.137138,521.614752
1170.050000,553.120000,606.669356,547.062872,1132.510000,517.090000,527.886702,520.365479
1170.289032,551.934038,606.669356,547.367132,1133.777911,516.335696,528.636265,517.617078
1171.360000,550.310000,606.669356,546.758613,1134.700000,514.080000,529.885539,515.868095
1171.970000,548.780000,607.277874,545.541576,1135.280000,511.790000,529.635684,513.869258
1172.890000,546.810000,607.277874,544.324538,1135.870000,511.790000,528.636265,512.120276
1175.765700,544.631814,608.190652,541.890464,1135.150000,510.850000,529.260000,510.410000
1177.100000,542.980000,610.320468,539.760648,1134.990000,509.000000,528.636265,509.621729
1178.030000,540.680000,608.799171,538.847870,1134.690689,505.382359,528.636265,505.374201
1178.630000,539.610000,607.582134,535.196758,1133.990000,503.720000,527.137138,504.374782
1178.350000,538.930000,605.756578,533.371202,1133.010000,502.880000,525.388155,504.374782
1177.570000,539.900000,603.018244,534.588240,1132.180000,502.630000,524.420000,503.910000
1177.240000,539.880000,602.105466,534.588240,1131.870000,502.500000,524.280000,503.790000
1177.570000,538.880000,601.496947,534.892499,1131.990000,502.150000,524.500000,503.700000
1177.910000,537.600000,602.409725,533.979721,1132.040000,501.260000,524.888446,501.626381
1177.880000,536.550000,603.018244,531.849906,1132.360000,499.830000,525.638010,499.627544
1177.690000,536.300000,603.322503,531.241387,1133.450000,499.090000,526.887283,497.878561
1177.400000,536.250000,604.843800,530.632868,1134.850000,498.910000,527.960000,497.240000
1176.970000,536.580000,606.973615,530.632868,1136.180000,498.900000,528.636265,497.128997
1176.850000,537.500000,608.799171,531.241387,1137.780000,498.610000,529.140000,496.770000
1176.850000,537.650000,610.928986,532.154165,1138.730000,497.780000,533.133649,496.379434
1177.160000,536.760000,610.928986,531.849906,1136.972634,490.321522,536.381759,492.631614
1177.540000,534.790000,610.928986,531.849906,1136.440000,487.720000,536.381759,491.382341
1177.810000,533.600000,610.016208,529.415831,1136.860000,487.270000,535.882050,488.384085
1177.720000,533.940000,611.537505,527.590275,1137.680000,487.770000,535.382341,486.385248
1177.570000,534.440000,612.450283,525.764719,1138.350000,487.870000,535.382341,487.884376
1177.280000,534.520000,612.450283,525.764719,1138.380000,487.250000,535.100000,488.140000
1177.080000,534.200000,613.667320,527.894534,1138.760000,486.220000,536.131905,487.134812
1176.850000,533.880000,613.058802,527.894534,1139.240000,486.380000,536.631614,486.385248
1176.780000,533.360000,613.667320,528.503053,1139.360000,484.910000,537.080000,486.140000
1176.830000,531.650000,614.580098,527.286016,1139.610000,482.520000,537.631032,485.135975
1176.890000,529.880000,615.797136,525.156200,1139.710968,477.086241,538.380596,483.386992
1176.890000,529.110000,617.622692,523.634904,1140.460000,476.190000,539.380015,480.138882
1176.840000,529.710000,620.056766,523.026385,1142.300000,476.330000,542.128416,478.639754
1177.000000,531.060000,620.130000,522.440000,1144.460000,477.460000,544.127253,478.140045
1177.230000,533.010000,619.180000,522.040000,1148.640000,476.730000,547.125509,479.389318
1176.890000,535.350000,621.273804,523.330644,1152.033471,481.650131,548.374782,479.139463
1176.590000,537.760000,621.740000,523.900000,1156.597362,484.844854,549.620000,479.190000
1176.030000,537.910000,621.420000,524.850000,1158.879307,488.495966,556.619985,484.636265
1176.070000,536.900000,624.924916,527.286016,1157.966529,483.019298,556.120276,483.636847
1175.940000,536.010000,624.924916,526.677497,1157.053751,485.757632,556.619985,482.637428
1175.750000,535.590000,625.837694,525.460460,1159.335696,486.214021,557.119694,481.638010
1175.460000,535.040000,627.663250,525.460460,1158.170000,485.120000,556.619985,487.384667
1174.840000,534.040000,630.705843,523.939163,1157.830000,484.470000,557.119694,489.133649
1173.950000,533.230000,630.705843,523.634904,1158.220000,485.870000,557.869258,487.134812
1173.360000,533.120000,630.705843,523.026385,1157.970000,487.040000,556.120276,487.884376
1173.010000,533.520000,630.097324,523.026385,1158.422918,488.495966,556.120276,490.382922
1172.840000,534.230000,629.793065,524.243422,1158.000000,487.940000,555.370712,491.632195
1172.800000,535.020000,629.184546,525.460460,1157.880000,487.080000,555.120857,491.882050
1172.760000,535.270000,628.880287,526.981756,1156.597362,488.952355,553.871584,490.133068
1172.700000,535.070000,629.488806,527.590275,1157.130000,489.150000,554.371293,489.133649
1172.600000,534.730000,630.097324,528.503053,1157.330000,489.320000,554.840000,488.310000
1172.410000,534.300000,630.097324,528.503053,1161.617641,492.147078,555.200000,487.850000
1171.880000,534.220000,630.097324,528.503053,1162.880000,492.020000,556.070000,487.730000
1171.270000,533.950000,631.922880,526.981756,1163.630000,491.990000,556.940000,488.080000
1170.970000,533.600000,632.531399,525.460460,1163.443197,490.777911,557.840000,487.960000
1170.500000,532.610000,631.660000,523.670000,1163.210000,490.190000,558.720000,487.820000
1169.260000,530.390000,632.531399,524.851941,1163.260000,489.450000,563.865770,487.634521
1168.030000,528.660000,632.531399,522.113607,1163.250000,488.420000,565.115043,485.385829
1167.660000,528.170000,633.139918,520.896570,1163.680000,487.180000,565.670000,484.160000
1167.660000,527.670000,631.944577,519.337685,1164.260000,486.330000,565.580000,483.170000
1168.090000,527.600000,631.980000,519.060000,1164.910000,484.980000,565.590000,482.460000
1168.190000,527.650000,633.295316,519.112562,1165.480000,484.350000,565.870000,481.970000
1168.400000,527.780000,633.295316,517.986946,1165.920000,484.990000,565.780000,481.350000
1171.050000,526.330000,634.871178,518.662315,1165.850000,484.990000,565.860000,481.310000
1173.770000,525.090000,634.871178,518.437192,1165.820000,485.230000,565.610000,481.430000
1175.560000,525.470000,634.871178,518.437192,1165.910000,485.580000,564.365479,485.135975
1176.110000,525.970000,634.420931,518.212069,1168.919865,487.126799,562.366642,485.885539
1176.810000,526.550000,634.195808,518.212069,1170.260000,487.990000,562.366642,485.885539
1177.070000,526.830000,635.321424,518.887438,1170.745421,487.583188,562.366642,486.385248
1176.850000,526.510000,635.996793,518.212069,1171.400000,487.400000,562.366642,487.134812
1177.140000,525.120000,636.897285,516.861331,1172.010000,486.790000,562.866351,485.135975
1178.060000,523.390000,637.594817,514.994518,1172.910000,485.690000,562.866351,483.886702
1179.900000,521.780000,637.594817,511.621480,1170.289032,486.670410,562.680000,483.490000
1181.880000,521.640000,637.173187,510.356591,1170.745421,488.039577,562.190000,483.250000
1183.600000,522.270000,636.329928,508.248443,1171.770000,489.370000,561.800000,483.990000
1185.020000,523.370000,634.221779,511.199850,1173.420000,491.140000,561.000000,485.440000
1186.760000,524.580000,633.378520,512.886369,1175.040000,493.010000,559.118531,492.131905
1188.090000,525.840000,632.535260,514.572888,1177.110000,494.910000,558.119113,496.379434
1190.900000,525.970000,632.535260,514.994518,1178.890000,494.890000,557.869258,497.878561
1193.430000,525.740000,631.270371,515.837777,1180.530000,493.680000,561.117369,497.128997
1196.260000,525.190000,630.005482,514.994518,1181.630000,491.930000,560.117950,495.879724
1198.790000,524.920000,630.005482,514.151258,1182.890000,490.330000,559.868095,493.631032
1200.620000,524.870000,631.692001,512.043110,1181.698757,489.865133,563.116206,488.883794
1202.780000,524.520000,632.113631,509.934961,1179.873201,489.408744,566.614171,486.635103
1204.430000,523.820000,634.221779,508.670072,1180.329590,488.039577,562.366642,481.887864
1205.710000,522.790000,633.378520,506.561924,1181.242368,487.583188,563.615915,481.388155
1206.740000,522.800000,633.378520,506.561924,1182.300000,488.920000,566.364316,480.888446
1207.360000,523.130000,635.065039,505.297035,1183.180000,490.630000,578.357339,480.388737
1207.890000,523.560000,636.329928,504.875405,1188.088203,489.865133,583.354431,481.638010
1207.850000,524.850000,638.859706,504.875405,1189.900000,490.470000,585.852978,483.137138
1208.170000,524.160000,639.281336,504.875405,1191.900000,491.830000,587.851815,483.386992
1209.560000,522.980000,640.546225,504.453775,1193.760000,492.280000,587.851815,483.386992
1210.980000,524.240000,641.389484,504.453775,1194.021260,492.603467,589.850652,484.886120
1211.910000,525.180000,642.232744,504.875405,1194.770000,492.610000,588.851233,488.384085
1212.670000,526.220000,642.654373,504.875405,1196.303205,490.777911,589.101088,487.134812
1210.451264,521.812364,643.919262,504.875405,1196.260000,490.420000,591.349780,486.884957
1208.625708,519.530419,643.919262,504.875405,1196.770000,490.250000,591.599635,486.635103
1208.625708,519.530419,643.919262,504.453775,1197.170000,490.090000,591.599635,486.635103
1209.994875,519.986808,642.232744,502.345627,1198.010000,490.000000,592.099344,485.635684
1209.994875,519.986808,642.232744,502.345627,1198.740000,490.470000,592.099344,485.635684
1209.994875,522.268753,643.076003,502.345627,1199.000000,491.670000,596.097018,485.635684
1204.061818,523.637920,643.497633,502.767256,1198.128761,489.865133,597.596146,486.884957
1205.887374,523.637920,643.497633,504.875405,1198.250000,490.030000,597.096437,487.884376
1205.887374,523.637920,641.811114,505.297035,1198.210000,489.870000,596.346873,487.134812
1205.887374,522.725142,641.811114,505.297035,1198.290000,489.380000,597.596146,488.134230
1208.169319,521.355975,641.389484,505.297035,1199.210000,489.860000,597.096437,486.884957
1209.082097,522.725142,638.438076,504.032146,1200.260000,490.910000,596.846582,486.635103
1208.625708,524.550698,640.124595,503.188886,1200.970000,491.850000,597.096437,486.635103
1207.256541,527.289032,642.232744,504.032146,1201.190000,491.600000,600.844256,487.634521
1206.240000,528.080000,643.497633,504.875405,1202.236262,493.516245,601.094111,487.884376
1204.990000,528.910000,644.340892,506.140294,1202.236262,488.952355,601.593820,487.884376
1203.180000,529.370000,643.497633,508.248443,1205.430985,489.408744,598.835175,486.834012
1201.850000,529.510000,641.811114,509.934961,1204.518207,487.583188,603.832267,486.834012
1201.170000,529.890000,640.967854,511.621480,1208.169319,487.583188,604.498546,485.168314
1200.100000,530.120000,639.702965,513.307999,1204.518207,483.019298,604.831686,483.835756
1198.650000,530.810000,639.281336,514.151258,1203.550000,480.840000,604.498546,482.170058
1196.530000,531.070000,637.173187,514.572888,1202.280000,480.680000,603.499128,481.170640
1194.890000,530.430000,630.848742,515.416148,1200.670000,479.860000,601.500291,479.171803
1193.360000,529.230000,638.016447,517.945926,1199.080000,478.270000,595.836919,479.504942
1191.780000,528.080000,633.800150,518.367555,1198.790000,478.370000,590.506687,481.836919
1190.790000,527.700000,633.378520,517.524296,1198.170000,476.660000,589.507268,481.836919
1190.860000,527.700000,633.378520,516.259407,1198.000000,475.070000,588.840989,481.836919
1190.810000,527.890000,632.956890,515.416148,1197.980000,475.030000,587.841570,480.171221
1191.200000,527.460000,632.535260,514.572888,1197.120000,473.170000,587.841570,480.171221
1192.490000,526.880000,630.005482,513.307999,1195.390427,470.696795,587.841570,478.172384
1193.760000,526.080000,629.162223,513.307999,1193.810000,468.220000,586.842152,476.173547
1194.080000,525.270000,627.897334,512.886369,1193.564871,466.589294,585.176454,474.174710
1193.740000,525.720000,626.632445,512.886369,1194.190000,466.820000,584.843315,470.510175
1193.040000,526.520000,626.210815,512.464740,1194.890000,467.410000,584.843315,465.846222
1192.170000,526.830000,624.945926,512.886369,1194.670000,467.090000,584.843315,465.513082
1192.780000,525.950000,624.524296,513.729629,1193.010000,464.670000,585.842733,465.846222
1193.260000,524.900000,624.945926,515.416148,1191.170000,461.960000,583.843896,465.179943
1194.120000,523.770000,625.367555,515.416148,1188.900000,458.660000,579.179943,461.848548
1195.120000,521.520000,625.789185,514.994518,1183.980702,457.005125,575.515408,457.517734
1196.700000,518.490000,626.210815,513.307999,1180.710000,454.750000,573.849711,455.185757
1197.960000,516.630000,625.789185,512.464740,1177.591256,448.333734,569.518897,454.186339
1197.920000,516.190000,624.945926,509.091702,1175.309311,447.877345,564.188665,450.854944
1197.780000,515.410000,624.524296,508.248443,1174.710000,447.960000,563.189246,448.856107
1198.230000,514.650000,624.102666,506.983553,1174.396533,451.984846,561.856688,449.855525
1198.740000,513.140000,623.681037,506.140294,1170.745421,451.984846,557.859014,451.521223
1198.810000,512.010000,622.416148,504.032146,1168.940000,451.930000,553.861340,452.520641
1198.660000,511.660000,621.994518,502.767256,1167.800000,453.850000,552.528781,451.188083
1198.410000,512.180000,621.994518,502.767256,1166.980000,455.620000,548.531107,454.186339
1197.940000,513.230000,621.994518,502.767256,1164.355975,459.287070,546.199131,457.184595
1198.260000,513.760000,621.994518,505.718664,1160.248474,457.461514,541.868317,458.184013
1199.030000,512.300000,619.886369,506.983553,1156.240000,456.360000,540.868898,459.183432
1199.660000,510.660000,614.826813,508.248443,1153.340000,456.510000,534.872387,460.849129
1199.790000,508.600000,611.875405,504.875405,1151.200000,455.820000,532.207271,460.182850
1199.840000,506.740000,610.188886,502.767256,1148.780000,454.910000,529.209015,460.182850
1199.840000,505.080000,606.815848,500.237478,1144.731247,456.092347,529.209015,458.517153
1199.460000,503.550000,604.707700,498.972589,1143.180000,456.880000,527.876457,458.184013
1199.000000,503.140000,602.599551,496.442811,1143.362080,459.287070,526.860000,458.320000
1200.410706,504.469581,602.599551,496.442811,1143.640000,459.990000,524.545062,462.181687
1199.810000,505.470000,598.804884,496.864441,1144.280000,459.740000,524.545062,462.181687
1199.320000,507.190000,601.334662,500.237478,1145.980000,459.910000,526.543899,462.847966
1199.060000,509.010000,601.334662,502.767256,1149.751526,463.394571,527.870000,463.140000
1199.140000,510.380000,603.864441,503.610516,1150.060000,464.460000,528.780000,464.510000
1199.470000,510.130000,605.972589,504.453775,1148.560000,464.280000,531.207852,465.179943
1200.140000,508.380000,604.286070,503.610516,1147.390000,463.640000,529.542155,465.846222
1200.310000,506.980000,602.599551,501.080738,1146.780000,462.840000,527.210178,464.513664
1199.980000,506.590000,602.599551,500.237478,1147.200000,461.720000,527.210178,464.180524
1199.520000,506.760000,603.021181,499.394219,1148.650000,460.880000,528.209597,462.514827
1198.900000,507.460000,603.864441,499.394219,1151.360000,460.120000,530.208434,461.515408
1198.540000,508.020000,608.923997,501.080738,1153.370000,460.660000,532.207271,460.515990
1198.340000,508.850000,610.610516,502.767256,1154.200000,460.650000,534.539247,459.849711
1198.260000,509.810000,610.610516,502.767256,1155.150000,460.570000,536.204945,461.848548
1198.180000,510.680000,611.453775,504.032146,1156.710000,461.380000,538.203782,461.515408
1197.960000,511.850000,611.875405,505.297035,1157.870000,462.990000,538.203782,461.515408
1197.690000,513.210000,613.140294,506.983553,1160.248474,462.481793,537.204364,462.847966
1197.160000,514.880000,613.140294,508.248443,1161.480000,462.310000,538.203782,462.847966
1196.860000,516.130000,613.983553,511.621480,1163.090000,463.440000,539.130000,462.940000
1196.580000,517.090000,614.405183,513.729629,1164.950000,464.860000,540.360000,463.110000
1196.110000,518.030000,615.670072,514.994518,1165.970000,465.020000,541.870000,463.390000
1196.190000,518.860000,616.091702,515.416148,1166.250000,465.080000,542.850000,463.850000
1196.310000,519.360000,614.826813,517.102666,1166.050000,465.130000,545.532852,464.513664
1196.420000,519.250000,616.513332,514.994518,1165.730000,465.760000,544.200293,464.513664
1197.010000,518.640000,616.513332,514.994518,1165.130000,465.970000,543.870000,465.280000
1197.010000,518.040000,616.513332,514.151258,1164.840000,466.500000,543.867154,465.179943
1197.180000,517.300000,616.934961,513.729629,1163.970000,467.390000,543.650000,465.350000
1197.180000,518.030000,616.934961,513.729629,1162.920000,468.590000,542.740000,465.690000
1197.110000,518.430000,614.405183,513.729629,1163.899586,471.609573,541.202038,467.178780
1196.930000,519.200000,614.405183,514.572888,1163.350000,473.220000,536.871224,470.843315
1197.460000,519.250000,611.032146,515.837777,1162.520000,473.790000,533.206689,475.507268
1198.220000,518.200000,611.032146,515.837777,1161.490000,473.740000,530.874713,474.840989
1198.610000,516.930000,610.610516,515.416148,1160.570000,472.860000,528.209597,476.506687
1198.480000,515.980000,609.345627,512.886369,1159.790000,471.950000,527.876457,475.840408
1197.960000,515.120000,608.923997,509.934961,1158.970000,471.380000,527.876457,474.840989
1197.920000,514.190000,608.923997,509.934961,1158.470000,471.010000,527.876457,473.175291
1197.640000,514.030000,610.610516,509.934961,1158.670000,470.710000,529.209015,471.842733
1197.050000,514.210000,610.610516,509.934961,1159.780000,470.160000,531.207852,470.843315
1196.830000,514.810000,611.875405,510.778221,1160.780000,470.000000,532.540410,469.843896
1196.630000,515.770000,613.561924,511.199850,1161.740000,470.100000,533.872968,469.177617
1196.190000,516.850000,613.561924,512.043110,1162.670000,470.190000,535.871806,469.177617
1196.180000,517.470000,616.091702,514.151258,1163.370000,470.360000,538.536922,469.510757
1195.970000,517.790000,616.091702,514.151258,1163.790000,470.930000,540.270000,469.980000
1195.990000,517.990000,616.934961,514.151258,1163.690000,470.810000,538.536922,469.510757
1196.000000,517.940000,617.778221,513.729629,1163.610000,470.560000,541.202038,470.177036
1195.870000,517.850000,615.670072,514.151258,1163.640000,469.930000,541.202038,469.510757
1195.760000,517.880000,616.513332,514.572888,1163.580000,469.080000,540.868898,469.843896
1195.490000,517.840000,616.513332,514.572888,1163.899586,465.220127,542.201456,466.845641
1195.000000,517.890000,616.513332,514.994518,1164.000000,464.950000,540.535759,468.178199
1194.990000,517.770000,617.356591,514.151258,1163.960000,464.820000,540.535759,468.178199
1195.010000,517.690000,615.670072,514.151258,1164.000000,464.800000,540.868898,466.845641
1195.230000,517.170000,615.670072,514.572888,1163.960000,464.980000,540.868898,466.845641
1196.070000,516.190000,616.091702,514.572888,1162.590000,464.350000,540.868898,466.845641
1197.150000,514.720000,616.091702,512.464740,1160.680000,463.820000,537.870643,467.845059
1197.770000,513.210000,615.670072,511.199850,1158.160000,462.920000,535.871806,466.179362
1197.870000,512.050000,614.405183,508.670072,1155.880000,462.450000,532.207271,465.513082
1197.910000,511.110000,611.032146,508.670072,1154.020000,462.880000,530.541573,465.513082
1197.860000,510.390000,611.032146,508.670072,1152.730000,463.420000,530.541573,465.846222
1197.960000,510.410000,607.659108,507.826813,1151.240000,464.970000,528.542736,466.845641
1198.280000,509.940000,607.237478,507.405183,1149.850000,467.330000,525.877620,468.511338
