pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
1169.090000,495.340000,572.335981,497.360604,1125.898332,446.595711,NaN,NaN
1169.640000,500.860000,573.537993,500.485835,1133.920000,446.770000,NaN,NaN
1170.170000,505.880000,575.942018,504.332274,1138.519460,444.071485,NaN,NaN
1171.140000,509.510000,579.799723,506.687789,1147.534551,443.710882,NaN,NaN
1172.120000,512.010000,582.150325,509.465772,1152.943606,445.153296,NaN,NaN
1173.400000,514.320000,588.347366,512.671138,1156.910246,446.956314,NaN,NaN
1175.380000,516.730000,590.697967,515.235431,1158.713265,450.201747,NaN,NaN
1177.270000,519.260000,591.125349,516.731268,1160.876887,454.168388,NaN,NaN
1179.190000,521.820000,593.903333,518.440797,1161.958698,455.250198,NaN,NaN
1180.850000,523.730000,598.818227,519.509252,1164.400000,455.420000,NaN,NaN
1181.050000,525.600000,603.092048,520.791398,1167.630000,457.080000,NaN,NaN
1180.650000,527.470000,606.724796,523.355691,1176.382844,462.101668,NaN,NaN
1180.000000,529.980000,608.861707,525.919984,1179.030000,465.950000,NaN,NaN
1179.280000,532.500000,612.280764,528.697967,1181.170000,470.090000,NaN,NaN
1178.740000,536.120000,613.990292,531.475951,1184.676728,476.886418,NaN,NaN
1177.590000,539.300000,615.272439,535.749772,1187.250000,480.250000,NaN,NaN
1176.740000,540.080000,615.486130,537.245609,1187.980000,479.880000,NaN,NaN
1173.377234,533.474633,615.913512,534.895008,1188.080000,478.650000,NaN,NaN
1173.910000,529.280000,616.981967,528.270585,1189.725179,476.886418,NaN,NaN
1175.030000,526.210000,625.586493,519.195498,1191.890000,476.660000,NaN,NaN
1176.970000,524.030000,628.815603,518.245760,1194.330000,478.230000,NaN,NaN
1179.690000,523.050000,632.234659,517.296022,1194.980000,478.330000,NaN,NaN
1185.547607,530.432039,631.284921,521.094974,1195.070000,478.720000,NaN,NaN
1183.722051,532.257595,629.195498,524.134135,1195.840000,481.840000,NaN,NaN
1183.722051,532.257595,627.865865,527.553192,1195.900000,483.540000,NaN,NaN
1183.190000,534.080000,623.117174,529.452668,1192.610008,490.589357,NaN,NaN
1181.830000,538.040000,623.117174,533.441568,1192.610008,492.752979,NaN,NaN
1181.896495,547.470562,622.130000,537.180000,1196.576648,501.046863,NaN,NaN
1181.430000,552.280000,624.040000,541.030000,1198.379667,502.128674,NaN,NaN
1181.540000,552.580000,627.865865,543.508791,1200.310000,501.700000,NaN,NaN
1182.620000,553.330000,628.245760,544.078634,1200.970000,499.740000,NaN,NaN
1183.200000,552.850000,629.575393,542.938948,1201.380000,499.390000,NaN,NaN
1184.070000,550.390000,631.284921,543.128896,1201.380000,496.800000,NaN,NaN
1185.020000,547.450000,632.614555,539.329944,1201.240000,494.870000,NaN,NaN
1186.140000,544.560000,635.653716,537.810363,1201.980000,493.200000,NaN,NaN
1188.030000,541.650000,636.983350,534.581254,1203.460000,489.700000,NaN,NaN
1191.470000,538.620000,638.502930,531.542092,1206.870000,483.400000,NaN,NaN
1194.750000,536.230000,640.402406,529.072773,1209.430000,480.080000,NaN,NaN
1197.770000,534.390000,641.352144,527.363245,1210.394869,475.444003,NaN,NaN
1200.940000,531.800000,640.972249,525.463769,1210.110000,469.400000,NaN,NaN
1203.940000,529.270000,641.921987,523.374345,1212.180000,466.310000,NaN,NaN
1207.490000,526.400000,641.732040,521.664817,1212.370000,462.940000,NaN,NaN
1210.160000,523.530000,642.301882,516.536231,1211.090000,459.590000,NaN,NaN
1209.279835,521.304259,641.352144,515.396546,1213.070000,457.960000,NaN,NaN
1208.930000,520.960000,641.352144,518.815603,1214.280000,459.120000,NaN,NaN
1208.230000,522.270000,638.312983,520.145236,1215.990000,460.720000,NaN,NaN
1207.210000,524.650000,639.262721,521.664817,1216.887625,464.986497,NaN,NaN
1204.260000,528.990000,639.642616,526.413507,1218.570000,469.490000,NaN,NaN
1201.760000,532.100000,638.882826,529.452668,1220.010000,473.510000,NaN,NaN
1200.530000,533.150000,643.061673,528.312983,1221.080000,474.250000,NaN,NaN
1198.750000,534.590000,643.821463,529.642616,1222.300000,475.940000,NaN,NaN
1196.890000,535.830000,644.391306,532.301882,1223.850000,477.940000,NaN,NaN
1196.960000,536.350000,644.771201,532.681778,1225.310000,478.100000,NaN,NaN
1196.640000,537.130000,644.961149,532.491830,1227.120000,478.780000,NaN,NaN
1196.400000,537.230000,645.720939,531.352144,1228.580000,476.420000,NaN,NaN
1198.130000,536.500000,647.050573,530.402406,1229.560000,473.290000,NaN,NaN
1199.250000,534.730000,648.000311,528.692878,1230.580000,470.040000,NaN,NaN
1200.040000,529.960000,655.218320,519.195498,NaN,NaN,NaN,NaN
NaN,NaN,653.128896,519.005550,NaN,NaN,NaN,NaN
NaN,NaN,653.090000,516.800000,NaN,NaN,NaN,NaN
NaN,NaN,652.840000,515.120000,NaN,NaN,NaN,NaN
NaN,NaN,653.060000,512.120000,NaN,NaN,NaN,NaN
NaN,NaN,652.910000,510.800000,NaN,NaN,NaN,NaN
NaN,NaN,653.240000,511.390000,NaN,NaN,NaN,NaN
NaN,NaN,652.900000,513.340000,NaN,NaN,NaN,NaN
NaN,NaN,652.670000,515.470000,NaN,NaN,NaN,NaN
NaN,NaN,652.090000,517.840000,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
