pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
729.020000,274.010000,411.180000,343.390000,616.806995,303.207448,370.630000,375.990000
728.760000,273.200000,410.060000,343.810000,615.060000,303.980000,369.900000,376.010000
729.726848,264.895355,411.480729,337.761982,614.780000,304.930000,369.460000,376.080000
730.270000,261.800000,411.480729,337.761982,614.790569,303.207448,369.160000,376.060000
731.160000,259.210000,411.480729,332.661330,614.840000,301.920000,368.140000,375.720000
732.120000,255.410000,411.480729,326.540547,615.610000,301.100000,368.170000,374.970000
731.743274,255.821439,410.510000,324.890000,614.130000,300.080000,367.710000,373.780000
732.260000,253.620000,409.440469,325.520417,614.150000,299.950000,367.830000,372.950000
732.720000,251.750000,408.310000,321.930000,615.090000,300.210000,367.300000,372.050000
732.520000,253.580000,404.339817,324.500287,616.300000,300.230000,368.180000,371.130000
732.030000,255.860000,406.380077,326.540547,617.030000,300.460000,369.210000,370.130000
731.800000,258.300000,406.800000,329.320000,616.020000,301.100000,365.574862,375.506806
732.170000,258.150000,406.830000,330.250000,616.850000,302.790000,365.750000,377.530000
732.030000,259.720000,407.000000,331.000000,616.806995,303.207448,365.650000,379.020000
732.140000,259.690000,407.010000,332.150000,616.806995,303.207448,367.615123,375.506806
732.050000,255.500000,406.380077,326.540547,617.180000,302.960000,368.360000,373.330000
731.620000,255.250000,405.730000,325.770000,614.440000,302.750000,367.615123,375.506806
732.751487,252.796800,406.380077,325.520417,614.780000,302.890000,367.500000,375.870000
734.150000,250.900000,408.420338,323.480156,617.150000,302.910000,367.910000,376.130000
734.940000,250.240000,409.990000,321.340000,618.180000,300.310000,367.660000,375.560000
735.776126,252.796800,411.780000,321.910000,617.815208,299.174596,367.460000,374.650000
736.550000,255.690000,410.460599,323.480156,618.823421,305.223874,368.860000,375.370000
736.870000,257.040000,409.870000,325.180000,618.110000,305.530000,369.270000,376.360000
733.759700,254.813226,408.980000,324.640000,618.030000,304.820000,369.160000,376.760000
732.560000,252.690000,408.170000,323.230000,618.030000,303.900000,368.860000,376.170000
731.370000,251.730000,407.310000,321.700000,617.900000,302.970000,368.530000,375.520000
730.735061,255.821439,406.210000,322.820000,619.080000,302.390000,368.790000,375.280000
730.020000,259.360000,405.370000,326.580000,615.798782,305.223874,368.635253,379.587327
728.910000,260.040000,407.400208,332.661330,613.090000,306.730000,368.960000,381.270000
728.310000,260.700000,407.850000,333.170000,615.798782,305.223874,368.420000,381.100000
728.410000,261.880000,408.640000,334.260000,618.823421,306.232087,369.140000,381.380000
727.860000,263.020000,407.400208,331.641199,617.090000,306.920000,369.930000,382.480000
727.050000,261.780000,406.640000,331.280000,616.870000,307.620000,369.710000,383.180000
726.330000,261.250000,405.080000,330.650000,616.060000,308.020000,369.600000,383.990000
726.450000,260.590000,404.070000,330.430000,616.880000,307.920000,369.880000,384.540000
727.220000,257.650000,403.100000,329.130000,618.960000,307.890000,371.010000,384.770000
727.800000,255.120000,402.150000,326.880000,617.980000,307.130000,371.230000,384.210000
726.702209,252.796800,406.380077,327.560678,618.050000,307.100000,370.870000,383.920000
726.702209,255.821439,404.980000,328.140000,617.380000,307.370000,370.500000,384.210000
726.890000,256.280000,402.299556,328.580808,614.790569,310.264939,370.180000,384.310000
725.380000,255.560000,400.430000,327.480000,612.750000,312.510000,369.520000,383.340000
724.020000,257.330000,399.050000,328.940000,612.950000,314.680000,368.635253,387.748370
723.670000,260.390000,399.690000,331.900000,613.770000,316.510000,370.500000,390.680000
722.970000,261.260000,400.060000,333.490000,613.150000,317.510000,371.170000,392.300000
722.940000,261.860000,399.880000,334.020000,612.700000,317.450000,370.530000,392.790000
722.669357,259.854291,399.239165,333.681460,611.900000,317.510000,370.270000,393.130000
722.190000,257.440000,400.259295,330.621069,614.790569,310.264939,366.594992,386.728240
722.040000,255.320000,400.280000,327.930000,618.250000,305.430000,367.615123,379.587327
721.770000,258.060000,399.239165,328.580808,614.790569,310.264939,369.655384,384.687979
719.644718,257.837865,399.239165,329.600938,613.370000,311.000000,370.630000,386.250000
718.050000,259.790000,398.580000,329.940000,612.130000,311.810000,370.140000,386.080000
717.530000,260.230000,397.780000,331.950000,611.040000,312.710000,369.320000,385.950000
716.790000,259.950000,396.710000,331.700000,610.080000,313.740000,368.710000,386.180000
715.390000,259.880000,395.480000,331.760000,608.741291,312.281365,367.810000,386.280000
713.890000,259.620000,393.650000,331.780000,607.980000,311.190000,366.840000,386.230000
713.350000,258.760000,391.950000,331.470000,607.840000,310.210000,366.170000,386.210000
713.350000,257.330000,390.170000,330.680000,607.090000,309.180000,365.490000,385.910000
714.880000,256.080000,390.057991,329.600938,606.340000,308.160000,365.260000,385.460000
715.611866,253.805013,390.057991,328.580808,604.708440,307.240300,364.220000,382.590000
715.900000,253.580000,389.590000,326.620000,605.710000,306.020000,362.650000,379.010000
716.090000,254.670000,389.470000,327.190000,606.880000,305.270000,350.370000,375.820000
716.140000,254.550000,391.078122,327.560678,607.180000,304.250000,362.514471,378.567197
716.220000,253.860000,391.740000,326.750000,605.660000,303.040000,361.990000,378.120000
718.636505,249.772161,391.078122,325.520417,605.160000,302.120000,360.800000,376.590000
718.636505,249.772161,391.078122,324.500287,606.070000,301.080000,359.610000,375.040000
717.628292,244.731096,397.198904,318.379504,604.340000,299.580000,358.300000,373.550000
720.652931,243.722883,397.198904,318.379504,604.320000,297.850000,356.570000,370.630000
722.600000,242.670000,398.160000,314.260000,603.700227,296.149958,354.870000,366.230000
723.677570,243.722883,399.080000,314.540000,607.733078,296.149958,358.433949,370.406154
722.669357,245.739309,401.279425,316.339243,608.200000,296.190000,359.090000,372.840000
722.250000,244.940000,401.279425,316.339243,606.810000,295.860000,358.340000,372.890000
723.080000,243.440000,401.750000,313.510000,604.800000,295.370000,356.860000,371.080000
724.340000,242.170000,402.150000,311.170000,603.400000,294.820000,355.030000,368.980000
720.652931,237.673605,403.500000,308.430000,606.724865,291.108893,353.740000,366.170000
722.380000,235.980000,406.380077,306.137940,606.724865,283.043189,353.333298,359.184720
723.190000,235.600000,410.460599,302.057418,610.980000,277.800000,353.333298,356.124328
724.020000,236.560000,417.601512,300.017157,611.765930,283.043189,353.910000,353.300000
725.060000,238.410000,415.561251,298.997027,612.774143,283.043189,355.290000,353.990000
726.260000,238.210000,412.500860,304.097679,612.940000,283.030000,356.030000,354.220000
727.030000,237.050000,422.702163,301.037288,611.680000,281.830000,355.570000,353.440000
727.970000,236.370000,422.702163,300.017157,610.870000,280.000000,354.570000,350.510000
728.770000,236.240000,425.020000,299.050000,610.700000,277.700000,353.960000,347.740000
729.910000,235.370000,425.762555,298.997027,612.590000,274.890000,353.920000,344.790000
741.825404,231.624327,432.903467,294.916505,618.823421,263.887142,353.333298,338.782112
745.858255,228.599688,433.923598,291.856114,618.823421,259.854291,353.333298,332.661330
750.590000,226.790000,443.104771,291.856114,620.839847,257.837865,353.720000,328.110000
749.891107,223.558624,449.225553,290.835984,623.070000,254.900000,354.400000,323.780000
757.956811,230.616114,458.406727,293.896375,626.889125,250.780374,355.680000,321.300000
753.923959,232.632540,457.386596,298.997027,631.930190,255.821439,356.393689,331.641199
752.100000,235.060000,457.386596,304.097679,631.930190,260.862504,357.350000,336.970000
753.923959,231.624327,454.326205,305.117809,631.970000,259.760000,355.373558,332.661330
754.820000,232.980000,454.326205,304.097679,631.990000,259.750000,355.160000,331.350000
755.240000,235.120000,456.366466,304.097679,632.000000,259.900000,355.250000,331.920000
756.090000,236.860000,456.366466,305.117809,631.990000,259.040000,355.250000,331.700000
757.840000,237.370000,460.446988,308.178200,632.050000,256.120000,357.413819,328.580808
759.410000,238.450000,464.527509,305.117809,633.880000,253.380000,357.710000,325.840000
756.948598,241.706457,470.648291,308.178200,634.790000,249.060000,358.100000,322.690000
758.690000,242.960000,478.809334,310.218461,637.030000,245.030000,360.474210,320.419765
760.490000,241.960000,483.909986,306.137940,639.995894,245.739309,361.620000,318.080000
761.610000,241.890000,481.869726,305.117809,641.004106,243.722883,364.554732,317.359374
766.022515,247.755735,476.769074,310.218461,646.045171,250.780374,362.514471,323.480156
764.006089,251.788587,476.769074,311.238592,647.053384,252.796800,364.554732,324.500287
763.880000,254.550000,478.360000,312.820000,650.078023,252.796800,366.180000,324.920000
764.080000,256.430000,479.829465,317.359374,650.078023,252.796800,367.090000,325.190000
764.790000,256.630000,481.240000,318.150000,651.100000,253.170000,367.150000,326.660000
765.070000,256.940000,483.970000,318.840000,650.078023,252.796800,367.170000,326.160000
765.110000,256.920000,484.250000,318.770000,649.100000,252.950000,366.970000,324.210000
765.250000,257.250000,485.470000,318.430000,653.102662,247.755735,367.615123,325.520417
765.240000,258.950000,485.110000,318.160000,653.102662,247.755735,367.615123,325.520417
766.010000,260.160000,484.930117,322.460026,653.102662,250.780374,367.615123,324.500287
766.640000,261.990000,486.170000,324.730000,653.102662,250.780374,368.010000,324.960000
766.620000,263.170000,486.530000,326.580000,653.040000,250.990000,367.850000,324.050000
766.730000,263.800000,490.030769,328.580808,653.300000,251.100000,368.570000,323.690000
765.450000,266.690000,490.210000,331.130000,653.050000,250.980000,368.950000,323.570000
764.960000,268.590000,488.950000,334.430000,655.119088,251.788587,368.970000,324.630000
764.690000,271.360000,490.540000,337.880000,655.119088,252.796800,369.655384,324.500287
764.130000,274.760000,490.330000,341.110000,655.119088,252.796800,369.370000,326.450000
764.290000,276.680000,490.100000,343.930000,655.119088,253.805013,368.780000,327.550000
764.170000,278.490000,490.030769,343.882764,655.119088,253.805013,367.615123,327.560678
763.850000,280.850000,490.920000,344.470000,657.135514,248.763948,367.615123,326.540547
763.800000,282.900000,495.131421,347.963285,652.094449,244.731096,368.635253,322.460026
764.230000,281.330000,497.171681,347.963285,657.135514,251.788587,369.380000,320.800000
765.280000,280.430000,494.111290,343.882764,657.135514,255.821439,369.655384,326.540547
765.950000,279.690000,491.050899,344.902894,657.135514,259.854291,369.655384,333.681460
764.170000,280.540000,489.940000,345.040000,656.080000,261.710000,369.655384,334.701590
760.981450,289.092467,490.030769,355.104198,656.127301,264.895355,369.900000,336.380000
760.981450,292.117106,489.010638,359.184720,655.119088,265.903568,369.700000,338.170000
762.320000,292.220000,491.050899,359.184720,655.119088,269.936420,371.695644,346.943155
762.890000,291.920000,492.130000,358.790000,655.119088,266.911781,371.695644,346.943155
763.840000,289.610000,492.280000,357.650000,657.135514,258.846078,366.594992,338.782112
764.700000,287.620000,494.111290,352.043807,658.143727,255.821439,367.615123,332.661330
765.600000,285.140000,494.450000,348.970000,653.102662,250.780374,367.615123,332.661330
766.200000,282.170000,495.220000,345.310000,652.094449,246.747522,367.615123,329.600938
766.840000,279.900000,496.840000,343.240000,650.078023,243.722883,362.514471,324.500287
767.110000,277.750000,498.050000,341.360000,646.045171,241.706457,363.534601,320.419765
767.390000,275.580000,498.770000,338.970000,646.045171,236.665392,365.574862,318.379504
768.440000,271.990000,499.750000,335.980000,646.045171,235.657179,365.574862,316.339243
769.030000,269.590000,498.110000,332.320000,646.045171,234.648966,364.554732,310.218461
767.030728,269.936420,496.520000,330.120000,643.020532,232.632540,364.554732,306.137940
766.790000,269.250000,497.950000,328.230000,643.020532,232.632540,364.370000,306.060000
765.950000,269.640000,498.360000,328.010000,638.987681,232.632540,364.140000,306.380000
765.010000,269.920000,492.071029,334.701590,638.987681,233.640753,364.120000,306.050000
765.130000,266.880000,493.091160,329.600938,637.950000,234.090000,364.130000,305.940000
766.060000,263.350000,495.010000,326.880000,638.987681,233.640753,363.960000,305.620000
768.230000,259.860000,497.220000,322.520000,638.987681,233.640753,363.680000,305.510000
769.970000,258.570000,498.350000,318.630000,639.995894,237.673605,364.554732,308.178200
770.055367,259.854291,496.151551,323.480156,643.020532,243.722883,364.920000,311.950000
770.400000,260.680000,493.091160,325.520417,643.020532,244.731096,364.490000,315.360000
768.038941,255.821439,486.970378,322.460026,637.979468,242.714670,363.650000,315.670000
768.038941,248.763948,479.829465,315.319113,633.946616,242.714670,360.474210,315.319113
762.997876,241.706457,471.668422,312.258722,625.880912,241.706457,358.250000,315.960000
760.981450,240.698244,464.170000,307.330000,617.815208,244.731096,356.920000,317.930000
758.000000,238.270000,467.587900,307.158070,615.798782,244.731096,356.050000,319.530000
755.320000,235.500000,459.426857,305.117809,615.798782,246.747522,355.040000,322.340000
753.923959,230.616114,452.285945,300.017157,614.790569,247.755735,352.313167,323.480156
752.750000,225.810000,452.285945,298.997027,613.750000,248.920000,351.270000,323.500000
