pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
815.930000,301.710000,554.598846,364.331093,764.579444,245.777454,441.700000,314.060000
818.070000,298.970000,554.598846,362.321710,765.930000,243.630000,439.059283,313.091809
818.870000,298.080000,555.780000,361.270000,764.579444,239.749303,441.068667,308.068349
819.160000,298.100000,556.010000,361.430000,764.579444,241.758687,441.710000,309.460000
818.600000,299.040000,549.575387,361.317018,764.040000,242.980000,442.073359,311.082425
817.120000,300.280000,552.589463,361.317018,763.720000,241.360000,440.063975,309.073041
817.550000,300.060000,553.070000,361.100000,762.570060,245.777454,442.073359,314.096501
816.870000,300.340000,551.560000,361.260000,762.120000,245.670000,441.068667,309.073041
816.610000,300.580000,553.050000,360.960000,762.600000,245.400000,441.068667,312.087117
817.120000,300.230000,551.310000,361.260000,763.020000,245.420000,441.068667,312.087117
816.750000,300.860000,553.120000,361.210000,764.579444,243.768071,441.068667,310.077733
816.820000,301.150000,553.594155,362.321710,766.030000,246.630000,440.960000,309.520000
815.900000,301.730000,553.520000,362.850000,765.280000,245.440000,440.810000,309.590000
815.690000,301.840000,554.170000,362.860000,767.593520,242.763379,441.068667,310.077733
815.100000,302.250000,552.040000,363.220000,765.584136,249.796222,440.063975,316.105884
814.850000,303.190000,553.130000,363.900000,765.584136,247.786838,440.063975,316.105884
815.350000,303.040000,554.360000,364.450000,766.130000,249.590000,440.140000,317.040000
815.570000,302.960000,554.240000,364.700000,766.850000,250.630000,439.900000,317.370000
815.760000,302.740000,554.170000,364.440000,767.700000,250.160000,440.010000,317.780000
815.790000,302.660000,553.800000,363.820000,765.584136,248.791530,435.040516,318.115268
815.660000,302.880000,552.770000,363.390000,765.260000,249.980000,435.040516,319.119960
814.890000,303.490000,552.150000,363.500000,764.890000,251.080000,434.510000,320.060000
814.760000,303.920000,551.910000,363.350000,764.060000,252.370000,434.580000,320.970000
814.930000,303.830000,553.010000,363.170000,762.990000,253.340000,436.045208,319.119960
815.630000,302.900000,553.090000,363.330000,762.140000,254.350000,436.045208,323.138727
815.500000,302.760000,551.300000,363.540000,761.140000,255.490000,435.780000,323.900000
815.670000,302.740000,553.594155,364.331093,760.190000,256.860000,436.030000,325.840000
816.560000,302.620000,552.770000,364.970000,754.532525,263.861908,432.026440,329.166878
816.380000,302.950000,552.840000,365.490000,751.518450,265.871291,432.026440,332.180954
816.750000,302.870000,552.830000,365.350000,751.518450,265.871291,431.330000,335.450000
816.400000,303.250000,551.584771,364.331093,750.820000,266.720000,432.026440,335.195029
816.210000,303.750000,553.170000,363.140000,749.870000,266.690000,432.270000,336.490000
817.740000,302.920000,552.589463,365.335785,750.050000,267.340000,432.360000,336.360000
816.340000,303.500000,552.120000,366.090000,746.494991,268.885367,431.260000,336.710000
816.070000,304.150000,552.310000,366.300000,744.130000,270.230000,430.410000,340.640000
815.600000,305.100000,550.580079,369.354553,747.499683,272.904134,430.090000,341.880000
814.814037,309.073041,547.566003,373.373320,747.499683,274.913518,430.150000,343.770000
816.050000,309.330000,548.570695,373.373320,747.500000,276.880000,430.110000,343.880000
816.970000,308.310000,550.050000,373.070000,747.250000,276.010000,430.060000,342.720000
817.850000,307.210000,550.580079,370.359244,744.485607,274.913518,429.810000,342.160000
819.320000,305.730000,552.000000,367.810000,742.180000,275.120000,428.007673,343.232564
821.310000,303.910000,550.580079,370.359244,740.466840,279.936977,429.012365,344.237256
821.310000,303.340000,550.580079,366.340477,738.457456,279.936977,429.080000,345.140000
823.380000,302.770000,550.590000,364.100000,736.260000,282.460000,429.012365,353.279483
824.890000,302.130000,551.584771,364.331093,734.120000,285.070000,429.012365,353.279483
824.900000,302.080000,547.566003,363.326401,734.438688,283.955745,428.210000,353.800000
829.884415,298.021431,546.561312,362.321710,732.429305,283.955745,429.740000,356.120000
829.150000,295.270000,546.561312,360.312326,734.438688,287.974512,428.970000,357.680000
829.884415,299.026123,545.890000,359.340000,731.424613,287.974512,428.040000,357.090000
830.970000,298.950000,545.920000,357.950000,729.415229,286.969820,428.007673,356.293558
831.010000,297.940000,543.547236,362.321710,727.440000,285.990000,425.998289,356.293558
829.910000,297.030000,544.551928,358.302942,725.350000,285.100000,428.007673,356.293558
831.440000,295.950000,545.190000,357.540000,728.410537,288.979204,428.900000,356.140000
830.760000,295.690000,546.561312,359.307634,729.415229,288.979204,428.110000,356.070000
830.000000,295.530000,548.140000,359.710000,729.415229,290.988588,429.270000,356.790000
828.970000,295.680000,546.561312,359.307634,729.670000,292.970000,427.002981,363.326401
828.280000,296.460000,547.650000,358.800000,729.415229,290.988588,427.002981,363.326401
830.220000,297.080000,548.030000,358.050000,729.415229,290.988588,427.190000,364.460000
831.290000,297.880000,547.060000,357.920000,728.900000,290.900000,426.960000,364.080000
831.350000,298.750000,546.130000,358.310000,728.110000,291.050000,427.220000,364.370000
830.770000,299.720000,545.560000,358.960000,727.370000,291.280000,426.430000,364.570000
830.300000,299.240000,545.556620,361.317018,726.920000,291.050000,425.950000,364.620000
829.690000,298.890000,540.533160,363.326401,726.020000,291.100000,424.470000,364.280000
828.290000,298.860000,540.533160,363.326401,724.390000,290.890000,423.700000,363.960000
828.890000,298.770000,540.533160,362.321710,724.220000,290.940000,423.390000,363.920000
828.830000,298.880000,540.533160,362.321710,724.020000,290.870000,423.190000,364.270000
826.230000,299.010000,537.519085,364.331093,722.820000,291.120000,423.988905,363.326401
823.880000,299.070000,535.660000,365.650000,719.368311,292.997972,423.620000,363.360000
820.850000,299.050000,532.495626,364.331093,715.930000,294.300000,421.880000,362.810000
817.420000,299.120000,530.020000,364.760000,717.358927,294.002663,421.770000,363.310000
817.350000,299.110000,532.495626,364.331093,717.990000,294.140000,421.230000,362.990000
819.060000,299.020000,534.505009,363.326401,717.790000,293.230000,422.250000,362.280000
822.780000,298.930000,534.505009,363.326401,718.840000,293.390000,422.880000,361.070000
823.250000,299.010000,534.505009,362.321710,718.363619,288.979204,422.100000,359.970000
824.980000,299.010000,531.490934,362.321710,717.970000,288.360000,424.280000,361.880000
828.110000,298.910000,528.630000,362.430000,719.368311,294.002663,423.988905,362.321710
826.150000,298.970000,526.240000,361.870000,717.358927,290.988588,424.180000,363.070000
826.940000,298.960000,525.580000,360.980000,717.358927,290.988588,424.330000,363.960000
827.030000,298.930000,524.830000,361.710000,716.130000,290.790000,423.070000,362.870000
825.970000,298.930000,524.540000,360.570000,714.350000,290.620000,424.170000,363.540000
828.000000,298.850000,524.030000,360.540000,717.358927,292.997972,423.910000,363.570000
826.050000,298.970000,523.850000,360.300000,714.344851,294.002663,423.300000,363.450000
827.875031,296.012047,524.170000,358.670000,713.990000,295.070000,425.080000,364.970000
828.879723,294.002663,522.180000,360.230000,714.650000,296.240000,423.520000,364.860000
825.865647,294.002663,521.470000,360.260000,711.940000,296.940000,425.360000,367.390000
829.884415,291.993280,525.462783,358.302942,717.358927,299.026123,426.360000,368.840000
827.875031,291.993280,521.444015,355.288867,717.358927,299.026123,420.974830,370.359244
826.870339,291.993280,520.930000,352.570000,714.344851,294.002663,424.993597,366.340477
826.870339,288.979204,520.060000,353.220000,714.344851,297.016739,423.970000,365.090000
823.856263,292.997972,517.090000,355.360000,711.330776,297.016739,422.984213,366.340477
824.860955,292.997972,515.440000,354.300000,710.940000,297.160000,425.010000,368.170000
824.860955,291.993280,512.401789,357.298250,710.326084,298.021431,421.850000,366.190000
819.837496,290.988588,510.200000,356.460000,706.307316,298.021431,421.070000,365.800000
819.837496,290.988588,509.620000,354.740000,709.321392,300.030815,421.020000,366.020000
819.837496,289.983896,508.720000,353.510000,707.312008,299.026123,419.490000,365.360000
819.837496,286.969820,508.150000,350.350000,705.120000,298.780000,419.970138,369.354553
822.851572,281.946361,508.280000,346.770000,705.420000,297.860000,420.320000,368.290000
826.870339,280.941669,508.130000,344.810000,707.312008,296.012047,420.910000,367.260000
826.870339,279.936977,507.910000,344.810000,707.990000,294.260000,421.350000,366.930000
827.760000,280.480000,507.620000,344.830000,707.680000,295.000000,421.100000,368.010000
826.870339,279.936977,503.359562,344.237256,707.280000,295.660000,419.110000,368.690000
825.970000,280.430000,501.810000,343.570000,705.150000,296.820000,419.840000,369.210000
824.860955,278.932286,501.320000,342.700000,705.950000,298.290000,419.750000,369.810000
824.010000,278.210000,500.530000,342.110000,705.302625,297.016739,418.000000,368.280000
823.120000,276.510000,499.810000,338.940000,704.160000,295.890000,418.380000,367.080000
824.860955,270.894751,498.430000,336.780000,704.680000,295.180000,417.900000,366.030000
825.680000,268.970000,496.420000,335.130000,703.880000,294.060000,417.090000,365.270000
824.860955,269.890059,493.890000,335.640000,701.960000,293.130000,414.850000,364.190000
823.560000,270.040000,490.760000,334.850000,699.290000,292.040000,412.970000,362.900000
821.760000,270.130000,488.830000,334.500000,699.130000,291.090000,412.230000,362.320000
820.290000,269.310000,488.140000,333.020000,699.120000,290.270000,411.130000,361.710000
822.851572,267.880675,488.289184,332.180954,699.130000,289.190000,408.918528,361.317018
825.030000,264.130000,487.960000,329.220000,700.160000,288.460000,407.970000,360.560000
825.865647,260.847832,487.890000,326.660000,700.279165,286.969820,407.720000,359.690000
827.120000,258.050000,488.040000,324.240000,700.240000,286.900000,408.750000,360.070000
828.280000,255.860000,490.298568,318.115268,702.570000,287.880000,408.750000,359.620000
829.070000,253.940000,488.289184,315.101192,701.180000,286.920000,406.980000,356.870000
829.690000,251.620000,487.090000,311.900000,703.240000,279.840000,409.923219,351.270099
830.120000,247.260000,486.270000,308.970000,703.293241,280.941669,410.330000,349.610000
828.879723,244.772763,487.284492,308.068349,702.660000,279.700000,409.320000,348.320000
828.040000,245.300000,488.080000,307.680000,702.070000,278.520000,410.250000,349.630000
827.180000,244.030000,488.900000,307.150000,704.720000,279.950000,410.510000,349.790000
825.980000,243.500000,489.720000,307.350000,703.050000,278.290000,409.390000,348.120000
825.050000,242.540000,490.760000,305.510000,703.200000,277.180000,408.990000,347.260000
824.150000,239.740000,490.298568,304.049582,704.800000,276.330000,406.980000,345.110000
823.050000,238.470000,490.140000,301.580000,704.130000,278.130000,403.895068,348.256024
828.879723,236.735228,490.180000,298.150000,704.860000,278.780000,403.895068,348.256024
828.879723,234.725844,489.990000,296.120000,705.302625,270.894751,402.890376,342.227872
828.879723,235.730536,492.307951,301.035506,706.740000,265.500000,402.890376,342.227872
828.879723,240.753995,493.860000,302.800000,705.302625,268.885367,402.890376,342.227872
829.300000,241.000000,495.910000,304.400000,704.830000,269.480000,402.110000,339.810000
830.000000,241.970000,499.340794,306.058966,706.307316,265.871291,403.895068,342.227872
831.080000,241.660000,499.340794,303.044890,708.316700,269.890059,407.913836,343.232564
831.870000,243.940000,499.800000,303.000000,707.970000,271.240000,408.020000,342.130000
833.903182,244.772763,500.500000,301.110000,708.316700,268.885367,408.510000,341.710000
836.090000,243.160000,501.290000,300.140000,709.490000,268.860000,407.950000,340.630000
832.898490,243.768071,502.354870,300.030815,708.040000,267.580000,407.480000,339.050000
835.912566,238.744611,502.890000,297.880000,708.980000,266.820000,407.210000,338.240000
835.912566,234.725844,504.364254,298.021431,708.690000,265.880000,406.950000,337.230000
836.240000,232.410000,508.383021,294.002663,708.940000,264.960000,407.470000,336.810000
837.580000,229.120000,508.383021,289.983896,711.030000,264.540000,407.390000,336.010000
839.060000,228.010000,508.383021,288.979204,710.130000,263.780000,406.290000,334.080000
839.940000,225.880000,508.383021,288.979204,709.140000,261.850000,405.720000,332.590000
841.050000,222.140000,508.383021,285.965129,710.220000,259.990000,405.860000,332.840000
842.230000,222.810000,510.392405,283.955745,710.740000,259.570000,405.990000,332.390000
842.590000,223.000000,512.401789,284.960437,711.090000,259.270000,405.904452,330.171570
842.550000,224.350000,513.406480,281.946361,712.830000,258.950000,406.200000,329.180000
842.370000,226.010000,514.530000,282.250000,713.420000,258.820000,406.200000,327.280000
841.580000,227.130000,516.000000,283.000000,714.344851,257.833757,406.530000,325.670000
840.420000,229.050000,517.290000,283.860000,715.030000,257.140000,408.600000,326.200000
839.540000,229.970000,518.770000,285.210000,718.120000,258.600000,408.150000,325.380000
841.940717,242.763379,523.453399,299.026123,717.820000,256.240000,408.290000,325.260000
841.940717,246.782146,527.472166,301.035506,718.930000,257.060000,410.060000,326.180000
842.100000,249.510000,528.476858,309.073041,719.980000,255.730000,408.370000,323.860000
840.120000,251.550000,533.500317,310.077733,719.380000,254.860000,411.932603,326.152803
837.921949,250.800914,536.790000,312.070000,722.382386,256.829065,411.932603,326.152803
835.912566,254.819681,534.505009,309.073041,722.382386,254.819681,407.913836,324.143419
834.160000,258.330000,533.500317,320.124652,721.580000,253.990000,408.940000,324.110000
835.912566,255.824373,538.523777,321.129343,724.391770,251.805606,411.932603,325.148111
836.140000,257.080000,534.505009,322.134035,724.900000,250.900000,411.932603,325.148111
835.912566,264.866600,538.523777,324.143419,724.391770,251.805606,411.932603,325.148111
836.950000,263.440000,540.750000,325.690000,726.401154,255.824373,411.790000,323.050000
837.240000,262.960000,540.160000,325.370000,726.401154,255.824373,411.890000,321.390000
836.870000,263.280000,540.650000,324.550000,726.210000,255.970000,412.650000,322.210000
836.520000,264.320000,541.300000,323.930000,726.520000,256.100000,412.900000,321.760000
836.260000,265.120000,541.537852,326.152803,727.450000,255.730000,413.370000,321.940000
835.520000,267.430000,541.050000,329.400000,728.540000,256.000000,413.570000,322.160000
834.280000,270.140000,542.670000,331.970000,728.410537,251.805606,416.956062,326.152803
833.180000,273.060000,543.930000,334.990000,729.870000,252.860000,414.946679,324.143419
832.610000,275.770000,545.240000,337.740000,729.415229,252.810297,416.060000,323.390000
832.090000,278.140000,546.060000,341.130000,730.030000,253.230000,417.070000,323.220000
830.260000,282.000000,547.020000,343.700000,730.010000,253.560000,417.920000,323.200000
829.690000,283.110000,547.566003,345.241948,730.090000,255.480000,419.230000,323.170000
830.120000,283.020000,547.670000,346.830000,730.250000,257.000000,418.410000,322.710000
829.970000,283.960000,546.010000,348.010000,730.170000,255.170000,418.050000,322.120000
829.590000,285.420000,546.980000,348.970000,737.452764,253.814989,421.979522,324.143419
828.890000,286.690000,547.050000,350.090000,737.452764,253.814989,421.979522,324.143419
827.900000,288.280000,546.510000,351.190000,738.457456,253.814989,421.930000,324.630000
826.990000,289.560000,546.710000,352.210000,738.840000,254.240000,422.010000,325.000000
826.110000,290.290000,546.260000,353.230000,738.730000,254.930000,422.080000,325.040000
825.260000,291.420000,546.800000,354.300000,738.610000,255.030000,422.984213,328.162186
824.670000,292.900000,549.575387,354.284175,737.452764,258.838449,422.984213,330.171570
823.860000,294.670000,550.250000,354.780000,737.010000,259.710000,422.984213,330.171570
824.380000,293.990000,551.830000,354.770000,741.471531,258.838449,429.012365,331.176262
824.750000,294.400000,548.900000,355.160000,743.480915,259.843140,428.007673,330.171570
824.560000,294.960000,552.720000,354.740000,742.476223,259.843140,428.007673,330.171570
825.900000,293.740000,551.870000,353.940000,745.490299,259.843140,428.007673,330.171570
825.970000,293.330000,551.380000,352.960000,745.490299,259.843140,428.007673,325.148111
825.870000,292.910000,551.230000,352.150000,745.850000,259.270000,428.007673,327.157495
825.050000,293.250000,547.780000,351.140000,743.480915,257.833757,425.998289,324.143419
823.820000,294.220000,549.575387,353.279483,743.480915,257.833757,425.998289,324.143419
824.630000,293.720000,550.630000,354.620000,743.890000,259.430000,426.250000,324.450000
824.660000,294.520000,548.830000,356.020000,743.470000,259.950000,425.760000,324.490000
824.180000,295.480000,551.584771,357.298250,743.130000,259.630000,425.998289,324.143419
824.730000,295.010000,552.860000,358.770000,744.880000,260.650000,426.450000,324.210000
824.760000,295.670000,552.510000,359.820000,745.200000,260.170000,426.200000,323.550000
824.750000,295.830000,553.594155,357.298250,745.800000,259.070000,427.070000,323.800000
824.920000,295.830000,551.680000,356.400000,747.499683,254.819681,427.010000,323.650000
820.842188,298.021431,551.640000,357.510000,747.499683,254.819681,426.780000,323.900000
821.180000,297.550000,551.470000,358.790000,748.010000,256.070000,426.970000,324.090000
819.760000,300.010000,549.880000,361.430000,747.760000,255.880000,426.410000,323.730000
819.310000,301.010000,553.780000,363.780000,747.880000,255.810000,432.026440,327.157495
820.100000,300.200000,550.580079,362.321710,748.504374,257.833757,432.026440,327.157495
819.060000,301.660000,551.840000,362.040000,746.494991,255.824373,431.021748,327.157495
819.590000,301.640000,553.850000,362.020000,748.504374,256.829065,433.031132,327.157495
819.290000,302.190000,551.790000,362.200000,749.200000,257.380000,431.021748,328.162186
818.350000,303.130000,553.010000,362.300000,748.930000,257.680000,433.031132,334.190338
817.580000,303.930000,551.584771,366.340477,747.499683,264.866600,432.026440,336.199721
816.400000,305.320000,551.400000,367.840000,747.499683,263.861908,432.026440,335.195029
817.210000,305.620000,551.584771,370.359244,747.990000,265.210000,432.230000,336.070000
817.970000,305.600000,551.220000,370.910000,748.060000,265.750000,433.031132,335.195029
817.940000,305.820000,552.830000,369.860000,747.970000,263.240000,433.031132,335.195029
818.150000,304.690000,552.290000,368.900000,748.410000,262.900000,432.620000,332.980000
817.920000,304.050000,552.240000,367.940000,748.790000,260.970000,432.360000,331.750000
818.240000,303.220000,553.200000,366.810000,749.920000,259.850000,434.035824,331.176262
818.710000,302.420000,552.070000,366.890000,750.180000,259.780000,432.026440,326.152803
818.490000,302.580000,553.140000,366.570000,749.509066,260.847832,433.031132,328.162186
818.350000,302.200000,550.580079,362.321710,749.270000,261.800000,432.740000,327.350000
817.690000,302.720000,550.580079,362.321710,748.940000,260.990000,433.031132,328.162186
818.380000,302.070000,551.430000,361.890000,749.730000,261.960000,433.350000,328.670000
818.260000,302.620000,550.920000,362.430000,750.070000,262.370000,433.350000,328.000000
817.790000,303.220000,551.030000,362.960000,749.990000,262.270000,433.250000,328.690000
817.590000,303.610000,550.820000,363.100000,750.260000,262.790000,433.190000,328.130000
817.260000,303.860000,551.100000,362.940000,750.170000,261.750000,433.280000,327.680000
817.670000,303.200000,552.620000,362.660000,750.550000,261.440000,433.650000,327.710000
818.330000,302.590000,551.840000,362.070000,751.150000,261.370000,433.990000,326.760000
818.610000,302.600000,552.140000,361.990000,752.010000,260.370000,434.160000,326.850000
818.450000,302.920000,552.090000,362.110000,752.790000,261.170000,434.170000,327.910000
817.780000,303.370000,551.010000,362.340000,753.620000,261.760000,433.610000,326.840000
817.170000,303.730000,552.870000,362.770000,753.800000,260.070000,434.060000,327.950000
817.640000,303.230000,552.000000,362.970000,753.650000,262.740000,434.050000,326.970000
817.290000,303.480000,552.920000,362.520000,753.660000,260.440000,434.020000,326.370000
818.520000,302.590000,552.560000,361.990000,753.530000,260.850000,433.980000,326.540000
818.180000,302.970000,552.260000,361.120000,752.550000,260.630000,433.770000,326.400000
818.520000,302.860000,551.920000,360.600000,752.150000,260.270000,433.031132,328.162186
818.920000,302.920000,552.090000,360.390000,752.100000,259.860000,432.660000,328.280000
818.910000,302.920000,553.010000,360.140000,752.070000,259.980000,433.080000,328.690000
818.990000,302.880000,553.310000,361.940000,752.110000,260.070000,432.730000,327.910000
818.840000,303.070000,554.140000,362.400000,751.930000,259.990000,433.310000,328.940000
818.920000,302.880000,551.790000,363.010000,752.800000,260.980000,434.120000,330.010000
817.300000,304.140000,550.380000,363.790000,753.010000,262.180000,434.110000,330.710000
817.740000,303.440000,551.830000,362.900000,752.860000,263.260000,434.200000,331.070000
818.430000,302.560000,551.890000,362.070000,752.980000,262.970000,433.640000,328.780000
818.820000,301.910000,552.850000,360.640000,752.650000,260.010000,433.010000,327.710000
819.520000,300.390000,551.730000,359.950000,752.100000,259.300000,432.110000,327.580000
818.660000,301.040000,550.970000,360.900000,751.680000,258.840000,431.400000,328.490000
817.730000,302.010000,551.270000,361.070000,750.850000,260.080000,431.900000,328.980000
817.600000,302.350000,551.700000,361.020000,750.420000,260.910000,432.250000,328.810000
817.800000,302.140000,551.890000,361.230000,751.518450,258.838449,433.020000,328.420000
817.230000,302.850000,551.770000,362.030000,751.910000,259.030000,433.880000,328.940000
817.030000,303.710000,551.840000,363.210000,752.100000,260.040000,434.260000,329.740000
816.860000,304.980000,551.410000,364.290000,752.360000,261.020000,434.270000,330.100000
816.060000,306.010000,551.700000,364.960000,752.400000,261.220000,434.070000,330.950000
815.760000,305.950000,551.640000,366.030000,752.160000,262.000000,436.045208,333.185646
815.160000,306.510000,552.140000,366.620000,752.030000,260.440000,436.045208,332.180954
816.430000,306.250000,553.930000,366.580000,756.541909,261.852524,436.045208,331.176262
816.480000,306.640000,552.290000,366.900000,759.490000,264.640000,435.230000,330.100000
815.510000,307.190000,552.770000,366.710000,754.532525,258.838449,436.045208,330.171570
815.570000,306.630000,553.730000,366.550000,756.541909,263.861908,436.720000,329.360000
815.780000,306.090000,551.970000,365.950000,757.250000,262.750000,435.820000,327.280000
816.070000,306.260000,554.598846,370.359244,757.710000,260.390000,435.040516,328.162186
816.650000,306.010000,554.598846,370.359244,756.541909,262.857216,434.510000,327.540000
816.240000,306.510000,554.598846,370.359244,754.532525,258.838449,433.840000,325.390000
816.870000,305.600000,558.660000,369.810000,754.532525,258.838449,438.054591,328.162186
817.100000,304.990000,556.608230,370.359244,755.537217,260.847832,436.045208,328.162186
816.610000,305.160000,555.603538,367.345169,753.527834,256.829065,436.045208,326.152803
817.040000,304.330000,556.780000,365.200000,754.532525,257.833757,439.059283,327.157495
817.860000,303.400000,552.600000,363.710000,755.510000,257.520000,439.059283,326.152803
817.240000,304.030000,554.598846,364.331093,755.960000,255.020000,438.054591,325.148111
818.490000,303.090000,554.860000,363.990000,755.537217,258.838449,437.460000,324.510000
818.540000,303.020000,554.260000,363.750000,755.380000,257.760000,438.054591,325.148111
819.010000,302.050000,555.340000,361.710000,755.537217,256.829065,437.880000,324.850000
819.690000,300.610000,554.330000,360.300000,755.980000,257.160000,437.610000,324.240000
818.760000,301.400000,553.170000,361.150000,755.660000,255.820000,438.054591,324.143419
818.320000,301.240000,554.250000,360.930000,755.030000,255.660000,438.380000,325.070000
818.800000,300.810000,551.830000,361.210000,753.840000,257.680000,438.170000,324.100000
818.150000,301.670000,551.540000,361.290000,752.930000,256.890000,438.230000,325.640000
817.430000,302.800000,551.110000,363.270000,752.050000,259.860000,438.380000,327.870000
816.670000,304.340000,552.730000,365.140000,751.270000,261.580000,436.045208,326.152803
816.540000,304.960000,552.850000,366.830000,753.527834,260.847832,437.049899,327.157495
816.290000,305.220000,554.180000,366.770000,754.090000,259.940000,437.260000,328.070000
816.090000,305.530000,554.590000,366.950000,754.640000,261.660000,438.130000,328.880000
815.320000,306.340000,553.800000,367.100000,754.280000,261.980000,438.670000,327.360000
814.990000,306.760000,554.520000,367.030000,754.160000,261.110000,438.054591,328.162186
815.010000,306.930000,554.810000,367.070000,755.350000,260.980000,437.930000,326.840000
815.280000,306.750000,556.110000,366.940000,756.160000,259.740000,438.800000,327.000000
814.970000,306.670000,556.410000,367.050000,757.580000,260.010000,439.450000,326.670000
813.690000,307.030000,556.550000,367.060000,758.830000,258.740000,439.980000,325.050000
813.070000,306.770000,558.000000,367.020000,759.990000,257.730000,442.073359,329.166878
812.540000,307.250000,556.170000,367.060000,761.760000,258.670000,442.073359,328.162186
811.960000,309.120000,557.612922,369.354553,762.990000,257.910000,444.082742,328.162186
812.270000,309.720000,558.280000,370.700000,766.588828,259.843140,445.400000,328.660000
811.780000,311.130000,558.130000,371.820000,767.710000,259.940000,445.490000,328.140000
811.240000,311.590000,560.626998,371.363936,768.050000,260.180000,446.110000,329.740000
811.590000,311.040000,559.990000,371.010000,768.780000,261.910000,446.520000,329.240000
811.480000,311.280000,560.030000,371.010000,768.200000,260.500000,446.010000,329.870000
811.000000,311.110000,560.060000,371.160000,768.120000,261.990000,445.930000,330.900000
809.910000,312.150000,558.480000,371.290000,767.710000,263.320000,451.630000,328.870000
808.550000,313.530000,559.622306,374.378012,767.390000,264.680000,452.120277,333.185646
808.830000,313.260000,560.250000,375.550000,772.616979,263.861908,454.200000,333.030000
809.100000,313.130000,560.710000,375.650000,775.020000,263.810000,453.124969,334.190338
809.160000,312.810000,560.980000,375.140000,775.890000,263.100000,453.080000,332.260000
809.110000,312.410000,561.600000,374.470000,776.780000,260.800000,453.124969,330.171570
808.970000,312.010000,562.850000,373.610000,779.120000,258.300000,455.134353,327.157495
808.880000,312.020000,563.090000,372.890000,782.140000,256.370000,456.139045,326.152803
808.730000,312.050000,564.440000,371.900000,784.430000,254.760000,457.143737,321.129343
809.100000,311.760000,564.090000,371.170000,788.692049,257.833757,460.157812,323.138727
809.330000,312.030000,562.636381,374.378012,788.692049,257.833757,460.157812,323.138727
810.090000,312.430000,563.641073,375.382704,789.990000,258.380000,461.010000,324.360000
