pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
747.520000,304.860000,496.300000,370.260000,637.230000,279.920000,382.680000,349.100000
746.228800,304.382909,497.550000,369.930000,638.982362,279.088937,383.540000,349.210000
745.010000,304.910000,497.130000,370.150000,639.780000,277.870000,383.820000,349.140000
745.960000,304.960000,497.720000,370.390000,642.017638,279.088937,384.380000,349.210000
745.960000,305.790000,498.820000,371.080000,642.017638,282.124214,385.830000,349.160000
745.520000,306.960000,499.019622,373.719786,641.005879,282.124214,385.410000,349.150000
746.170000,306.120000,500.290000,373.110000,641.005879,282.124214,386.370000,350.000000
745.770000,306.240000,499.440000,373.110000,641.005879,280.100696,383.950000,351.080000
746.910000,305.580000,500.390000,372.380000,641.270000,279.900000,382.640000,352.010000
746.290000,305.220000,500.620000,371.970000,641.110000,279.140000,381.480000,352.940000
746.260000,305.090000,500.940000,371.970000,642.017638,280.100696,380.782450,352.497729
745.900000,306.610000,501.400000,372.220000,642.017638,280.100696,381.793024,351.487155
746.270000,306.760000,501.390000,372.440000,642.340000,280.100000,382.190000,351.070000
745.960000,307.020000,501.260000,372.960000,643.090000,280.500000,383.270000,351.550000
744.940000,307.380000,499.660000,374.080000,643.660000,280.430000,382.930000,351.780000
746.310000,306.820000,501.300000,373.590000,643.900000,282.230000,383.814172,352.497729
745.180000,306.230000,500.550000,373.090000,644.041156,278.077179,383.814172,352.497729
746.160000,305.780000,500.810000,372.700000,644.030000,277.880000,383.814172,352.497729
745.900000,305.960000,500.810000,372.120000,644.020000,277.690000,383.660000,352.850000
746.010000,306.030000,500.660000,372.380000,644.130000,277.740000,383.440000,352.820000
746.440000,305.830000,501.690000,371.950000,644.210000,278.570000,384.540000,353.040000
744.950000,306.470000,500.050000,372.810000,642.017638,279.088937,382.880000,352.780000
746.050000,306.290000,501.100000,372.800000,642.017638,282.124214,383.590000,353.060000
745.090000,306.910000,500.820000,373.200000,643.029397,280.100696,383.980000,352.990000
745.990000,306.730000,500.940000,373.760000,644.000000,279.280000,383.400000,352.900000
746.940000,306.710000,502.340000,372.810000,644.041156,278.077179,383.940000,353.030000
746.200000,306.440000,501.200000,372.240000,645.052915,278.077179,381.920000,352.740000
746.810000,305.350000,502.370000,371.830000,646.150000,278.140000,381.793024,352.497729
746.130000,305.070000,502.060000,371.340000,643.029397,276.053661,383.814172,352.497729
746.120000,305.220000,501.990000,371.610000,645.052915,276.053661,383.814172,352.497729
746.080000,306.060000,502.110000,372.230000,645.890000,276.380000,386.845895,350.476581
746.760000,306.950000,502.080000,373.080000,646.710000,276.920000,387.710000,349.040000
746.870000,307.900000,502.820000,373.830000,645.052915,280.100696,388.980000,348.480000
746.830000,308.560000,502.240000,374.680000,644.010000,279.830000,388.540000,348.230000
747.090000,307.100000,503.170000,373.290000,643.240000,280.280000,388.250000,348.910000
745.990000,307.190000,501.810000,373.410000,645.052915,280.100696,387.120000,349.000000
746.840000,306.980000,502.870000,373.140000,646.040000,280.940000,387.870000,349.250000
746.070000,307.180000,502.110000,373.290000,645.052915,280.100696,387.000000,348.950000
746.250000,306.940000,502.350000,373.050000,645.050000,280.410000,386.720000,349.070000
745.870000,307.180000,501.920000,373.310000,644.830000,279.810000,386.220000,349.020000
747.050000,306.680000,503.030000,372.890000,645.070000,279.850000,385.900000,348.890000
746.990000,306.750000,503.420000,373.000000,644.980000,279.030000,385.280000,348.810000
747.110000,306.750000,503.220000,372.960000,645.050000,278.160000,384.070000,348.820000
747.170000,306.360000,503.860000,372.660000,645.260000,278.320000,384.360000,348.970000
747.090000,306.030000,503.330000,372.180000,645.210000,277.880000,383.670000,348.840000
747.940000,305.520000,504.810000,371.750000,646.064674,276.053661,384.340000,349.010000
747.240000,305.340000,503.500000,371.090000,646.064674,276.053661,383.230000,348.880000
747.440000,305.090000,503.500000,370.090000,646.064674,276.053661,383.610000,348.970000
747.110000,305.800000,503.050000,369.690000,645.870000,275.870000,383.990000,348.960000
747.230000,305.970000,501.040771,369.677489,645.740000,275.900000,383.530000,348.880000
747.410000,305.790000,501.670000,369.780000,645.820000,276.060000,383.950000,348.960000
747.240000,305.970000,500.590000,369.970000,646.064674,276.053661,382.290000,348.890000
747.680000,305.200000,501.770000,369.550000,646.064674,276.053661,383.740000,348.940000
747.100000,305.400000,500.850000,369.500000,646.064674,276.053661,382.680000,348.770000
747.780000,304.970000,501.220000,368.980000,646.240000,277.020000,382.450000,349.010000
747.020000,305.750000,500.790000,369.360000,645.710000,276.300000,382.330000,349.010000
747.320000,305.330000,500.960000,369.350000,645.280000,276.780000,381.960000,348.950000
746.890000,305.230000,500.870000,369.020000,645.130000,276.790000,382.330000,349.010000
747.000000,305.200000,500.600000,369.180000,645.150000,276.490000,381.690000,348.870000
747.560000,304.950000,501.350000,368.840000,646.064674,276.053661,382.970000,348.940000
747.090000,305.200000,500.720000,369.350000,646.064674,276.053661,381.920000,348.850000
747.280000,305.150000,501.180000,369.670000,646.150000,278.160000,382.720000,348.820000
746.270000,306.760000,500.020000,370.390000,646.064674,276.053661,383.090000,348.330000
746.330000,307.140000,499.570000,371.010000,646.170000,275.940000,383.140000,347.490000
746.340000,307.210000,500.010000,371.080000,646.230000,276.350000,384.120000,346.980000
746.630000,306.770000,499.730000,370.910000,645.580000,275.760000,383.620000,345.830000
746.790000,306.620000,499.790000,370.620000,645.770000,275.490000,384.040000,345.100000
746.680000,306.920000,499.090000,370.430000,645.590000,275.200000,384.200000,344.190000
747.050000,306.830000,499.430000,370.040000,645.720000,275.910000,385.900000,343.180000
746.120000,306.860000,498.120000,370.200000,643.029397,274.030143,385.090000,342.000000
746.810000,305.490000,498.830000,369.250000,643.029397,274.030143,385.770000,341.130000
746.310000,305.930000,498.860000,369.320000,642.760000,273.780000,387.050000,340.170000
746.060000,306.160000,498.410000,370.080000,642.080000,273.870000,384.824746,345.423710
746.090000,306.060000,498.570000,370.390000,641.930000,274.670000,384.230000,347.220000
745.800000,306.170000,497.890000,370.580000,640.350000,274.550000,383.860000,346.450000
745.810000,306.030000,497.160000,370.010000,639.640000,274.810000,383.780000,345.880000
746.110000,305.450000,497.330000,369.050000,640.170000,275.060000,384.690000,345.290000
745.190000,305.730000,496.360000,368.900000,639.320000,274.580000,384.310000,344.960000
745.380000,305.840000,495.880000,369.400000,639.240000,275.150000,384.120000,345.240000
745.930000,305.700000,496.890000,369.390000,639.230000,276.030000,384.870000,345.470000
745.170000,305.830000,495.290000,369.110000,638.982362,277.065420,383.000000,345.890000
745.270000,305.020000,495.410000,368.860000,639.060000,278.160000,382.980000,346.190000
744.600000,305.890000,494.690000,369.140000,637.830000,278.520000,382.850000,346.990000
744.700000,306.080000,494.030000,369.540000,637.470000,279.290000,382.170000,347.850000
744.370000,306.060000,494.310000,369.940000,637.750000,280.370000,382.490000,349.060000
743.300000,306.070000,493.966752,371.698637,635.880000,279.600000,381.250000,349.290000
744.080000,305.660000,494.290000,371.290000,636.060000,280.710000,381.760000,349.550000
743.770000,305.060000,494.210000,370.800000,635.440000,279.290000,381.820000,348.900000
743.760000,305.110000,493.290000,370.390000,635.600000,279.290000,381.750000,347.900000
743.280000,305.280000,493.620000,370.770000,635.900000,280.140000,383.190000,347.300000
743.040000,305.300000,493.010000,371.460000,635.180000,280.760000,379.771876,352.497729
743.750000,305.180000,493.950000,371.580000,635.760000,281.000000,380.620000,352.600000
743.410000,304.970000,493.130000,371.230000,634.960000,280.060000,380.080000,351.750000
744.260000,304.890000,493.910000,370.460000,635.870000,281.590000,380.740000,352.120000
741.890000,305.290000,492.460000,370.870000,633.840000,282.070000,380.410000,352.860000
742.660000,306.170000,492.050000,371.710000,634.200000,283.430000,379.880000,353.830000
741.490000,307.100000,491.590000,372.440000,633.290000,284.950000,379.900000,355.620000
744.205283,307.418185,490.790000,373.220000,632.950000,284.590000,379.220000,355.960000
745.010000,307.160000,491.670000,373.060000,633.820000,285.190000,379.510000,356.830000
743.710000,307.120000,490.300000,373.210000,632.080000,284.340000,379.170000,356.010000
744.800000,306.370000,491.450000,372.650000,633.830000,284.550000,379.550000,355.920000
743.780000,306.130000,490.800000,372.090000,632.810000,283.490000,379.870000,355.470000
743.610000,305.920000,490.050000,372.070000,632.200000,283.150000,379.180000,354.670000
744.350000,305.810000,491.280000,371.720000,633.810000,284.160000,380.110000,355.310000
743.090000,306.660000,489.860000,372.610000,631.930000,283.870000,379.260000,355.500000
744.330000,306.570000,490.940000,372.780000,634.250000,285.650000,380.210000,356.420000
742.910000,307.270000,490.040000,372.870000,631.900050,286.171249,380.290000,357.000000
742.690000,307.670000,488.840000,373.260000,631.460000,286.820000,379.950000,357.300000
743.890000,306.830000,490.300000,372.960000,632.370000,287.160000,380.960000,358.230000
742.240000,306.420000,488.860000,373.010000,631.900050,286.171249,379.920000,356.400000
744.190000,305.820000,490.220000,372.130000,634.040000,287.480000,380.410000,356.600000
742.930000,306.130000,489.560000,371.290000,632.270000,286.520000,380.360000,356.330000
743.160000,305.960000,489.924455,371.698637,632.520000,286.510000,379.840000,356.140000
742.960000,305.990000,490.310000,371.600000,632.390000,286.920000,380.520000,356.580000
742.330000,306.130000,489.610000,372.030000,631.890000,286.950000,379.990000,356.780000
743.260000,305.810000,490.570000,371.590000,633.160000,288.430000,380.940000,357.420000
742.110000,306.190000,489.430000,371.900000,631.110000,288.870000,380.310000,357.720000
742.980000,305.870000,489.990000,371.790000,632.950000,289.240000,380.910000,358.230000
742.690000,305.920000,489.820000,371.670000,631.900050,286.171249,381.000000,358.280000
742.980000,305.410000,489.770000,371.130000,631.770000,285.540000,380.720000,357.730000
742.720000,305.260000,489.420000,371.010000,631.820000,285.900000,380.660000,357.510000
742.830000,305.270000,489.390000,370.970000,632.110000,287.000000,380.730000,358.720000
742.760000,305.620000,489.080000,371.110000,631.400000,287.950000,380.640000,359.620000
742.790000,306.060000,488.890000,371.290000,630.730000,288.710000,380.450000,360.320000
742.990000,305.990000,489.020000,371.170000,630.290000,289.810000,380.250000,360.940000
742.060000,306.470000,488.230000,371.860000,629.770000,288.810000,379.820000,360.820000
743.170000,306.140000,488.800000,371.670000,630.880000,288.860000,379.980000,361.140000
742.130000,306.160000,488.160000,371.890000,629.070000,288.680000,379.800000,360.720000
743.120000,305.560000,488.280000,371.210000,630.210000,288.850000,379.990000,360.200000
742.120000,305.520000,487.950000,371.110000,629.570000,288.030000,380.100000,360.040000
742.950000,304.930000,488.010000,370.890000,630.290000,287.530000,379.930000,360.010000
742.830000,304.660000,488.680000,370.510000,630.470000,287.350000,380.180000,360.320000
741.990000,305.080000,487.230000,370.520000,628.930000,287.090000,379.390000,359.730000
743.160000,304.320000,488.250000,369.720000,629.580000,287.370000,379.880000,359.460000
742.820000,304.220000,487.830000,369.430000,627.980000,286.750000,379.330000,358.630000
743.690000,303.940000,488.360000,369.100000,629.770000,286.490000,379.560000,358.380000
742.840000,304.530000,488.180000,369.730000,628.770000,286.000000,379.640000,358.240000
743.260000,304.400000,488.010000,369.890000,628.980000,286.180000,379.380000,358.190000
742.840000,304.240000,487.750000,369.950000,628.180000,286.420000,379.170000,358.460000
742.890000,304.310000,487.790000,370.100000,628.100000,287.190000,379.080000,359.160000
742.780000,304.680000,487.740000,370.140000,627.890000,287.870000,379.090000,359.950000
742.760000,305.030000,487.370000,370.290000,627.160000,288.010000,378.940000,359.980000
743.180000,304.500000,487.480000,369.710000,627.220000,288.020000,378.950000,360.010000
742.050000,304.430000,486.360000,369.730000,625.960000,287.630000,378.640000,359.600000
744.180000,303.310000,485.882159,370.688063,627.990000,289.190000,378.960000,360.850000
741.170006,307.418185,485.882159,372.709212,625.000000,289.880000,378.630000,361.350000
741.170006,305.394668,486.150000,373.340000,626.470000,291.120000,378.500000,362.720000
742.181765,304.382909,486.010000,373.360000,628.864773,290.218285,378.700000,363.880000
742.181765,303.371150,485.882159,372.709212,628.650000,289.970000,377.910000,363.110000
742.840000,301.960000,485.882159,370.688063,629.440000,290.370000,378.140000,364.410000
741.170006,303.371150,484.871585,368.666915,627.770000,290.910000,377.510000,363.560000
744.205283,303.371150,486.450000,367.240000,628.864773,291.230044,377.980000,363.980000
742.270000,304.090000,485.520000,368.140000,628.864773,291.230044,377.880000,363.570000
744.205283,302.359391,484.871585,368.666915,630.310000,290.930000,377.800000,362.890000
743.193524,300.335873,484.871585,368.666915,629.610000,290.570000,378.350000,362.350000
742.181765,300.335873,486.892733,367.656341,628.980000,289.850000,377.820000,361.150000
742.730000,299.860000,488.050000,367.010000,630.900000,289.360000,378.040000,362.230000
740.280000,299.180000,485.882159,366.645767,629.100000,289.310000,377.870000,362.000000
741.460000,299.040000,486.470000,366.020000,630.610000,289.380000,378.100000,362.630000
740.610000,299.280000,485.820000,365.990000,629.150000,289.270000,378.080000,363.090000
740.950000,298.950000,485.330000,365.800000,629.080000,289.600000,378.220000,362.970000
741.270000,298.930000,485.650000,365.160000,628.810000,290.330000,378.470000,363.450000
741.540000,299.030000,484.270000,365.010000,628.380000,291.190000,378.180000,364.130000
743.193524,300.335873,483.570000,365.090000,627.630000,292.190000,377.940000,365.420000
739.146488,304.382909,481.830000,367.720000,625.940000,293.160000,377.340000,366.010000
741.170006,303.371150,481.839862,369.677489,624.817738,294.265320,376.740153,366.645767
741.170006,303.371150,478.808140,371.698637,619.758943,292.241803,375.480000,366.310000
741.170006,302.359391,478.808140,370.688063,621.200000,291.320000,375.220000,365.750000
741.170006,302.359391,478.808140,367.656341,622.050000,291.680000,376.750000,365.140000
739.520000,302.200000,478.808140,367.656341,621.150000,291.660000,375.440000,364.690000
741.810000,301.820000,478.808140,367.656341,623.805979,292.241803,376.920000,364.850000
740.158247,302.359391,478.808140,370.688063,621.600000,292.780000,376.830000,364.940000
740.900000,302.600000,478.808140,370.688063,622.910000,292.550000,376.640000,364.770000
739.030000,302.970000,475.776418,370.688063,622.990000,291.750000,377.250000,365.020000
739.580000,302.750000,475.776418,370.688063,623.030000,291.020000,377.030000,364.860000
740.300000,302.370000,475.776418,368.666915,622.970000,290.120000,377.050000,364.710000
739.430000,301.840000,476.786992,367.656341,621.900000,289.030000,376.710000,363.690000
740.180000,300.670000,477.350000,366.240000,622.030000,289.810000,377.370000,363.130000
738.890000,300.120000,476.786992,367.656341,621.030000,289.750000,377.250000,362.840000
739.300000,299.050000,476.786992,367.656341,621.490000,290.070000,377.140000,362.860000
739.070000,298.170000,476.786992,366.645767,621.780000,290.040000,377.330000,363.510000
736.970000,297.250000,473.755269,365.635193,619.470000,289.940000,376.360000,363.730000
737.350000,296.150000,473.755269,365.635193,619.980000,290.160000,376.790000,363.880000
738.134729,297.300597,473.755269,365.635193,618.280000,289.920000,376.060000,363.790000
739.170000,297.690000,473.830000,365.730000,618.270000,290.300000,375.860000,363.870000
738.310000,297.820000,472.630000,365.930000,617.210000,290.800000,375.110000,363.950000
738.980000,297.830000,472.240000,365.800000,617.960000,291.240000,375.110000,364.460000
737.570000,298.000000,471.734121,364.624619,617.140000,291.850000,375.010000,365.010000
737.500000,297.800000,468.702399,365.635193,616.150000,291.740000,374.180000,364.840000
739.030000,297.780000,469.712973,362.603470,615.630000,291.960000,374.580000,364.040000
739.120000,297.920000,468.702399,363.614044,614.320000,291.640000,374.000000,362.150000
741.420000,297.970000,467.691825,364.624619,617.735426,291.230044,375.070000,361.450000
738.860000,297.990000,468.702399,364.624619,614.700149,290.218285,373.880000,360.350000
740.970000,297.980000,467.691825,363.614044,614.700149,289.206526,374.170000,359.230000
740.240000,297.960000,467.691825,362.603470,614.080000,288.170000,374.600000,358.990000
741.330000,297.950000,467.691825,362.603470,614.380000,288.130000,374.080000,359.000000
740.158247,295.277079,467.691825,362.603470,614.100000,288.170000,374.440000,359.120000
737.950000,293.190000,467.691825,362.603470,613.590000,287.920000,373.690000,358.900000
738.120000,291.050000,465.670676,359.571748,614.140000,288.840000,374.090000,359.860000
739.146488,294.265320,466.681250,359.571748,612.460000,289.490000,373.570000,360.030000
740.960000,295.950000,466.940000,359.080000,615.711908,289.206526,373.830000,359.860000
741.100000,298.080000,466.681250,359.571748,615.030000,288.590000,373.850000,359.680000
743.080000,299.910000,466.681250,359.571748,615.870000,288.460000,373.690000,359.700000
739.146488,292.241803,466.681250,359.571748,615.720000,288.300000,373.970000,359.860000
739.146488,292.241803,466.681250,359.571748,614.200000,287.920000,373.030000,359.200000
740.000000,290.930000,466.681250,358.561174,615.390000,288.280000,373.800000,359.000000
738.010000,290.680000,466.681250,358.561174,613.320000,287.660000,373.070000,358.650000
739.080000,290.160000,466.681250,357.550600,615.090000,287.540000,373.520000,358.000000
739.150000,290.270000,466.681250,357.550600,615.190000,287.240000,373.860000,357.930000
738.870000,290.460000,466.681250,357.550600,614.260000,287.030000,373.180000,357.960000
739.620000,290.870000,466.681250,357.550600,614.130000,287.070000,373.080000,357.880000
740.290000,290.420000,466.681250,357.550600,614.800000,287.070000,373.470000,357.960000
739.790000,290.010000,466.681250,356.540026,613.900000,286.750000,373.040000,357.690000
740.070000,289.690000,466.940000,356.140000,613.780000,287.150000,373.860000,357.330000
739.030000,289.160000,466.681250,356.540026,612.090000,286.840000,373.350000,357.000000
740.250000,288.860000,466.681250,355.529451,612.860000,286.660000,373.380000,356.870000
740.240000,288.880000,466.681250,355.529451,612.640000,285.800000,373.330000,356.400000
740.220000,288.750000,466.681250,355.529451,613.000000,284.930000,373.230000,355.610000
741.210000,288.160000,468.702399,353.508303,614.230000,284.250000,374.020000,355.030000
741.200000,287.780000,467.691825,354.518877,614.030000,283.910000,374.040000,354.040000
741.330000,286.930000,467.691825,352.497729,614.910000,283.480000,374.240000,354.090000
740.700000,286.450000,467.920000,351.950000,614.800000,283.060000,374.110000,354.040000
740.340000,286.250000,467.710000,352.640000,614.900000,283.170000,373.940000,353.960000
741.080000,286.230000,468.750000,352.660000,615.840000,284.130000,374.230000,355.080000
739.200000,286.130000,467.691825,352.497729,613.590000,284.830000,373.220000,355.560000
741.060000,286.190000,468.820000,351.190000,614.860000,285.770000,373.390000,355.840000
739.280000,286.140000,468.520000,351.930000,612.340000,286.600000,373.090000,355.690000
742.181765,287.183008,469.170000,351.820000,613.960000,286.770000,373.170000,355.890000
741.940000,288.080000,469.270000,352.300000,613.400000,286.830000,373.140000,355.940000
742.960000,287.720000,469.990000,352.530000,614.330000,286.960000,373.310000,355.930000
742.930000,287.920000,470.720000,352.640000,614.090000,286.710000,373.340000,355.840000
742.620000,287.820000,470.060000,352.620000,613.220000,286.720000,372.910000,355.400000
742.340000,286.940000,469.890000,351.630000,613.850000,286.380000,373.110000,354.950000
741.840000,287.020000,469.590000,351.660000,613.810000,285.480000,372.870000,354.710000
742.110000,286.950000,469.660000,351.490000,614.640000,284.940000,373.270000,354.100000
742.270000,286.950000,470.070000,351.460000,615.320000,284.060000,373.750000,353.980000
742.880000,286.940000,470.460000,351.290000,615.830000,282.920000,373.310000,353.920000
743.840000,286.710000,471.750000,351.020000,616.660000,282.210000,373.360000,353.880000
743.700000,286.830000,472.000000,351.040000,616.110000,281.170000,373.090000,353.530000
743.860000,286.690000,471.830000,350.990000,616.220000,281.100000,373.170000,352.880000
744.020000,286.310000,472.570000,350.700000,616.880000,281.500000,373.960000,352.490000
743.410000,286.110000,471.960000,350.920000,615.270000,281.910000,373.280000,352.040000
745.010000,285.840000,473.080000,350.540000,617.140000,281.800000,373.730000,351.980000
743.970000,286.100000,473.150000,350.870000,616.420000,281.900000,373.810000,352.030000
743.760000,286.220000,473.000000,351.650000,616.370000,282.060000,373.560000,352.040000
744.440000,285.930000,473.720000,351.330000,616.320000,282.040000,373.360000,352.060000
744.120000,286.000000,473.230000,351.010000,616.330000,282.050000,373.220000,351.960000
744.100000,286.040000,473.180000,351.080000,617.060000,282.030000,373.640000,352.010000
743.950000,286.230000,473.120000,351.270000,616.930000,281.680000,373.280000,351.980000
744.510000,286.070000,473.390000,351.250000,617.960000,281.090000,373.370000,351.990000
744.790000,286.240000,473.980000,351.190000,617.990000,280.850000,373.660000,351.930000
744.890000,286.150000,474.200000,351.280000,618.110000,281.010000,373.690000,351.880000
745.400000,286.030000,475.090000,351.020000,618.290000,281.050000,373.910000,351.920000
744.000000,286.260000,473.390000,350.820000,617.020000,280.760000,373.100000,351.820000
746.380000,285.940000,476.786992,351.487155,619.090000,280.920000,373.530000,351.830000
745.450000,286.000000,477.670000,351.780000,618.690000,280.660000,373.500000,351.760000
745.650000,286.150000,477.330000,352.180000,619.200000,280.020000,373.190000,351.590000
747.080000,286.180000,478.410000,351.960000,621.060000,279.480000,373.850000,350.930000
747.160000,287.910000,478.310000,352.500000,620.940000,279.010000,373.900000,350.190000
748.410000,288.830000,478.770000,352.990000,621.520000,279.780000,374.230000,350.430000
749.090000,288.750000,479.820000,352.570000,621.680000,279.990000,374.160000,350.990000
748.300000,288.910000,479.090000,352.380000,619.450000,279.850000,373.140000,350.790000
749.330000,287.970000,480.220000,351.990000,621.510000,279.980000,373.820000,350.710000
749.050000,287.550000,481.310000,352.050000,621.930000,279.660000,374.120000,350.540000
749.360000,287.070000,481.870000,352.210000,623.130000,279.000000,374.370000,349.850000
749.700000,287.240000,482.540000,352.070000,623.700000,277.910000,375.000000,348.950000
750.070000,286.980000,482.590000,352.030000,624.220000,277.210000,374.890000,348.090000
750.050000,287.020000,482.850000,351.810000,624.790000,276.390000,375.140000,348.050000
749.360000,287.280000,482.210000,352.470000,624.310000,276.170000,374.110000,348.080000
749.510000,287.110000,482.760000,352.560000,624.440000,277.050000,374.910000,348.130000
748.920000,287.790000,482.660000,353.360000,623.430000,277.820000,374.070000,348.110000
750.340000,287.860000,483.650000,352.990000,624.380000,278.990000,374.840000,348.170000
749.720000,288.650000,483.360000,353.540000,622.670000,279.660000,374.240000,348.180000
751.040000,288.670000,484.020000,353.610000,623.950000,279.850000,374.730000,348.340000
