pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
693.390000,247.380000,378.750000,318.110000,586.420000,307.650000,341.091733,385.708109
693.050000,246.250000,379.770000,317.900000,584.380000,306.320000,340.220000,384.550000
692.960000,244.020000,377.580000,315.110000,582.970000,305.450000,339.600000,383.110000
692.912807,239.190680,375.830000,311.370000,583.160000,305.680000,339.150000,382.200000
693.310000,237.950000,374.120000,309.010000,582.210000,306.070000,339.030000,381.360000
694.060000,235.960000,372.715775,311.238592,581.950000,305.960000,338.950000,380.500000
695.290000,234.180000,375.776166,310.218461,580.980000,305.560000,338.620000,379.900000
699.470000,231.980000,375.776166,310.218461,579.850000,304.580000,337.950000,378.670000
699.019154,235.119783,376.796296,310.218461,580.530000,303.800000,337.170000,377.300000
702.072327,238.172956,389.037861,308.178200,579.945397,300.254145,336.190000,375.730000
705.125500,238.172956,392.098252,308.178200,579.945397,296.183248,334.950000,372.920000
707.280000,239.260000,395.530000,307.960000,582.998571,297.200972,334.520000,370.090000
707.160949,238.172956,393.118382,308.178200,582.998571,299.236421,335.991081,374.486675
699.019154,238.172956,391.660000,309.610000,582.998571,299.236421,337.000000,376.180000
698.001429,236.137507,386.997600,305.117809,577.909949,297.200972,336.890000,375.800000
699.210000,233.850000,382.917079,305.117809,578.830000,296.000000,336.060000,373.980000
702.130000,232.200000,383.970000,303.790000,579.490000,294.980000,335.170000,372.270000
704.107776,233.084334,388.017730,303.077549,579.580000,293.720000,334.840000,371.310000
706.080000,233.480000,389.920000,302.180000,580.050000,292.870000,334.260000,370.250000
708.060000,235.130000,397.198904,305.117809,579.830000,291.450000,333.900000,368.560000
715.302744,237.155232,400.520000,307.100000,580.390000,289.910000,333.010000,365.900000
720.260000,239.000000,406.940000,308.750000,581.590000,288.020000,332.110000,363.020000
722.426815,239.190680,414.541120,309.198331,582.940000,284.620000,330.940000,359.230000
724.960000,240.120000,421.682033,307.158070,584.220000,281.830000,330.220000,355.630000
728.090000,240.820000,428.822946,310.218461,597.246712,276.846484,329.740000,352.350000
730.610000,242.430000,432.903467,313.278852,598.264437,270.740137,329.700000,349.170000
732.400000,243.870000,436.983989,317.359374,598.264437,270.740137,330.020000,347.350000
733.950000,243.340000,436.983989,317.359374,599.830000,269.550000,330.090000,346.970000
731.586335,241.226129,436.983989,312.258722,600.810000,268.120000,329.950000,346.350000
732.490000,242.300000,434.943728,314.298983,601.990000,267.210000,329.730000,345.250000
733.690000,243.340000,436.983989,315.319113,602.260000,265.930000,329.120000,343.330000
735.440000,244.950000,439.024250,316.339243,606.406232,262.598342,328.360000,340.390000
737.692682,252.421098,442.084641,319.399635,608.441681,257.509720,327.830038,336.741851
739.760000,253.680000,447.185293,321.439895,610.477130,252.421098,330.890429,331.641199
741.500000,251.190000,449.225553,321.439895,613.530303,248.350200,330.890429,326.540547
742.750000,247.100000,454.326205,321.439895,614.548027,255.474271,331.910559,329.600938
742.040000,246.060000,450.245684,318.379504,614.548027,256.491995,333.950820,331.641199
741.680000,246.440000,447.185293,315.319113,614.200000,255.160000,333.950820,331.641199
741.580000,246.120000,446.165162,315.319113,614.940000,254.070000,334.010000,330.750000
742.800000,245.740000,448.205423,313.278852,617.020000,253.400000,334.400000,329.910000
743.780000,246.990000,448.810000,312.330000,617.060000,252.750000,335.010000,329.430000
743.880000,247.740000,448.205423,314.298983,616.150000,251.300000,334.700000,328.570000
744.110000,245.240000,450.245684,316.339243,616.430000,250.040000,334.820000,326.550000
744.060000,243.960000,450.245684,315.319113,616.170000,248.400000,335.120000,324.000000
744.500000,243.870000,451.265814,313.278852,616.730000,246.780000,335.490000,321.680000
744.930000,244.960000,450.740000,312.340000,618.980000,245.080000,336.100000,320.240000
744.970000,246.350000,453.306075,312.258722,620.870000,243.170000,336.520000,320.240000
745.790000,246.350000,454.810000,311.960000,621.672098,247.332476,336.770000,320.490000
745.810000,248.000000,456.800000,312.020000,620.654374,249.367925,337.690000,322.690000
743.460000,250.490000,455.346336,316.339243,615.565752,252.421098,336.120000,323.740000
742.320000,251.160000,452.285945,317.359374,614.548027,256.491995,333.950820,331.641199
741.000000,252.520000,452.090000,318.810000,613.530303,263.616066,333.510000,337.740000
735.657233,255.474271,449.225553,323.480156,607.440000,269.910000,332.580000,342.410000
732.870000,257.420000,446.590000,326.920000,601.830000,275.720000,331.260000,346.320000
730.568611,257.509720,446.165162,327.560678,593.980000,281.730000,327.830038,351.023676
728.870000,257.690000,442.084641,327.560678,596.228988,271.757862,327.830038,351.023676
727.440000,256.830000,442.084641,326.540547,595.211264,269.722413,327.830038,348.983416
726.390000,254.370000,436.983989,322.460026,591.140366,265.651515,325.789777,345.923025
724.960000,253.130000,434.450000,319.150000,596.228988,270.740137,325.789777,345.923025
723.740000,253.660000,434.943728,325.520417,594.050000,273.810000,325.789777,350.003546
723.444540,250.385649,432.903467,322.460026,596.228988,269.722413,326.809908,347.963285
723.160000,246.630000,435.963858,321.439895,597.070000,267.040000,327.330000,345.930000
722.970000,242.750000,435.963858,317.359374,597.050000,263.930000,328.850168,341.842503
722.630000,238.880000,431.883337,312.258722,595.160000,261.150000,328.600000,338.580000
721.910000,234.470000,432.903467,311.238592,594.650000,260.000000,328.900000,335.880000
721.100000,230.100000,432.903467,308.178200,595.110000,258.100000,329.560000,333.080000
722.000000,227.920000,432.903467,306.137940,594.960000,255.840000,330.240000,329.670000
723.940000,226.580000,435.963858,301.037288,597.246712,247.332476,330.890429,325.520417
726.070000,225.450000,443.104771,302.057418,597.246712,244.279302,331.910559,320.419765
725.479989,230.031161,446.165162,302.057418,606.406232,239.190680,334.970951,315.319113
726.680000,232.570000,447.185293,302.057418,612.170000,233.990000,341.091733,310.218461
727.670000,234.910000,450.245684,304.097679,612.512579,241.226129,344.152124,315.319113
728.900000,237.150000,450.245684,303.077549,614.200000,245.850000,346.680000,317.000000
730.140000,239.840000,450.900000,303.220000,615.910000,250.630000,348.140000,319.990000
731.710000,243.130000,455.346336,309.198331,619.636650,247.332476,349.100000,321.650000
733.100000,246.440000,460.000000,313.790000,622.740000,245.280000,349.810000,320.260000
734.580000,248.700000,462.487248,313.278852,626.050000,243.100000,351.350000,318.640000
735.610000,249.130000,465.190000,313.720000,629.520000,241.250000,355.373558,312.258722
736.080000,249.760000,467.350000,313.980000,632.920000,238.650000,359.120000,307.180000
737.070000,249.860000,469.360000,313.990000,634.902516,236.137507,360.450000,305.600000
739.120000,250.250000,471.740000,313.980000,633.884791,240.208405,359.454080,310.218461
740.920000,251.040000,473.860000,314.330000,635.920240,238.172956,358.990000,312.650000
741.100000,251.830000,473.460000,315.120000,637.380000,237.620000,357.413819,316.339243
741.330000,253.370000,473.690000,316.210000,638.973413,242.243854,361.494341,317.359374
741.700000,257.330000,474.728813,320.419765,639.991138,245.297027,361.350000,318.950000
742.070000,263.520000,476.910000,324.190000,641.100000,248.810000,362.514471,324.500287
745.834477,275.828759,483.909986,341.842503,647.115209,249.367925,363.534601,326.540547
744.816752,281.935106,486.970378,347.963285,647.115209,249.367925,364.554732,327.560678
745.080000,283.610000,486.970378,352.043807,648.132933,244.279302,366.594992,327.560678
745.460000,283.750000,486.970378,350.003546,650.300000,241.100000,369.655384,324.500287
746.350000,283.010000,489.050000,349.160000,651.700000,237.700000,375.776166,316.339243
747.050000,281.290000,490.250000,347.940000,664.416524,233.084334,379.856687,315.319113
747.220000,281.070000,491.210000,346.990000,667.180000,230.000000,379.856687,311.238592
747.260000,281.350000,491.560000,346.780000,669.330000,228.000000,379.856687,305.117809
747.240000,281.200000,492.090000,346.410000,670.980000,226.710000,383.937209,307.158070
747.170000,281.910000,492.810000,346.930000,670.530000,226.160000,383.937209,307.158070
747.270000,282.190000,492.720000,347.690000,670.520000,225.910000,383.937209,307.158070
746.880000,283.130000,491.920000,348.120000,669.560000,227.020000,385.977470,307.158070
744.816752,284.988279,489.780000,349.980000,668.330000,230.000000,384.957339,311.238592
743.220000,288.220000,485.950247,354.084068,657.292453,238.172956,377.816427,317.359374
741.763579,295.165523,485.950247,362.245111,656.274728,253.438822,374.756036,326.540547
739.890000,301.050000,485.920000,368.720000,655.257004,257.509720,373.735905,330.621069
737.470000,307.060000,484.930117,376.526936,653.920000,263.080000,374.756036,335.721721
735.090000,313.110000,484.930117,382.647718,652.960000,267.660000,369.655384,342.862633
736.674957,315.520011,484.930117,387.748370,652.080000,272.990000,370.675514,347.963285
736.690000,317.710000,483.909986,385.708109,656.274728,272.775586,371.695644,355.104198
735.850000,319.020000,484.030000,386.370000,659.327902,275.828759,371.695644,354.084068
735.030000,319.910000,484.890000,387.700000,660.270000,273.840000,377.816427,350.003546
734.230000,320.640000,485.170000,389.140000,661.770000,272.170000,378.836557,345.923025
733.450000,321.280000,486.010000,390.840000,663.000000,270.760000,380.230000,344.780000
733.350000,322.360000,485.970000,392.000000,664.970000,269.050000,378.836557,343.882764
733.680000,323.540000,486.920000,392.970000,667.469697,267.686964,378.836557,342.862633
732.620000,325.940000,486.970378,394.889283,669.660000,265.270000,381.896948,337.761982
731.670000,328.250000,486.000000,397.110000,672.558319,264.633791,382.917079,336.741851
731.120000,329.800000,486.660000,398.990000,674.570000,266.880000,383.730000,337.520000
731.580000,329.670000,486.960000,400.430000,675.611492,266.669240,383.920000,338.020000
732.140000,329.790000,488.240000,399.740000,676.030000,268.820000,383.990000,339.490000
731.470000,330.690000,488.610000,399.960000,676.190000,270.970000,383.750000,341.050000
730.860000,332.240000,489.370000,400.880000,675.850000,273.220000,383.780000,342.900000
731.300000,333.980000,491.160000,403.400000,674.593768,280.917381,381.896948,356.124328
732.260000,333.810000,491.670000,404.220000,674.593768,290.076901,378.836557,363.265241
732.604059,331.803602,490.030769,402.030196,671.540595,289.059177,376.796296,364.285371
733.010000,331.630000,488.860000,401.030000,669.750000,286.290000,376.796296,362.245111
732.350000,332.200000,488.890000,399.940000,668.160000,285.900000,375.420000,361.050000
732.840000,332.900000,489.510000,399.280000,669.505146,291.094626,374.120000,362.580000
731.990000,333.020000,490.030769,399.989935,670.100000,294.190000,373.735905,370.406154
731.860000,333.900000,489.430000,400.400000,669.910000,297.100000,373.735905,370.406154
732.190000,334.040000,489.250000,401.020000,668.480000,296.190000,373.570000,371.160000
733.230000,333.260000,489.290000,400.960000,668.480000,294.010000,372.715775,370.406154
735.030000,331.890000,489.860000,399.250000,667.930000,292.030000,372.090000,369.010000
734.820000,330.930000,489.900000,397.770000,666.520000,289.990000,372.715775,366.325632
734.750000,330.160000,488.880000,396.500000,664.650000,289.140000,372.715775,366.325632
734.890000,330.450000,488.230000,395.590000,663.080000,290.780000,372.790000,366.060000
737.692682,331.803602,487.910000,395.990000,661.700000,292.680000,373.050000,367.450000
736.220000,333.310000,487.920000,397.320000,660.080000,295.680000,372.715775,371.426284
735.090000,335.020000,489.010638,405.090587,657.040000,298.290000,372.690000,374.680000
733.570000,336.450000,484.930117,406.110717,655.030000,302.030000,370.675514,375.506806
733.490000,336.300000,483.909986,406.110717,654.730000,304.130000,370.675514,379.587327
734.660000,336.090000,484.720000,405.800000,654.550000,304.360000,370.675514,379.587327
735.970000,334.730000,485.670000,404.520000,654.500000,302.890000,370.750000,379.780000
737.950000,332.480000,486.940000,402.560000,654.030000,301.180000,370.675514,379.587327
737.980000,330.100000,486.240000,400.970000,644.062035,303.307318,370.675514,379.587327
738.940000,328.110000,485.600000,398.870000,644.062035,303.307318,367.615123,377.547066
739.728130,325.697256,482.889856,395.909413,644.062035,303.307318,367.615123,377.547066
738.680000,323.210000,478.809334,393.869153,642.520000,303.610000,364.554732,377.547066
738.430000,321.200000,477.690000,392.540000,641.090000,306.090000,362.514471,382.647718
737.110000,319.230000,475.748943,390.808761,639.660000,307.990000,364.554732,383.667849
739.728130,325.697256,475.050000,390.520000,636.937965,307.378216,365.060000,384.930000
738.710406,319.590909,474.230000,389.520000,634.902516,307.378216,366.594992,382.647718
737.880000,316.530000,472.900000,387.780000,630.831618,306.360492,367.770000,381.260000
739.728130,320.608634,469.910000,386.320000,627.010000,305.980000,363.534601,382.647718
740.760000,322.590000,468.608031,391.828892,626.760720,305.342767,365.574862,383.667849
739.540000,324.710000,467.060000,392.090000,626.380000,304.980000,365.574862,379.587327
737.692682,320.608634,466.070000,392.890000,630.831618,308.395941,365.574862,383.667849
739.340000,318.120000,466.567770,390.808761,631.849342,307.378216,365.574862,383.667849
738.710406,317.555460,466.930000,389.690000,626.760720,310.431389,366.130000,384.120000
