pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
41.581457,-14.440348,-10.669161,23.842889,-16.521070,1.371860
41.491020,-14.456487,-10.867154,23.913378,-16.421812,1.158702
41.478949,-14.571170,-11.359615,23.585343,-15.421922,1.388601
41.310837,-14.473944,-11.672609,23.362028,-14.738333,1.658197
41.226589,-14.402225,-12.000585,23.582165,-14.859621,1.573096
41.041368,-14.349617,-12.329447,23.751004,-14.771009,1.567740
40.834306,-14.435979,-12.949893,23.562760,-14.737635,0.782809
40.573128,-14.484659,-13.616368,23.685151,-13.964420,-0.583341
40.526161,-14.460493,-14.196983,23.921986,-13.303531,-1.307206
40.501918,-14.055457,-14.525274,24.210557,-12.931531,-1.802732
40.263733,-13.663382,-14.696683,24.237424,-12.719435,-1.761324
40.424087,-14.062064,-14.853645,24.332620,-12.687558,-1.499570
40.358106,-14.056435,-14.838625,24.340334,-12.731242,-1.177476
40.234083,-14.175555,-14.981609,24.203198,-12.894682,-1.199113
40.107737,-14.243009,-15.104876,24.053823,-12.914993,-1.335905
39.922362,-14.250284,-15.281810,24.162157,-12.867006,-1.225955
39.794873,-14.211979,-15.354410,24.265282,-12.844312,-1.332647
39.732336,-14.156904,-15.555471,24.332655,-12.762756,-1.633048
39.705265,-14.103860,-15.742374,24.347431,-12.723387,-2.099154
39.741567,-14.166145,-15.947739,24.322148,-12.721983,-2.622268
39.802936,-14.142003,-16.021536,24.044816,-12.666132,-3.457693
39.762489,-14.122607,-16.155453,23.785027,-12.476926,-4.052148
39.663437,-13.992838,-16.370624,23.384264,-12.205980,-4.362396
39.399284,-13.903669,-16.624514,23.177894,-12.025878,-4.260216
39.206958,-13.848172,-16.782171,22.543078,-12.168756,-5.105739
39.379354,-12.897588,-16.536450,22.076276,-12.031640,-5.986328
39.605055,-12.730471,-16.427937,21.646901,-11.309906,-6.231972
39.984553,-12.836092,-16.574620,21.408157,-11.144742,-6.306882
40.008329,-12.788813,-16.395641,21.287829,-11.235520,-6.641705
40.247966,-12.699504,-15.641471,21.169580,-11.275499,-6.998433
40.254411,-12.765564,-15.495750,21.479443,-10.808310,-7.097914
40.281993,-12.789549,-15.403263,21.424377,-10.647733,-7.446076
40.483982,-12.971421,-16.088447,21.332079,-10.580611,-7.982243
40.476069,-12.783415,-16.057392,21.197835,-10.450223,-8.436606
40.802034,-12.597056,-15.813145,21.098334,-10.305617,-8.774051
41.694091,-12.672241,-15.797323,20.890175,-9.772759,-8.408956
42.512478,-12.419670,-14.447759,20.975105,-9.577127,-7.965344
43.598851,-13.083480,-13.663921,21.603905,-10.238975,-7.148570
43.893080,-13.348779,-13.064738,22.005010,-10.253022,-6.972704
44.092281,-13.307255,-12.234503,22.112746,-10.462034,-7.395086
43.677443,-13.623017,-13.939430,22.060034,-10.536287,-7.703367
43.554194,-12.865029,-14.702994,21.819851,-10.204458,-7.737027
43.939268,-13.121264,-12.898198,21.666102,-10.282690,-7.920386
43.932305,-12.845219,-11.810147,21.536188,-10.393788,-8.056997
43.682143,-12.769899,-11.327218,21.555570,-10.399313,-7.992472
43.471727,-12.676620,-11.109336,21.542202,-10.488517,-8.037944
43.295231,-12.548133,-11.233061,21.528210,-10.597368,-8.349685
43.292104,-12.354428,-11.362868,21.446632,-10.784989,-8.810552
43.476262,-12.245502,-11.241842,21.402622,-10.851919,-9.302066
43.440636,-12.078653,-11.136982,21.171351,-10.900403,-9.679496
43.170583,-11.883750,-11.025457,20.824270,-10.943227,-9.882529
42.897842,-11.649904,-10.823354,20.482578,-11.033139,-9.950755
42.778896,-11.466982,-10.430301,20.202688,-11.114542,-9.802679
42.935787,-10.962967,-9.804353,20.082839,-11.210471,-9.656417
43.114018,-11.104607,-8.647958,19.993212,-11.254471,-9.303235
43.490710,-11.933453,-8.317310,19.955716,-11.341642,-8.989462
43.841837,-11.862371,-7.158037,19.526284,-10.685993,-8.211073
43.741162,-12.395695,-6.333398,19.704370,-10.613004,-8.123351
43.453398,-13.111055,-6.068871,19.798242,-10.475793,-7.953582
43.406828,-12.752763,-5.604787,19.260875,-10.515256,-6.673390
43.391587,-13.240380,-5.363662,19.303833,-10.784920,-6.472161
43.643914,-13.836485,-5.539875,19.268335,-10.778479,-6.005790
43.003927,-13.379502,-4.619950,19.401893,-10.662541,-5.843067
43.351791,-13.701643,-5.774399,19.690062,-10.474015,-6.043396
43.472301,-13.062895,-5.965346,19.885349,-10.316694,-6.187097
43.557522,-12.948404,-5.755451,19.861589,-10.411848,-6.786984
43.520670,-12.514552,-5.909151,19.695975,-10.387240,-7.024514
43.111729,-12.720616,-6.312501,19.478920,-10.444117,-7.064653
42.959190,-12.640978,-6.085294,19.305970,-10.470368,-7.125648
42.458999,-12.203213,-5.399412,19.128408,-10.538584,-7.312369
42.258977,-11.902033,-5.184894,18.949104,-10.580800,-7.591663
42.132500,-11.799941,-5.008550,18.873380,-10.693960,-7.857765
42.218199,-11.191021,-4.202865,18.799015,-10.882758,-8.162884
41.775777,-11.015164,-4.747996,18.588209,-11.080154,-8.516793
41.252138,-10.644079,-4.390975,18.380823,-11.284179,-8.843595
40.490685,-10.864509,-4.999347,18.237177,-11.370913,-9.176462
40.672755,-10.528915,-3.819626,18.146780,-11.433832,-9.413953
40.479408,-10.725378,-3.820863,18.047833,-11.523102,-9.678228
40.436614,-11.000546,-2.773425,17.956910,-11.596519,-9.938258
40.196356,-10.974860,-2.380863,17.620768,-10.990741,-9.953168
40.166460,-10.779881,-1.191937,17.043517,-10.742534,-9.440701
40.082678,-10.840564,-0.185478,16.611662,-10.506554,-9.162103
39.929962,-10.795855,0.054766,17.339973,-11.176078,-8.198312
39.823958,-10.828415,0.229528,17.510295,-11.378590,-8.340971
39.641336,-10.773353,0.124100,17.660284,-11.382790,-8.539623
39.534444,-10.736635,0.290792,17.796901,-11.226612,-8.884846
39.381392,-10.787546,0.595013,17.523204,-10.953227,-8.847383
39.311037,-10.784318,1.119110,17.143496,-10.826678,-8.725134
39.385588,-10.768952,2.222704,16.809249,-10.714161,-8.670011
38.772614,-10.961732,1.737169,16.369437,-10.795851,-8.276040
38.414320,-11.077655,2.016180,16.079736,-11.296450,-8.345470
38.052301,-10.947729,2.186547,16.488487,-11.039221,-7.964691
37.771831,-10.739385,1.757355,16.532684,-11.112068,-8.014079
37.772460,-10.566113,2.087727,16.622352,-11.190043,-8.084857
37.902895,-10.603506,2.695042,16.534953,-11.221698,-8.151935
37.900385,-10.740744,2.748739,16.427226,-11.073286,-8.196421
37.908462,-10.938116,2.967414,16.245581,-10.997096,-8.270664
37.944424,-11.176376,3.362368,16.205998,-10.631725,-8.055729
38.189177,-11.287272,4.529896,16.470993,-11.248365,-8.255559
38.035690,-11.149795,4.818395,16.550302,-11.394190,-8.210349
37.890529,-10.959392,5.069124,16.358698,-11.111638,-8.112764
37.754006,-10.869519,5.200139,16.187207,-10.888555,-7.899752
37.576264,-10.947499,5.379603,16.040846,-10.712812,-7.712697
37.387510,-11.155431,5.531851,15.921265,-10.678213,-7.932476
37.234081,-11.149071,5.568609,15.545561,-10.909822,-8.822779
37.105208,-11.165064,5.739562,15.459992,-10.989727,-8.631870
36.918248,-10.943076,5.687870,15.678297,-10.990267,-8.181103
36.663330,-10.746338,5.579064,15.662529,-10.985005,-8.156070
36.239856,-10.765719,5.791470,15.093290,-11.366510,-8.645320
35.869684,-10.922435,6.170551,14.824209,-11.589863,-8.041966
35.480095,-10.979354,6.557620,14.316481,-11.836231,-8.272302
35.288007,-11.022069,6.739136,14.089653,-12.091877,-7.745135
35.217858,-11.093331,6.669120,14.168433,-12.322314,-7.795846
35.134445,-11.065073,6.498717,14.567896,-11.952177,-7.866776
35.070467,-11.170662,6.546887,14.572589,-11.860305,-7.908731
34.996763,-11.316085,6.724530,14.253173,-11.615962,-7.831994
34.853194,-11.494508,7.077962,14.007998,-11.566961,-7.826142
34.810623,-11.663231,7.551761,14.136272,-11.584061,-7.810179
34.759480,-11.902656,8.057916,14.121552,-11.760949,-7.711371
34.680122,-12.231235,8.649385,14.155534,-11.951415,-7.100839
34.476954,-12.607970,9.009293,14.278983,-12.717037,-6.974431
34.281845,-12.853011,9.228267,14.262408,-12.428954,-7.094211
34.073385,-12.994020,9.361313,14.286743,-12.359605,-7.049072
33.876814,-13.087099,9.468659,14.249440,-12.392443,-7.017072
33.011714,-12.934844,9.872316,14.321773,-12.300213,-6.944480
32.991279,-12.986943,9.858156,14.443535,-12.054799,-6.762673
32.960904,-13.172624,9.835844,14.410793,-11.938854,-6.714557
32.683867,-13.118603,10.134463,13.973885,-12.133185,-7.531057
32.237597,-13.018472,10.476683,13.757320,-12.089054,-7.791920
32.434616,-13.294465,10.081900,13.633418,-12.024999,-8.059509
32.652776,-13.143367,9.826935,13.788907,-11.916589,-8.277362
32.812022,-13.204522,9.507172,14.062030,-11.926685,-7.361047
32.792999,-13.242998,8.886898,13.985504,-12.070526,-7.574095
32.445825,-13.083723,9.055497,14.004133,-11.924598,-7.659435
31.988092,-12.830047,9.321734,13.806767,-11.959140,-7.832813
31.531050,-12.672217,9.753196,13.774858,-11.868404,-7.976900
31.458872,-13.062824,9.897705,13.811251,-11.792872,-8.138975
31.200611,-13.367841,10.171709,13.599785,-11.686105,-8.233149
30.773039,-13.585716,10.473165,13.375975,-11.813867,-8.369362
30.338245,-13.785391,10.800066,13.298207,-11.674616,-8.171801
29.750006,-13.216798,10.877683,13.144660,-11.605441,-8.298735
29.277222,-12.945885,10.986129,12.957908,-11.603819,-8.550929
29.137324,-13.103806,10.667495,12.911968,-11.481789,-8.790787
28.882850,-12.988205,10.224924,12.795267,-11.403781,-8.918001
28.592249,-12.909980,10.078375,12.764550,-11.627027,-9.118610
28.303724,-12.572474,10.143842,12.581186,-11.499253,-9.220619
27.754846,-12.112652,10.528961,12.456633,-11.334630,-9.489476
27.802103,-12.112882,10.123524,12.370991,-11.164337,-9.800426
27.700022,-12.032630,10.367776,12.463721,-11.105372,-10.159783
28.156176,-12.328691,10.103427,12.510773,-11.207455,-10.520947
28.026252,-12.493088,10.145101,12.451722,-11.570637,-9.977342
27.682312,-12.528666,9.945721,12.359861,-11.679061,-9.575922
27.393312,-12.512189,9.937165,12.317819,-11.916811,-8.959944
27.153413,-12.507446,10.024116,12.208919,-12.178075,-9.027182
27.041751,-12.802747,10.007611,11.784770,-12.131248,-9.361983
26.947522,-13.000462,10.154578,11.696990,-12.111538,-9.330362
26.968570,-13.170333,10.361099,11.797102,-12.124304,-9.195979
27.902541,-13.792058,9.742954,12.245837,-12.168737,-9.264258
28.718788,-14.041437,9.223237,12.645586,-12.145258,-9.067006
27.645450,-12.583566,10.494832,12.743298,-12.002071,-8.868956
27.705227,-12.476250,10.010365,12.823302,-11.956082,-8.687653
27.501836,-12.591346,10.070486,12.779364,-12.004486,-8.779596
27.128486,-12.649008,10.014318,12.247057,-12.024143,-8.876369
26.666878,-12.786343,10.130051,11.862711,-12.066640,-9.014943
26.487890,-12.912117,10.205752,11.971030,-12.180289,-9.191500
27.244248,-13.138894,9.501419,11.982806,-12.170504,-9.163394
27.135624,-13.000878,10.179785,12.018881,-12.058452,-8.835547
27.038098,-13.043902,10.492432,12.026495,-12.085435,-8.697172
26.859279,-13.065601,10.721563,11.976931,-12.168911,-8.658217
26.717894,-13.241823,10.943226,11.731218,-12.297325,-8.584473
26.609847,-13.486571,11.138438,11.402951,-12.423700,-8.343625
26.573751,-14.078721,11.505434,10.948760,-12.624343,-7.774136
26.964630,-14.049949,12.429709,10.317065,-13.436132,-6.989407
28.073039,-14.783265,12.199242,10.440354,-13.830088,-5.708528
28.983971,-15.628871,12.465349,11.477724,-14.763620,-4.732620
29.943531,-15.554017,12.708521,11.380277,-14.842969,-4.964223
29.884634,-15.424893,13.376066,11.197435,-14.963298,-4.663091
30.001503,-15.709234,13.613665,10.824183,-15.325225,-4.448360
31.352004,-17.989132,11.280038,10.526157,-14.479935,-2.343372
33.127513,-20.073942,9.117149,11.105763,-15.236937,-1.411785
34.767692,-21.539602,7.288797,12.155624,-16.256644,0.059014
36.173187,-20.117868,10.227680,13.170563,-16.516306,-0.419717
36.658069,-20.162549,10.273137,13.558047,-16.475369,-0.315909
37.826976,-20.826601,9.260718,13.973063,-16.459474,0.571520
38.536210,-20.779135,9.619826,14.378789,-18.301926,1.900872
40.140891,-21.635678,8.495032,14.862750,-19.646035,3.684878
40.127303,-21.611941,8.474938,15.403597,-20.202194,3.380035
40.385095,-21.687759,8.034238,16.328996,-19.472943,2.640968
40.404915,-21.518896,7.908759,16.580309,-19.230356,3.214795
40.815987,-21.558158,7.634768,16.976720,-20.175207,3.801784
41.129686,-21.481125,7.421348,17.140022,-20.786321,4.771627
41.644947,-21.717296,7.038558,17.732320,-21.003576,4.954791
42.969577,-22.788581,5.622912,18.234307,-21.153965,5.332439
43.829895,-23.710501,5.263606,18.864320,-21.297609,6.698533
44.109630,-23.926018,4.997488,19.572870,-22.498364,7.843307
45.270093,-24.853899,3.473728,20.463608,-23.498490,8.832319
45.945071,-24.765166,2.372131,21.792341,-23.764334,9.499744
46.090967,-24.807761,2.206991,21.805059,-23.327242,9.289465
45.516605,-23.628195,2.793153,23.559566,-21.879588,10.442923
45.634946,-22.901637,2.640911,24.070143,-21.993610,9.590306
45.729043,-22.703320,2.787920,24.192152,-22.600137,10.448444
45.776447,-22.579794,2.831413,24.660393,-21.963522,11.378867
45.610552,-22.354768,2.672524,23.907086,-20.585242,11.709186
45.538036,-21.936518,2.307669,23.838465,-21.145914,10.039932
46.209460,-22.075308,1.068565,25.035521,-20.673525,10.974867
46.701493,-22.345542,0.201995,27.073680,-22.522722,10.207942
47.069089,-22.356852,-0.550265,27.368144,-23.433885,11.701438
47.838980,-22.982222,-1.559998,28.590874,-24.107899,11.667350
48.584463,-23.369680,-2.139012,29.482211,-24.144334,12.076173
49.248742,-23.582126,-2.589017,30.215652,-23.892029,12.967896
49.624895,-23.351071,-3.022169,30.799554,-22.542737,13.796719
49.768245,-23.033582,-3.259092,30.763927,-21.909775,13.185949
49.581775,-22.641336,-3.646487,30.709259,-21.222648,13.096956
49.377815,-22.180308,-4.171786,30.703974,-21.151800,13.000081
49.131665,-21.755293,-4.395876,30.603380,-20.797566,13.005423
48.696742,-21.314672,-4.162041,30.205062,-19.858835,12.917492
47.389510,-19.669066,-2.973981,29.327633,-19.768606,9.522439
46.695649,-18.447192,-4.440443,28.287562,-18.483445,8.359541
46.535812,-18.308578,-5.010002,28.122431,-17.363010,8.159709
46.941905,-18.862698,-5.351408,28.152246,-17.305595,8.201590
47.306567,-19.189831,-5.513693,28.096940,-17.247763,8.436855
47.787803,-19.423600,-5.416437,27.810495,-18.234979,9.089494
48.620261,-20.266049,-4.575001,28.423565,-19.241684,10.476151
48.997981,-21.008256,-4.037223,28.473313,-19.898091,10.676729
49.279340,-21.615420,-3.294336,27.769891,-20.086814,11.188198
49.478320,-22.142492,-2.622364,27.247010,-20.644094,11.126342
49.452076,-21.526880,-1.818226,26.106442,-20.813138,11.989206
49.497521,-21.444093,-1.726187,26.653581,-21.929355,11.504031
49.280878,-21.233030,-1.606388,26.652629,-22.018253,11.543523
49.058930,-20.912222,-1.591100,26.787945,-22.423693,11.073495
49.009009,-21.009713,-1.773274,26.141323,-22.317659,11.355481
48.843061,-20.998074,-1.824190,25.913462,-22.201526,11.708447
48.816186,-20.954133,-1.702953,26.248634,-22.592589,11.284307
48.908057,-20.867467,-1.585838,26.723967,-21.874009,12.167800
48.965256,-20.552246,-1.541709,27.261748,-23.070430,11.732572
48.290114,-19.864535,-1.011278,27.518271,-23.747484,11.821846
48.043360,-19.621471,-1.263412,27.815229,-23.961457,12.352099
47.867293,-19.578352,-1.473724,28.206626,-24.452996,12.718320
47.302108,-20.056514,-1.950504,28.278510,-24.594907,13.021884
47.368467,-20.228104,-1.899016,28.129264,-23.867823,13.305255
47.496547,-20.367487,-1.686204,27.239696,-22.874489,14.622041
47.651865,-20.515849,-1.409482,26.072714,-23.956884,11.771752
47.487058,-20.611929,-0.442777,24.116708,-23.685820,11.033823
47.661390,-21.298159,0.794831,23.928990,-23.532501,10.908093
47.410047,-22.379400,2.909248,22.362874,-24.451390,9.197877
46.946655,-24.183144,4.890728,20.361704,-23.803459,7.988803
45.839093,-24.790339,7.078688,19.925321,-23.333027,8.149218
45.425898,-23.987554,7.055301,19.700075,-22.859972,8.341678
45.235243,-24.006558,7.097987,19.713519,-22.628645,9.032133
45.243110,-25.354035,7.546055,19.500281,-22.711679,8.951244
44.773342,-26.345928,8.693055,18.930639,-22.918744,8.508870
44.198704,-26.700396,9.788042,18.135670,-23.364681,7.668696
43.996426,-27.732463,9.907252,17.874856,-23.021281,8.391169
43.722267,-28.568087,10.293462,17.621501,-23.086374,8.449111
43.632188,-28.772220,10.168497,17.362162,-23.119438,8.455697
42.831674,-28.180769,11.012893,17.194203,-22.988168,8.384969
42.818494,-28.181961,10.960871,17.278888,-23.280596,7.972143
42.558858,-27.971124,11.232941,16.957841,-23.171198,7.908454
41.939562,-27.317720,11.932777,16.651981,-23.213421,7.694290
41.858515,-27.456878,11.772076,16.236563,-23.291635,7.387486
41.406613,-27.728315,12.333105,15.947078,-23.359455,7.163907
40.713747,-27.080094,12.841713,15.728854,-23.517059,6.864698
40.366359,-26.129268,11.520264,15.757794,-23.154276,7.062307
39.525846,-25.277035,12.625847,15.551561,-23.052213,6.899733
39.283430,-25.807204,12.830621,15.087772,-22.844465,6.788640
38.941598,-25.854334,13.011765,14.668029,-22.795332,6.620902
38.737283,-25.677807,12.878984,14.370843,-22.616528,6.177719
38.565266,-26.003974,12.588277,14.127282,-22.461936,5.867868
37.749205,-26.713139,13.517761,13.834564,-22.777940,5.664361
37.679683,-27.253237,13.706034,13.571641,-23.207065,5.561964
37.621008,-27.757044,13.895061,13.654737,-23.170011,5.850231
37.582125,-28.076692,14.004045,13.774997,-23.159924,6.060094
37.645014,-28.121079,14.292004,13.827664,-23.218691,6.328401
37.689808,-28.118702,14.459456,13.757082,-23.310675,6.515409
37.437873,-28.035300,14.834050,13.628341,-23.342118,6.718532
37.307208,-27.900249,14.875921,13.368399,-23.381299,6.875105
36.755791,-27.764196,13.671783,12.826132,-23.883398,6.336992
36.257952,-26.620605,13.660541,12.392734,-23.669325,5.737743
36.218824,-25.897924,13.014012,12.862100,-22.730637,6.166062
37.010873,-25.887799,12.469289,13.283463,-22.263368,6.433618
37.095972,-25.785071,12.677012,13.317964,-22.097935,6.356544
37.162891,-25.711677,12.848736,13.410286,-21.866438,6.421589
37.767954,-25.987958,12.444057,13.517235,-21.867693,6.324839
38.678673,-26.059722,11.693292,13.809503,-22.504544,7.238104
40.179042,-27.080535,10.352383,13.895666,-23.160326,7.936054
41.538928,-28.429700,9.291093,14.901341,-25.151012,9.322978
44.462350,-29.601751,7.462567,16.033951,-26.873560,10.112166
45.307425,-29.943903,5.736467,17.524588,-28.498507,10.609345
46.590566,-29.531880,3.775655,19.458802,-28.290338,11.541872
46.251865,-28.068312,4.173589,20.118407,-25.681267,11.671324
46.417223,-24.920196,4.907718,21.156990,-24.197477,11.903844
46.523466,-24.135164,3.984801,21.982791,-24.030651,11.314679
46.928824,-24.051868,3.290873,22.779895,-24.086553,11.333806
47.052101,-23.891463,2.904181,23.301330,-23.904064,11.565996
48.018011,-25.131726,1.658057,24.357004,-24.471445,12.187661
48.366565,-25.606673,1.142136,24.705771,-25.019713,13.616419
48.736340,-26.043615,0.344829,25.352087,-25.275816,14.602633
49.008919,-25.876578,-1.224193,26.938420,-26.029672,13.986711
48.775444,-24.982106,-1.625034,28.297620,-26.345010,13.574179
48.778776,-23.725472,-2.635405,29.584258,-26.047005,13.185958
47.993111,-21.732663,-1.220705,30.372145,-25.824141,13.106222
48.372594,-21.110949,-1.748654,31.019194,-25.099161,13.287785
48.390813,-20.830627,-1.972519,31.347194,-24.193777,13.637330
48.875795,-21.130367,-2.865550,31.755533,-24.093667,13.590096
49.093072,-21.085276,-3.498309,32.449161,-24.631288,13.044112
49.275195,-21.651856,-3.934796,32.403994,-24.468854,13.413741
49.478642,-21.936261,-4.451212,32.256610,-24.270943,14.081036
49.674652,-22.128399,-4.361814,32.322309,-24.426244,14.437837
49.898181,-22.527939,-4.027660,31.650861,-25.548935,13.177716
50.053791,-22.889065,-3.443866,30.629406,-25.882031,12.683111
49.928438,-23.019528,-2.552155,29.967007,-26.181105,11.988850
49.636023,-23.389542,-3.395984,29.674158,-26.433420,12.570038
49.406332,-21.996522,-3.179439,30.287993,-25.127158,12.957113
49.406332,-21.996522,-3.179439,30.688523,-24.266718,13.510819
49.978695,-21.665333,-3.500298,31.438088,-23.744464,13.628867
50.143643,-21.426951,-3.075452,31.771362,-24.026720,13.124900
50.143643,-21.426951,-3.075452,31.799997,-24.398855,13.427728
50.431341,-21.804003,-4.632367,31.789995,-24.591068,13.550150
50.431341,-21.804003,-4.632367,32.466255,-24.958345,13.515964
50.812529,-22.142189,-5.152549,32.890953,-24.841115,13.562836
50.597650,-22.363517,-5.926371,33.348864,-25.126665,13.355387
50.635024,-21.948270,-6.174953,33.428523,-25.167860,13.641493
50.399141,-21.841751,-7.004912,34.270074,-25.672312,13.496422
50.650545,-22.254580,-7.278565,35.153389,-26.027160,14.120103
51.180752,-22.741775,-8.017341,35.377367,-27.047759,13.753432
51.403501,-22.535195,-7.259701,35.604250,-27.432064,13.518867
51.544511,-22.448528,-6.716230,35.936243,-27.597474,13.434672
51.934390,-22.762429,-6.683993,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN
