pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
735.810000,241.060000,420.381094,315.325785,598.260000,292.990000,344.360000,366.980000
734.680000,241.430000,419.354899,312.247199,595.895066,294.250044,344.890000,367.630000
720.187467,241.125066,419.354899,312.247199,590.883275,294.250044,344.780000,368.110000
721.189825,241.125066,404.988163,316.351980,586.873843,294.250044,344.630000,368.690000
718.610000,241.030000,401.909577,313.273394,583.866769,294.250044,343.900000,368.600000
716.000000,239.860000,397.804796,319.430566,584.869127,295.252402,343.140000,368.980000
713.700000,240.460000,391.647624,317.378175,585.860000,296.160000,341.810000,369.630000
707.156812,246.136856,386.516647,317.378175,585.840000,296.930000,339.311660,374.845116
707.156812,250.146289,391.647624,321.482957,586.873843,297.257118,341.364051,374.845116
706.250000,250.810000,391.400000,321.340000,589.880917,303.271267,342.360000,378.520000
706.850000,250.120000,391.500000,321.590000,589.880917,303.271267,343.190000,381.340000
707.156812,243.129782,390.621428,325.587738,587.876201,305.275983,342.270000,380.030000
706.970000,241.280000,390.621428,319.430566,586.873843,300.264192,341.100000,377.820000
706.880000,243.420000,389.420000,315.080000,586.690000,297.330000,340.630000,376.260000
706.154454,249.143931,389.595233,320.456761,586.160000,296.120000,340.337855,374.845116
705.600000,250.040000,389.720000,322.550000,586.090000,297.130000,339.620000,375.020000
704.490000,249.560000,389.595233,323.535348,586.280000,298.390000,339.400000,376.690000
702.740000,249.160000,384.464256,322.509152,587.350000,300.610000,339.930000,379.150000
701.250000,248.830000,384.464256,322.509152,587.876201,305.275983,340.920000,381.990000
701.830000,247.160000,383.438061,322.509152,588.878559,309.285415,342.560000,385.300000
702.250000,245.150000,383.438061,322.509152,589.210000,308.240000,343.170000,385.940000
703.020000,242.650000,384.464256,317.378175,588.220000,307.910000,342.480000,384.400000
705.152096,239.120350,387.542842,316.351980,586.740000,307.620000,341.800000,382.610000
706.520000,238.160000,385.490451,315.325785,586.050000,307.000000,341.520000,381.040000
708.010000,237.890000,389.595233,315.325785,585.130000,306.050000,340.840000,379.130000
711.166244,238.117992,401.909577,313.273394,585.050000,305.240000,339.260000,376.860000
714.230000,238.750000,403.961968,313.273394,591.885633,295.252402,336.790000,371.960000
716.910000,240.140000,410.119140,313.273394,591.885633,290.240612,335.440000,367.180000
715.175677,243.129782,407.040554,314.299589,593.890349,291.242970,337.259269,368.687944
713.170960,243.129782,397.804796,316.351980,592.610000,290.830000,337.310000,369.530000
711.230000,241.800000,392.050000,314.130000,590.140000,290.760000,336.370000,369.240000
709.161528,236.113276,394.726210,311.221003,589.840000,290.860000,335.360000,368.830000
709.161528,234.108559,394.726210,307.116222,588.970000,290.700000,334.200000,368.080000
709.900000,230.940000,400.883382,305.063831,586.873843,288.235896,333.450000,366.000000
711.166244,226.089695,411.145336,298.906659,586.873843,285.228821,332.128292,363.556967
711.880000,225.890000,414.223922,305.063831,586.873843,278.212315,333.154488,356.373599
718.182751,227.092053,421.407289,305.063831,586.873843,274.202882,332.340000,352.120000
722.960000,227.960000,423.459680,306.090026,591.140000,270.240000,332.670000,348.650000
724.196899,231.101485,426.538266,304.037636,594.892708,269.191092,333.860000,347.470000
721.189825,235.110918,425.512071,314.299589,596.897424,278.212315,334.180683,354.321209
717.950000,237.940000,416.276312,308.142417,595.895066,280.217031,334.910000,358.540000
715.830000,237.890000,407.040554,308.142417,592.887991,281.219389,334.190000,359.980000
717.110000,235.290000,407.040554,303.011440,590.630000,282.800000,333.750000,360.140000
718.500000,233.120000,410.119140,301.985245,589.900000,282.690000,332.880000,358.760000
719.830000,231.640000,411.800000,300.540000,589.110000,280.170000,332.000000,356.750000
722.192183,229.096769,417.302508,301.985245,593.890349,273.200524,334.180683,352.268818
729.208690,230.099127,424.485875,298.906659,597.899782,265.181660,332.128292,342.006864
734.490000,230.980000,434.747829,301.985245,602.911572,263.176944,332.128292,342.006864
736.225196,236.113276,436.800220,304.037636,608.925721,261.172228,338.285465,334.823497
737.060000,236.910000,435.774024,304.037636,614.939869,265.181660,338.285465,340.980669
737.150000,234.480000,435.774024,305.063831,606.921004,263.176944,340.337855,338.928278
737.840000,231.970000,438.852611,299.932854,606.921004,263.176944,339.990000,336.710000
741.236987,231.101485,450.140760,303.011440,607.380000,262.160000,340.110000,333.720000
743.580000,232.270000,453.219346,304.037636,610.950000,258.000000,340.780000,330.570000
745.630000,233.320000,455.271736,304.037636,617.946943,251.148647,341.364051,327.640129
747.660000,235.730000,460.402713,304.037636,620.640000,244.500000,343.416441,321.482957
749.930000,237.980000,465.533690,309.168612,623.961092,238.117992,345.468832,309.168612
753.265283,236.113276,471.690862,306.090026,631.979956,240.122708,347.521223,315.325785
755.920000,237.380000,477.848034,306.090026,637.994105,243.129782,348.547418,315.325785
761.284148,243.129782,478.874230,315.325785,642.003537,238.117992,350.080000,313.100000
762.286506,246.136856,481.952816,312.247199,645.960000,235.590000,351.626004,313.273394
763.220000,246.810000,480.926621,312.247199,649.230000,232.940000,354.704590,310.194808
763.130000,249.450000,480.926621,311.221003,650.022402,234.108559,355.740000,308.160000
763.360000,250.860000,485.031402,316.351980,651.040000,231.970000,356.290000,306.100000
764.140000,251.430000,488.109988,317.378175,652.027118,226.089695,357.783177,301.985245
764.880000,252.640000,495.293356,317.378175,652.830000,220.330000,363.940349,291.723291
765.820000,254.030000,502.476723,318.404371,663.053057,204.037817,370.097521,287.618510
766.950000,256.360000,509.830000,319.110000,667.062489,197.021311,376.254693,280.435142
768.000000,260.590000,516.843458,322.509152,678.088428,201.030743,378.307084,276.330361
769.280000,264.600000,516.843458,328.666324,684.102576,204.037817,381.385670,281.461338
771.240000,266.450000,514.791068,329.692520,682.097860,214.061398,381.385670,291.723291
772.850000,267.320000,512.820000,331.970000,685.104934,216.066114,380.359475,292.749487
773.580000,266.070000,512.738677,329.692520,686.590000,216.050000,380.359475,293.775682
774.040000,264.390000,512.220000,328.000000,685.290000,216.690000,380.359475,294.801877
774.320000,263.130000,511.990000,326.430000,683.380000,216.080000,380.359475,296.854268
774.560000,262.740000,512.220000,325.780000,678.088428,218.070830,377.280889,298.906659
774.790000,261.880000,512.130000,325.220000,673.970000,219.870000,374.202302,299.932854
774.470000,260.500000,504.529114,325.587738,670.220000,222.150000,368.045130,304.037636
773.410000,260.320000,502.476723,322.509152,666.260000,224.930000,365.992740,304.037636
772.760000,260.100000,499.398137,323.535348,665.960000,226.000000,361.887958,307.116222
771.860000,259.800000,498.371942,323.535348,665.510000,225.030000,363.940349,307.116222
770.740000,259.840000,497.345746,323.535348,665.110000,222.860000,365.992740,300.959049
769.790000,258.530000,495.670000,323.950000,665.000000,220.880000,371.123716,299.932854
769.520000,257.920000,494.267160,323.535348,665.190000,221.930000,371.123716,299.932854
770.480000,258.740000,494.640000,323.230000,665.140000,221.610000,371.123716,299.932854
771.910000,259.930000,501.450528,322.509152,666.260000,220.970000,371.123716,299.932854
773.400000,261.090000,506.581505,322.509152,667.260000,219.160000,371.123716,299.932854
774.830000,262.490000,509.660091,324.561543,668.460000,218.570000,371.123716,296.854268
775.650000,264.540000,509.660091,327.640129,670.400000,220.240000,371.123716,296.854268
776.320000,266.720000,511.370000,329.980000,673.380000,222.000000,374.202302,296.854268
776.550000,269.920000,512.910000,332.240000,679.000000,220.830000,379.333279,299.932854
776.290000,272.450000,514.270000,335.130000,683.830000,220.080000,383.438061,299.932854
775.670000,272.980000,515.710000,337.890000,686.107292,224.084979,383.438061,299.932854
775.150000,273.880000,513.764872,334.823497,691.119083,222.080263,387.542842,301.985245
775.560000,274.670000,511.712482,337.902083,695.270000,218.870000,387.542842,301.985245
779.326593,272.198166,512.738677,337.902083,695.128515,219.073188,387.542842,301.985245
780.650000,270.600000,510.686286,334.823497,695.780000,215.810000,387.542842,301.985245
779.326593,270.193450,510.770000,335.250000,696.100000,215.620000,387.542842,301.985245
779.090000,270.160000,510.990000,335.400000,696.210000,214.590000,388.569038,297.880463
779.400000,269.850000,513.764872,332.771106,696.100000,214.020000,389.595233,297.880463
780.130000,269.740000,512.990000,331.890000,695.960000,212.610000,389.595233,295.828073
780.820000,270.020000,512.310000,332.830000,695.730000,212.960000,390.621428,295.828073
780.640000,270.460000,510.860000,334.300000,689.114367,221.077904,383.438061,299.932854
780.080000,271.540000,508.850000,336.260000,684.080000,223.950000,383.438061,299.932854
779.800000,271.910000,506.950000,337.960000,678.920000,225.360000,381.385670,303.011440
780.328952,269.191092,503.502919,334.823497,673.750000,227.040000,376.254693,307.116222
778.324235,261.172228,497.345746,328.666324,662.050699,233.106201,371.123716,312.247199
777.020000,253.820000,489.136183,320.456761,650.022402,241.125066,367.018935,312.247199
771.307729,248.141573,480.960000,313.120000,643.005895,244.132140,367.010000,313.110000
768.300655,247.139214,476.821839,313.273394,638.996463,244.132140,366.410000,314.180000
769.303013,254.155721,468.612276,316.351980,638.996463,246.136856,366.890000,315.140000
763.288864,250.146289,470.664667,316.351980,638.996463,246.136856,366.410000,315.910000
763.288864,246.136856,462.455104,312.247199,637.994105,252.151005,356.756981,324.561543
760.281790,241.125066,463.481299,313.273394,634.000000,255.060000,356.756981,332.771106
753.265283,242.127424,463.481299,313.273394,631.040000,258.600000,355.730786,333.797301
755.270000,240.122708,459.376518,312.247199,627.970524,262.174586,355.570000,338.240000
750.258209,241.125066,457.324127,315.325785,623.961092,265.181660,355.110000,341.580000
747.140000,242.730000,457.324127,315.325785,620.954018,267.186376,354.240000,343.940000
744.650000,243.270000,450.140760,319.430566,618.730000,269.280000,349.573614,349.190232
746.248777,246.136856,445.009783,316.351980,616.770000,271.400000,348.547418,349.190232
746.490000,245.090000,446.035978,315.325785,609.928079,271.195808,348.547418,350.216427
745.480000,244.120000,446.035978,315.325785,613.937511,275.205241,348.910000,349.850000
743.241703,243.129782,446.035978,315.325785,613.937511,276.207599,349.780000,352.290000
740.234629,248.141573,445.480000,316.520000,613.850000,278.010000,353.678395,354.321209
739.232270,252.151005,443.820000,317.860000,610.930437,282.221747,353.910000,355.990000
737.910000,254.270000,441.930000,319.090000,610.580000,285.930000,353.870000,358.390000
737.150000,256.570000,440.260000,320.780000,608.700000,289.850000,353.730000,361.350000
736.170000,258.190000,439.550000,322.840000,607.870000,292.010000,353.840000,364.200000
735.280000,258.710000,439.660000,324.470000,608.280000,290.480000,353.960000,365.610000
734.720000,257.200000,439.780000,324.150000,607.750000,289.860000,353.810000,365.290000
734.520000,255.910000,439.450000,323.370000,607.410000,289.180000,353.650000,364.810000
734.110000,255.020000,438.470000,322.640000,606.360000,288.170000,353.120000,364.020000
734.270000,252.180000,437.780000,321.690000,605.990000,287.430000,352.600000,363.240000
734.530000,249.560000,426.538266,320.456761,604.420000,286.880000,351.890000,362.080000
734.570000,247.710000,424.485875,318.404371,604.916288,287.233537,350.890000,360.030000
729.208690,242.127424,420.381094,313.273394,601.909214,284.226463,349.890000,358.010000
729.208690,242.127424,418.150000,309.940000,598.902140,282.221747,348.880000,356.370000
728.100000,240.870000,416.276312,308.142417,597.580000,280.080000,347.260000,354.880000
727.120000,239.990000,414.190000,306.970000,597.810000,278.280000,345.930000,353.200000
726.170000,238.860000,412.870000,305.960000,598.220000,276.320000,345.250000,352.750000
725.120000,237.110000,411.080000,304.290000,594.892708,280.217031,344.520000,352.250000
724.230000,235.330000,408.780000,302.180000,594.892708,280.217031,343.800000,352.140000
723.030000,232.960000,407.040554,301.985245,590.883275,278.212315,342.880000,350.880000
717.180393,234.108559,406.014359,300.959049,590.883275,278.212315,342.430000,350.190000
717.180393,234.108559,404.988163,307.116222,590.883275,281.219389,343.416441,354.321209
715.410000,232.480000,402.935773,307.116222,590.883275,281.219389,342.910000,355.290000
712.940000,229.220000,396.778601,305.063831,590.370000,281.940000,342.180000,355.940000
707.156812,230.099127,394.726210,304.037636,590.260000,283.310000,341.930000,357.250000
705.030000,230.360000,390.621428,301.985245,590.100000,285.470000,342.120000,359.400000
702.720000,231.550000,390.621428,301.985245,588.030000,286.990000,342.510000,361.170000
705.152096,227.092053,389.595233,300.959049,585.560000,288.770000,343.140000,362.680000
698.135589,227.092053,387.542842,300.959049,581.862053,285.228821,343.100000,362.630000
692.121441,227.092053,387.542842,300.959049,577.852620,289.238254,342.950000,362.750000
692.121441,227.092053,379.333279,299.932854,575.847904,289.238254,342.540000,363.250000
692.121441,227.092053,374.070000,299.100000,575.847904,289.238254,341.780000,363.210000
685.104934,229.096769,376.254693,299.932854,569.833756,290.240612,340.540000,362.210000
682.260000,231.190000,371.123716,299.932854,569.510000,291.140000,338.800000,362.060000
682.097860,228.094411,367.340000,299.920000,568.080000,291.830000,337.830000,362.200000
679.970000,227.930000,367.018935,299.932854,568.160000,292.830000,332.128292,367.661748
678.390000,227.690000,366.050000,299.980000,567.260000,293.490000,336.233074,368.687944
676.890000,227.500000,364.980000,300.000000,563.819607,289.238254,333.154488,368.687944
674.670000,227.740000,363.710000,300.280000,562.817249,289.238254,332.128292,365.609358
672.900000,227.680000,362.120000,300.440000,562.817249,289.238254,331.120000,366.390000
670.450000,228.230000,360.950000,301.760000,559.810175,289.238254,330.580000,366.700000
667.690000,228.430000,359.750000,302.150000,556.803101,292.245328,330.230000,366.600000
663.053057,220.075546,363.940349,300.959049,554.798385,288.235896,329.160000,365.670000
658.041266,223.082621,363.940349,300.959049,554.798385,285.228821,328.370000,364.340000
653.090000,221.780000,358.809372,299.932854,549.786594,283.224105,325.971120,359.452185
657.038908,223.082621,354.704590,299.932854,548.784236,282.221747,325.971120,359.452185
656.020000,224.040000,351.626004,299.932854,548.210000,283.180000,325.250000,360.110000
656.030000,224.120000,351.626004,299.932854,547.000000,283.500000,323.990000,360.190000
655.760000,224.000000,349.573614,299.932854,545.777162,283.224105,323.040000,359.390000
655.380000,223.770000,349.573614,299.932854,544.870000,282.550000,322.100000,358.440000
654.470000,223.940000,349.573614,296.854268,543.880000,281.850000,321.250000,357.880000
653.300000,223.770000,349.580000,296.860000,542.750000,280.970000,320.760000,357.170000
652.940000,222.470000,349.420000,295.860000,543.000000,280.300000,320.340000,356.350000
653.460000,221.150000,349.010000,295.000000,543.660000,280.100000,320.430000,356.090000
653.930000,221.390000,349.020000,295.150000,544.130000,280.340000,320.830000,356.280000
653.760000,221.690000,348.820000,295.970000,543.772446,281.219389,321.050000,356.940000
653.210000,221.090000,348.547418,294.801877,543.950000,282.070000,321.540000,358.260000
652.090000,220.870000,348.190000,294.500000,542.620000,282.540000,321.980000,359.010000
650.700000,220.070000,347.840000,293.700000,541.070000,281.970000,321.760000,358.740000
649.130000,218.150000,346.760000,292.170000,539.890000,281.190000,320.610000,357.740000
647.520000,217.200000,345.570000,291.250000,538.760655,279.214673,319.180000,356.470000
645.450000,216.090000,344.010000,290.270000,534.751223,278.212315,317.310000,354.590000
643.310000,216.630000,342.910000,290.860000,531.744149,279.214673,315.820000,354.290000
642.090000,219.690000,342.100000,292.410000,530.780000,279.840000,315.440000,354.670000
641.870000,223.190000,341.150000,295.170000,532.746507,280.217031,315.310000,356.630000
641.700000,227.370000,338.285465,303.011440,532.120000,280.930000,314.350000,358.730000
636.991747,223.082621,338.285465,303.011440,532.746507,280.217031,312.880000,358.780000
638.996463,223.082621,338.285465,303.011440,528.737075,279.214673,311.370000,357.030000
639.710000,223.100000,339.311660,297.880463,527.280000,278.020000,310.780000,355.560000
640.330000,223.890000,339.530000,297.930000,529.739433,273.200524,311.604385,351.242622
640.880000,222.390000,340.040000,297.060000,531.100000,270.560000,311.830000,349.000000
